index,y
5243,73.69427827672216
5244,158.14429684941152
5245,108.67583675199502
5246,105.84684778953223
5247,65.81973805328698
5248,90.61631970790569
5249,53.37676792522216
5250,108.094432108871
5251,25.240614156312663
5252,62.86959402030487
5253,37.73160377651495
5254,-15.680270446891114
5255,23.351722957153157
5256,-247.53641911860794
5257,47.07434615543047
5258,-152.60764212155323
5259,75.68069120964553
5260,195.73668019381887
5261,116.0244187287869
5262,326.22381203758937
5263,81.08393867555858
5264,208.66256981765568
5265,53.3885550003861
5266,244.4626829342194
5267,26.61876829687702
5268,2.157271596144564
5269,23.754669160269042
5270,-65.20068348185755
5271,38.1477855490321
5272,2.35539336151558
5273,50.13347388228329
5274,-72.69439595525958
5275,53.02209053479798
5276,-92.31245342313798
5277,47.35127142262128
5278,94.53782336769972
5279,54.0857222740839
5280,159.0266374828703
5281,29.55844496277916
5282,-14.156789737064392
5283,38.964818561628405
5284,-45.76287179597083
5285,25.055661407136792
5286,-47.53750090594581
5287,49.29366348204586
5288,213.71839318356103
5289,43.31829992613168
5290,261.0856299984429
5291,83.52415667086142
5292,115.47390859565506
5293,66.59854264818237
5294,85.07206622162703
5295,84.59471636809131
5296,126.80307072352976
5297,40.84052966193418
5298,-49.74693692029554
5299,67.14229879549497
5300,25.904092964185022
5301,75.44343261016361
5302,141.54714159756105
5303,90.126979003691
5304,69.39420463805949
5305,22.37988198837372
5306,43.87984033628766
5307,34.41049580056296
5308,167.45908012388773
5309,40.60718824863458
5310,67.21270385269817
5311,81.24050659692567
5312,-36.14884598918922
5313,89.18534270185216
5314,43.58916877780768
5315,127.0929441393056
5316,158.5280469485431
5317,131.6413204251541
5318,279.298326630203
5319,128.570213336095
5320,352.6641210174746
5321,84.21303573461115
5322,249.89716483996258
5323,48.38415917039599
5324,109.58280721525897
5325,27.008684127792783
5326,-21.047976852125547
5327,30.57044422546325
5328,-95.19537809876442
5329,55.1418152192742
5330,1.4169844570642314
5331,80.10276064696865
5332,138.3183314671697
5333,113.97489761005004
5334,112.89441090715059
5335,94.49807841381343
5336,203.02956932188144
5337,70.38724428575897
5338,264.1168311835975
5339,23.18288668420473
5340,-6.29145595332013
5341,15.601569086393283
5342,52.965298944313
5343,13.389881509647521
5344,-89.17926371691799
5345,39.17286807787732
5346,-86.8587113754012
5347,54.63299799658223
5348,101.48677465193063
5349,127.62424542268708
5350,309.69872572539555
5351,131.03440463704814
5352,335.4114912115444
5353,90.89502831567107
5354,158.19896961031836
5355,3.045182154542681
5356,-5.808866345055651
5357,-17.079761758179632
5358,-118.90125807839571
5359,-3.4456153343488705
5360,-107.11205086092272
5361,43.53682592401068
5362,-91.14325069800356
5363,62.097921097424326
5364,29.45853906366857
5365,92.36917691476057
5366,224.5089234067061
5367,91.14467715153592
5368,147.18189350256026
5369,80.83329234007695
5370,129.15314747944146
5371,55.961118671821886
5372,149.1188553826817
5373,55.74211935047166
5374,73.65693310423164
5375,48.15599697895304
5376,-41.46385595548926
5377,52.337123044360645
5378,147.55689464617456
5379,65.08723541979678
5380,257.5298065977084
5381,73.62439340292312
5382,28.951565889054763
5383,60.76071835439662
5384,-50.217884451520426
5385,53.788899327848895
5386,-94.12204912425267
5387,29.468903913039835
5388,-43.1245994751861
5389,25.241749509229628
5390,28.421115719835413
5391,36.7279390735049
5392,1.7248080441930576
5393,39.32399325156481
5394,100.58120989059799
5395,35.03938764358551
5396,220.80410357944194
5397,31.669628629911642
5398,11.823517600454089
5399,14.406069608719775
5400,-148.78009653894924
5401,33.49679441836616
5402,-62.22599220908597
5403,66.546604333091
5404,19.420075427227566
5405,99.32652839373807
5406,186.079183308383
5407,116.25081784016156
5408,178.04563084174504
5409,93.6515995400533
5410,181.35274123486332
5411,31.334127906782342
5412,166.84999404927552
5413,-21.655948782958596
5414,34.816297115639586
5415,-30.538138664073916
5416,-145.0216019022158
5417,7.73399257027337
5418,-159.29939187824502
5419,62.2666746655436
5420,-105.34951950519716
5421,99.76754156625186
5422,65.61302899323314
5423,120.2465612565229
5424,343.19174430829554
5425,110.6816453840786
5426,322.61784199676475
5427,69.76056660467641
5428,228.42318505742756
5429,17.47094727038921
5430,43.13460147443579
5431,3.3513330263689287
5432,-61.77348201698073
5433,24.063474531952984
5434,-66.78978775281664
5435,62.37795909423844
5436,60.3276521472576
5437,102.43252688895178
5438,204.66143716314923
5439,109.1021845276781
5440,211.22987841195214
5441,74.17586499948433
5442,154.67895196698353
5443,21.88567906743624
5444,56.265754161611454
5445,-12.736722799916862
5446,80.17550210282964
5447,-10.561653139761624
5448,45.91273548684339
5449,25.64759159077461
5450,51.579053788688476
5451,50.55862546376235
5452,-17.623425269365537
5453,66.18260286616162
5454,5.297919253197034
5455,71.1823442671474
5456,66.81680393264264
5457,57.77189712075942
5458,22.821323819856403
5459,27.47562338785635
5460,52.19624569707933
5461,29.330162131018046
5462,41.04211256464269
5463,42.71966156596154
5464,82.60265376368224
5465,65.84582921611556
5466,91.36398900994405
5467,66.43065887019803
5468,116.66089048385925
5469,51.444391705001685
5470,92.65854491120766
5471,21.93334039718748
5472,-6.158558229593661
5473,11.181674311281494
5474,-120.96200543629793
5475,9.060732504515444
5476,-144.1235427446168
5477,44.32131119498161
5478,56.597513671199344
5479,76.47198435117002
5480,264.66017982709315
5481,98.87005109583
5482,312.93780797724946
5483,76.51555852951675
5484,244.85707780002485
5485,72.31652962154828
5486,144.73275493191187
5487,52.203361574550996
5488,40.34421505189125
5489,50.353649441561814
5490,-142.43917469474306
5491,27.509336316575215
5492,-228.1145435079549
5493,33.15854861652428
5494,-77.79875446359178
5495,44.046108791943205
5496,176.9140305728767
5497,85.09793639632963
5498,397.6819826252529
5499,71.28327251594833
5500,295.02570519985846
5501,46.62245131645288
5502,100.08417296954025
5503,3.487976197146167
5504,-14.909337369478658
5505,0.4914300563650222
5506,-138.5932873520923
5507,-9.115295909921482
5508,-218.77852042144383
5509,22.60192793534808
5510,-205.35297001043972
5511,56.82170443283872
5512,1.7551503734561307
5513,98.95836708585296
5514,259.6020077952196
5515,69.42948154206489
5516,176.14629446730657
5517,-0.030194032256855987
5518,12.8168910779776
5519,-43.06550458047612
5520,-99.34054960408051
5521,-4.286948834334814
5522,-29.62072048693017
5523,50.02255524544178
5524,110.6627978883837
5525,69.24533293649726
5526,-103.97209191733613
5527,40.12286213232743
5528,-164.0294168358296
5529,10.559350549402556
5530,-31.49926553413454
5531,10.957924989001521
5532,212.62337701141513
5533,21.46527389741469
5534,186.69061298335168
5535,30.58511838695087
5536,53.52596206997904
5537,34.602809756513366
5538,14.849625171333138
5539,52.56213760423759
5540,152.3413659531372
5541,71.57599267604928
5542,217.91771924187134
5543,87.09954746516642
5544,4.150153583071368
5545,64.69132340987697
5546,-100.78051263247777
5547,26.89813896231263
5548,-27.307334596873222
5549,-8.887903109971985
5550,49.80297003673674
5551,-9.466707902009494
5552,119.86274933111171
5553,22.420596047716376
5554,115.82471386957663
5555,73.63146519347556
5556,271.15483858557945
5557,96.93100979069324
5558,281.3516433754854
5559,77.50496776536906
5560,136.29868369549135
5561,41.38934440001836
5562,-104.46916967048467
5563,4.050513896366053
5564,-138.81198553684342
5565,-14.519237937141254
5566,-103.38776544139601
5567,-7.333067670938022
5568,-50.39586515631168
5569,35.99812155103421
5570,68.88737240725862
5571,62.81742525566427
5572,127.63602652548265
5573,68.95697096559726
5574,126.97170795930163
5575,49.1106253643676
5576,108.13236933690177
5577,46.45132683024181
5578,-10.295770735587816
5579,34.226502704272036
5580,-134.12271867789147
5581,35.66961608500782
5582,-94.84593507221815
5583,15.898617509856528
5584,-48.80094423348076
5585,15.704585619430171
5586,91.26676623275792
5587,-6.889145828749925
5588,191.643917272643
5589,-3.5274234266817026
5590,113.6291952976619
5591,14.585821277815036
5592,71.10235710624632
5593,62.25747877567912
5594,94.53516072316587
5595,82.04683527148404
5596,74.0517371605644
5597,76.67741933754267
5598,32.185034291401735
5599,49.44879759701223
5600,16.794173284886195
5601,50.030064431489706
5602,28.965672333820915
5603,36.51234102167195
5604,64.27402125355331
5605,11.23775983351472
5606,96.4012752490039
5607,-11.475963312328075
5608,106.49678062225888
5609,4.086706974261597
5610,28.620209531718718
5611,41.53219993229763
5612,44.344492454821165
5613,82.73629852388382
5614,234.47398386070165
5615,106.12652855893154
5616,303.60391465940035
5617,84.34204280891986
5618,123.72982132248886
5619,38.10004237061059
5620,-32.95116722817306
5621,-20.7220131231359
5622,-111.09017658229938
5623,-57.654356685408715
5624,-50.76134483468449
5625,-52.60675682554461
5626,-101.8321173626377
5627,2.0872771643727837
5628,-119.25742547705947
5629,61.80459363386114
5630,33.893861078432
5631,117.33187299152581
5632,217.43525280502038
5633,119.51496871967392
5634,133.31029786463557
5635,63.682632863184665
5636,-85.33786428812675
5637,-9.081335117277858
5638,-125.12577807858064
5639,-32.41427522002687
5640,30.60194841658189
5641,-17.990874863307166
5642,209.20735121153183
5643,5.236629540101804
5644,44.44529770820581
5645,-11.15791801742969
5646,-108.3830828985524
5647,-6.499614911051996
5648,-16.37373915834853
5649,39.340059726400106
5650,85.29951619231915
5651,89.23373332000295
5652,202.11742941633747
5653,74.90851043403842
5654,-46.24103137023997
5655,12.356161820523837
5656,-181.30396183729314
5657,-32.620453444104825
5658,44.818898028854534
5659,-13.230245794732864
5660,161.13863533680578
5661,23.976574751838463
5662,64.49007431419922
5663,37.21098481238636
5664,-74.30914682908832
5665,31.67603426131275
5666,-24.223482323952982
5667,35.8110185322707
5668,21.455410415257404
5669,41.00135488622369
5670,123.33788799042763
5671,50.39735223060891
5672,224.0548230175173
5673,43.029582062126586
5674,194.52238896069278
5675,24.932870193754145
5676,97.27008445989858
5677,3.1963063662442717
5678,-15.02376787258972
5679,-2.8727406884256155
5680,-121.76466910281103
5681,4.7421141756941365
5682,-177.67586338010452
5683,41.71673686285992
5684,-38.396227172069935
5685,81.93981183713231
5686,89.15753726546147
5687,99.04696086242375
5688,61.21423360598462
5689,73.57370223438849
5690,70.45600136766937
5691,54.61068404746662
5692,100.02757147536536
5693,20.377607339505843
5694,178.4228373201406
5695,10.465992372054746
5696,186.41524854227518
5697,2.605415989708914
5698,33.440198522767886
5699,26.699755788599365
5700,-16.44676319970389
5701,55.2570796466624
5702,2.6423928602666975
5703,81.34097324641253
5704,69.62014579222952
5705,78.06209526574095
5706,119.95886150613207
5707,80.86480799198605
5708,129.4786613839728
5709,53.61366918815913
5710,133.91975688932723
5711,25.6214487020532
5712,137.48568509001385
5713,-5.094045260931608
5714,87.14623698406903
5715,9.867924006527954
5716,100.56269370581768
5717,52.13642369080967
5718,135.8549705865801
5719,106.4401835350629
5720,55.71049932401269
5721,117.10300743595535
5722,59.79989156428598
5723,101.2259151166166
5724,169.37493730932349
5725,64.60762467410126
5726,156.4512837598555
5727,36.77466748252329
5728,208.16351268797663
5729,20.765752100744198
5730,230.23593929071998
5731,15.895099130618036
5732,102.14073566788431
5733,8.565670972393242
5734,1.7087908687891045
5735,13.715205067111404
5736,-137.77205093618392
5737,31.2413188919666
5738,-174.93091619081198
5739,50.42952345979335
5740,-202.43990829881935
5741,50.247425287622605
5742,-30.606599080501933
5743,50.13835058340155
5744,156.6731369212936
5745,33.47453741362937
5746,176.6235675452372
5747,30.567606928031562
5748,221.38520259395003
5749,36.5925918096904
5750,207.20249821905344
5751,36.84364976332031
5752,56.264556870667015
5753,6.040309930517125
5754,-124.48881302718057
5755,5.945924568634735
5756,-124.45623890534837
5757,38.23023106910632
5758,27.52830932313409
5759,79.70256848852837
5760,181.65500003128318
5761,56.44027760335888
5762,121.51083315422011
5763,29.233852316246207
5764,20.78096339521348
5765,16.7515259159027
5766,177.41177670084892
5767,53.350384349269014
5768,231.41833258979307
5769,49.936590841261896
5770,2.294641506087172
5771,47.87590476487108
5772,-107.76901443696018
5773,35.25446019216445
5774,-104.26769080582646
5775,52.04759678829043
5776,23.221217664275166
5777,51.914299214915125
5778,146.42240851876667
5779,72.86385159025966
5780,153.72128285582792
5781,63.06779272730921
5782,143.77116442121488
5783,68.62622874088576
5784,136.29101091631273
5785,54.92711645562609
5786,134.7407956838517
5787,54.598261039106035
5788,123.98911844974641
5789,35.539688781437256
5790,-56.2354711123403
5791,33.81751613631528
5792,-146.24783917618404
5793,9.989763840787067
5794,-178.97836929194435
5795,0.23474926962827095
5796,-185.11431649770975
5797,-17.2834383948518
5798,-124.10379613683023
5799,-4.427545355845147
5800,90.34295273630029
5801,34.62483460948012
5802,317.4751369372553
5803,70.3809739476086
5804,329.6803620302626
5805,81.19644844064997
5806,112.59720840869892
5807,71.93982447144667
5808,-76.70270747403585
5809,59.94199285521967
5810,-84.58561401840721
5811,39.31447545254399
5812,-64.53873903324337
5813,25.29707571632502
5814,7.846564558097955
5815,10.12262459039187
5816,61.35374900151019
5817,0.19658272709775035
5818,188.83450532534482
5819,-3.1382373520133138
5820,268.25931827835933
5821,46.52531565933918
5822,250.0090450665706
5823,84.35532901407599
5824,167.0294047093792
5825,109.91528510060539
5826,52.19693123786211
5827,94.86424456998759
5828,-48.817411368865486
5829,84.8091769832264
5830,101.3459782052107
5831,75.30048665727705
5832,199.23485096617082
5833,71.5814227638027
5834,159.45279488942484
5835,57.466179655038125
5836,217.27350716668454
5837,80.20925363468015
5838,319.1625932564787
5839,94.39124499091733
5840,234.5878867154738
5841,98.76737244628264
5842,121.95431753635842
5843,86.94245549690244
5844,25.847183642296812
5845,71.77177530619339
5846,-24.570769373300475
5847,49.20427279014552
5848,-15.875981426426458
5849,31.136688144938095
5850,-15.0909932015799
5851,17.699217264450642
5852,41.787259218784484
5853,18.195470515052207
5854,99.28218679005715
5855,31.768581118570385
5856,167.36709613205872
5857,55.156113098160816
5858,151.93696433630814
5859,75.85831851183494
5860,103.12140482624582
5861,89.70645002424828
5862,99.26147818718363
5863,101.55699920852877
5864,66.62618858568884
5865,88.43683561157806
5866,38.85787440377745
5867,56.71731597571995
5868,-54.39154699692329
5869,5.816111134193817
5870,-60.58601274509696
5871,-9.315400370463609
5872,40.02574957329385
5873,4.632126602073197
5874,119.11262442443727
5875,38.14108398812112
5876,150.36777713297252
5877,63.77783544871343
5878,186.69450762068834
5879,85.63939168267689
5880,111.75516150889888
5881,68.82784450913657
5882,24.66471973587177
5883,46.694141181483324
5884,-2.13370963808739
5885,21.41547493992543
5886,-119.80987366608817
5887,26.544186543868985
5888,-29.843061096715825
5889,41.52706937305236
5890,68.05525168542802
5891,76.30244267498774
5892,156.88326392509768
5893,93.00704624191845
5894,253.04758889146345
5895,108.22834390406126
5896,223.40160445062372
5897,95.21246279348271
5898,46.286134112592606
5899,62.32097965443918
5900,-91.43735559306073
5901,22.043983182495182
5902,-91.11600522030982
5903,-1.652868374707177
5904,-68.83372364609342
