index,y
5241,698.4713134765625
5242,735.6192626953125
5243,320.3725891113281
5244,65.74408721923828
5245,86.24369049072266
5246,60.995025634765625
5247,249.03536987304688
5248,387.03338623046875
5249,215.13140869140625
5250,141.9133758544922
5251,-28.677078247070312
5252,-446.8557434082031
5253,-358.4442138671875
5254,26.017959594726562
5255,478.2596435546875
5256,190.8092041015625
5257,175.07701110839844
5258,335.5676574707031
5259,117.19025421142578
5260,89.3725814819336
5261,430.13836669921875
5262,374.03631591796875
5263,38.65641784667969
5264,323.2481994628906
5265,238.8092041015625
5266,256.09149169921875
5267,521.9256591796875
5268,550.7486572265625
5269,314.3551940917969
5270,339.9874267578125
5271,393.34429931640625
5272,35.226234436035156
5273,119.88401794433594
5274,128.7279510498047
5275,30.49978256225586
5276,198.72845458984375
5277,205.91229248046875
5278,56.09762191772461
5279,-369.09332275390625
5280,-332.69244384765625
5281,23.212547302246094
5282,687.0386962890625
5283,606.956298828125
5284,265.4648742675781
5285,7.449134826660156
5286,-134.70877075195312
5287,386.0031433105469
5288,678.2695922851562
5289,571.3206787109375
5290,279.71917724609375
5291,193.01637268066406
5292,132.73533630371094
5293,261.1394348144531
5294,276.8646240234375
5295,313.3370666503906
5296,276.09552001953125
5297,413.1557312011719
5298,316.4427185058594
5299,182.54263305664062
5300,57.129783630371094
5301,-174.5491485595703
5302,-209.30447387695312
5303,-41.704994201660156
5304,451.5986633300781
5305,289.2513427734375
5306,76.94815063476562
5307,163.10739135742188
5308,-21.20844268798828
5309,-47.27448272705078
5310,404.51470947265625
5311,518.5545654296875
5312,478.8287353515625
5313,325.32257080078125
5314,-49.15697479248047
5315,-5.721107482910156
5316,251.0269775390625
5317,493.4214172363281
5318,345.3406982421875
5319,344.4816589355469
5320,324.942138671875
5321,198.375732421875
5322,304.185791015625
5323,4.322898864746094
5324,-107.6176986694336
5325,279.97076416015625
5326,499.31341552734375
5327,369.89239501953125
5328,77.68452453613281
5329,-483.0255126953125
5330,-124.5899658203125
5331,587.1414184570312
5332,526.8479614257812
5333,404.36920166015625
5334,272.912109375
5335,203.12457275390625
5336,409.8660888671875
5337,346.3460693359375
5338,35.46181106567383
5339,157.11184692382812
5340,166.9084014892578
5341,194.0841827392578
5342,102.2686767578125
5343,338.49560546875
5344,310.01373291015625
5345,305.1826171875
5346,105.9532699584961
5347,-354.042236328125
5348,-99.56948852539062
5349,419.8031921386719
5350,727.24072265625
5351,266.1601257324219
5352,46.428611755371094
5353,-141.5641632080078
5354,169.29823303222656
5355,135.0519256591797
5356,268.336669921875
5357,246.89111328125
5358,289.035400390625
5359,738.68603515625
5360,424.8251647949219
5361,-4.435401916503906
5362,-83.40312194824219
5363,225.03688049316406
5364,274.1631774902344
5365,509.88519287109375
5366,295.9333801269531
5367,211.6481475830078
5368,425.96209716796875
5369,523.21630859375
5370,221.51947021484375
5371,110.38054656982422
5372,-92.68807983398438
5373,3.161060333251953
5374,355.0816650390625
5375,343.35064697265625
5376,168.8226318359375
5377,276.66278076171875
5378,145.13278198242188
5379,-367.5531311035156
5380,-416.20184326171875
5381,-61.64021301269531
5382,764.4306640625
5383,778.81982421875
5384,315.39739990234375
5385,-156.77305603027344
5386,64.32903289794922
5387,375.1328125
5388,683.551513671875
5389,149.206298828125
5390,-49.69989013671875
5391,284.31268310546875
5392,390.4678955078125
5393,290.41448974609375
5394,142.165771484375
5395,376.059814453125
5396,555.0667724609375
5397,704.46923828125
5398,73.21432495117188
5399,-89.62953186035156
5400,-14.858227729797363
5401,173.36233520507812
5402,326.74530029296875
5403,182.87644958496094
5404,-109.5490493774414
5405,22.133174896240234
5406,158.27268981933594
5407,24.115589141845703
5408,137.31271362304688
5409,152.51109313964844
5410,58.46614456176758
5411,462.8287048339844
5412,548.2718505859375
5413,103.36557006835938
5414,-8.735300064086914
5415,169.29977416992188
5416,327.21014404296875
5417,541.5720825195312
5418,476.45068359375
5419,301.379150390625
5420,137.46929931640625
5421,76.9962387084961
5422,228.96884155273438
5423,678.409423828125
5424,877.755615234375
5425,362.0994873046875
5426,-129.71173095703125
5427,-162.26223754882812
5428,159.80172729492188
5429,198.45339965820312
5430,304.8956604003906
5431,-51.900787353515625
5432,-266.68316650390625
5433,23.131694793701172
5434,135.54737854003906
5435,181.34255981445312
5436,329.66656494140625
5437,10.870614051818848
5438,106.10831451416016
5439,83.13836669921875
5440,557.505859375
5441,263.8114013671875
5442,308.02972412109375
5443,373.2427978515625
5444,179.93212890625
5445,327.6878356933594
5446,197.46803283691406
5447,270.8072509765625
5448,190.7127227783203
5449,626.1448364257812
5450,475.33111572265625
5451,651.376953125
5452,139.90260314941406
5453,40.273292541503906
5454,-247.4971923828125
5455,128.7616729736328
5456,455.6215515136719
5457,530.2553100585938
5458,97.09165954589844
5459,-40.8007926940918
5460,6.026599884033203
5461,-94.54006958007812
5462,302.62664794921875
5463,236.25914001464844
5464,433.527587890625
5465,253.57928466796875
5466,260.46771240234375
5467,160.35479736328125
5468,269.5881652832031
5469,326.8665771484375
5470,356.1018981933594
5471,228.8289794921875
5472,184.70956420898438
5473,-5.184122085571289
5474,264.77386474609375
5475,27.858028411865234
5476,321.5224609375
5477,475.6248779296875
5478,846.5853271484375
5479,565.6604614257812
5480,-217.141845703125
5481,-311.7208557128906
5482,-99.169921875
5483,455.9747314453125
5484,393.5671081542969
5485,779.686767578125
5486,172.45838928222656
5487,27.616683959960938
5488,-153.64109802246094
5489,-295.6676025390625
5490,55.397132873535156
5491,560.1746215820312
5492,740.2057495117188
5493,274.3721008300781
5494,68.40914916992188
5495,-22.876529693603516
5496,216.63482666015625
5497,560.4482421875
5498,548.9317626953125
5499,291.4994812011719
5500,157.40255737304688
5501,164.68179321289062
5502,287.9564208984375
5503,493.96063232421875
5504,152.46307373046875
5505,45.090274810791016
5506,134.12571716308594
5507,255.98715209960938
5508,465.6950988769531
5509,233.82772827148438
5510,-148.1494140625
5511,-186.89085388183594
5512,405.784912109375
5513,638.6226196289062
5514,703.7667236328125
5515,135.29339599609375
5516,-336.85992431640625
5517,-234.73342895507812
5518,-44.39191436767578
5519,498.6317138671875
5520,842.84619140625
5521,420.5895080566406
5522,-84.90585327148438
5523,-187.09738159179688
5524,50.60105895996094
5525,518.7472534179688
5526,323.6600341796875
5527,4.305938243865967
5528,165.88951110839844
5529,533.2716674804688
5530,627.47265625
5531,261.0390930175781
5532,-253.51405334472656
5533,-335.1433410644531
5534,107.83799743652344
5535,574.181884765625
5536,939.8233642578125
5537,694.42333984375
5538,192.43206787109375
5539,-276.8520202636719
5540,-223.1379852294922
5541,407.04949951171875
5542,651.1558227539062
5543,75.2342758178711
5544,-222.86959838867188
5545,131.09042358398438
5546,409.51556396484375
5547,226.72689819335938
5548,199.08840942382812
5549,299.08526611328125
5550,54.11793899536133
5551,-14.725491523742676
5552,197.89532470703125
5553,504.4873962402344
5554,396.5927734375
5555,300.24932861328125
5556,-14.494377136230469
5557,-97.98080444335938
5558,167.9534912109375
5559,412.8876647949219
5560,89.17735290527344
5561,160.02447509765625
5562,58.93525695800781
5563,282.0643005371094
5564,659.174072265625
5565,468.11944580078125
5566,494.64691162109375
5567,190.9718475341797
5568,-50.321044921875
5569,-44.33794021606445
5570,150.60325622558594
5571,-108.08173370361328
5572,148.97926330566406
5573,782.6532592773438
5574,797.2948608398438
5575,130.3656005859375
5576,-441.94635009765625
5577,-518.1954956054688
5578,-298.18994140625
5579,491.3640441894531
5580,972.6766967773438
5581,448.43511962890625
5582,154.44564819335938
5583,-66.01134490966797
5584,-31.463685989379883
5585,-13.249664306640625
5586,245.42625427246094
5587,190.07098388671875
5588,297.3944091796875
5589,631.3262939453125
5590,442.2867126464844
5591,225.89581298828125
5592,102.23162078857422
5593,106.90436553955078
5594,42.27577590942383
5595,321.2590026855469
5596,345.89959716796875
5597,455.02459716796875
5598,346.71832275390625
5599,308.1518859863281
5600,-75.33819580078125
5601,183.31982421875
5602,417.51568603515625
5603,138.38931274414062
5604,36.99481964111328
5605,11.261316299438477
5606,104.90864562988281
5607,209.00015258789062
5608,327.97137451171875
5609,149.21827697753906
5610,88.42581176757812
5611,138.8161163330078
5612,201.935302734375
5613,8.950674057006836
5614,177.58050537109375
5615,443.7177429199219
5616,593.4544677734375
5617,383.77130126953125
5618,89.84883880615234
5619,-87.55040740966797
5620,-182.70779418945312
5621,145.06912231445312
5622,241.96612548828125
5623,520.654541015625
5624,421.4207763671875
5625,324.6121826171875
5626,52.39326477050781
5627,-433.1697998046875
5628,-273.95294189453125
5629,178.76376342773438
5630,842.088623046875
5631,573.39501953125
5632,377.09771728515625
5633,32.81421661376953
5634,15.52733039855957
5635,185.1051025390625
5636,126.67095184326172
5637,21.820205688476562
5638,40.243980407714844
5639,416.94195556640625
5640,473.8104248046875
5641,456.60394287109375
5642,72.6197509765625
5643,-247.51429748535156
5644,-61.26185607910156
5645,140.78134155273438
5646,338.709228515625
5647,530.0155639648438
5648,431.8461608886719
5649,347.02813720703125
5650,-31.17923355102539
5651,-121.54473876953125
5652,-120.78904724121094
5653,-10.281379699707031
5654,453.5352478027344
5655,668.02294921875
5656,336.8258056640625
5657,285.53741455078125
5658,60.10508728027344
5659,-53.05703353881836
5660,23.816295623779297
5661,217.23422241210938
5662,286.9744873046875
5663,222.68392944335938
5664,282.58251953125
5665,33.72199630737305
5666,-1.0873661041259766
5667,115.18960571289062
5668,90.49776458740234
5669,-71.60044860839844
5670,120.43646240234375
5671,232.69845581054688
5672,522.0105590820312
5673,250.36163330078125
5674,-73.02103424072266
5675,-420.9021301269531
5676,-348.4931335449219
5677,70.51614379882812
5678,655.3912353515625
5679,605.1279907226562
5680,107.93854522705078
5681,-56.90556716918945
5682,-109.50176239013672
5683,186.2548828125
5684,389.66015625
5685,617.544677734375
5686,197.84243774414062
5687,245.23435974121094
5688,398.56805419921875
5689,434.187744140625
5690,198.47689819335938
5691,126.19180297851562
5692,-1.8454818725585938
5693,-19.32610321044922
5694,237.4710235595703
5695,111.48152923583984
5696,-50.09220886230469
5697,-77.97476196289062
5698,77.88855743408203
5699,315.9012451171875
5700,515.7581787109375
5701,167.76953125
5702,-176.6435089111328
5703,-151.69149780273438
5704,-63.634361267089844
5705,18.242324829101562
5706,491.1141357421875
5707,560.7833862304688
5708,162.36334228515625
5709,-199.55699157714844
5710,60.87883377075195
5711,276.90093994140625
5712,77.59201049804688
5713,77.96460723876953
5714,-24.396085739135742
5715,-67.85906219482422
5716,183.64764404296875
5717,618.5001220703125
5718,255.0740966796875
5719,-268.10638427734375
5720,123.80258178710938
5721,189.94873046875
5722,290.3751525878906
5723,418.583984375
5724,-7.837150573730469
5725,-104.34278869628906
5726,-92.92202758789062
5727,221.30599975585938
5728,337.94866943359375
5729,134.24856567382812
5730,39.13670349121094
5731,-22.99441146850586
5732,-90.875244140625
5733,111.00993347167969
5734,832.1484375
5735,581.7630004882812
5736,-49.2875862121582
5737,-244.51853942871094
5738,-103.33826446533203
5739,418.5753173828125
5740,418.29052734375
5741,66.33658599853516
5742,-188.1126708984375
5743,113.19644927978516
5744,458.09759521484375
5745,480.3419189453125
5746,77.57777404785156
5747,-505.01959228515625
5748,-338.6098327636719
5749,185.872802734375
5750,549.1883544921875
5751,633.898193359375
5752,356.0920715332031
5753,-211.023193359375
5754,-331.71966552734375
5755,-158.64500427246094
5756,87.97432708740234
5757,330.510009765625
5758,271.10308837890625
5759,142.6524658203125
5760,-9.263763427734375
5761,142.02931213378906
5762,94.03567504882812
5763,316.7868957519531
5764,164.57176208496094
5765,-72.99208068847656
5766,12.34609603881836
5767,-103.3302230834961
5768,199.59567260742188
5769,68.12898254394531
5770,66.11589813232422
5771,139.01611328125
5772,221.01858520507812
5773,174.5699462890625
5774,65.46798706054688
5775,334.68792724609375
5776,97.88737487792969
5777,206.24734497070312
5778,283.850830078125
5779,36.38040542602539
5780,268.14434814453125
5781,219.95692443847656
5782,107.57096099853516
5783,-6.864982604980469
5784,135.765380859375
5785,424.26763916015625
5786,181.05345153808594
5787,-220.16201782226562
5788,-21.304481506347656
5789,392.46588134765625
5790,534.583740234375
5791,735.0479736328125
5792,305.71881103515625
5793,-716.1181640625
5794,-721.9434814453125
5795,-152.87081909179688
5796,231.47341918945312
5797,594.5621337890625
5798,592.13037109375
5799,204.1519012451172
5800,-457.0186767578125
5801,-372.9630432128906
5802,-81.97144317626953
5803,30.984825134277344
5804,219.75555419921875
5805,553.6533813476562
5806,340.2710266113281
5807,104.02059936523438
5808,106.25677490234375
5809,-376.91546630859375
5810,-338.9591369628906
5811,160.71792602539062
5812,437.12139892578125
5813,470.80194091796875
5814,609.9434814453125
5815,366.6478271484375
5816,120.63640594482422
5817,-213.73660278320312
5818,-286.8075256347656
5819,-51.60561752319336
5820,222.14854431152344
5821,610.4782104492188
5822,503.09674072265625
5823,229.3546600341797
5824,-121.39022827148438
5825,-189.6036834716797
5826,-237.53958129882812
5827,-12.518844604492188
5828,240.36524963378906
5829,162.38949584960938
5830,314.4325256347656
5831,293.3438720703125
5832,212.0393829345703
5833,-107.33283996582031
5834,-268.82586669921875
5835,-71.41679382324219
5836,36.79216766357422
5837,246.22781372070312
5838,526.0613403320312
5839,412.00616455078125
5840,46.015907287597656
5841,-54.34925079345703
5842,-249.73062133789062
5843,-282.2916259765625
5844,185.01119995117188
5845,486.1732177734375
5846,225.64068603515625
5847,200.98297119140625
5848,-22.3333740234375
5849,-236.5625
5850,31.500988006591797
5851,307.0234375
5852,418.892578125
5853,43.50579833984375
5854,-76.55592346191406
5855,-202.63284301757812
5856,196.75784301757812
5857,518.74658203125
5858,151.805908203125
5859,-228.76431274414062
5860,-310.72869873046875
5861,-110.78706359863281
5862,133.8270721435547
5863,475.5548095703125
5864,196.5589599609375
5865,7.002044677734375
5866,-212.63232421875
5867,-52.550025939941406
5868,111.09339904785156
5869,271.5262145996094
5870,143.45986938476562
5871,-257.4711608886719
5872,130.8005828857422
5873,246.82855224609375
5874,318.75640869140625
5875,26.650131225585938
5876,-149.87355041503906
5877,199.5257568359375
5878,559.683349609375
5879,492.07879638671875
5880,-95.07406616210938
5881,-294.4403076171875
5882,-194.26312255859375
5883,-17.889114379882812
5884,316.6408996582031
5885,95.23726654052734
5886,-86.6603775024414
5887,-11.365825653076172
5888,333.57183837890625
5889,301.4049072265625
5890,-10.304445266723633
5891,-102.3777847290039
5892,-354.14739990234375
5893,63.251808166503906
5894,321.9757080078125
5895,484.3250732421875
5896,88.69534301757812
5897,-414.68157958984375
5898,-318.1595764160156
5899,-114.37097930908203
5900,211.26434326171875
5901,237.97637939453125
5902,177.8664093017578
5903,-99.49166870117188
5904,124.72010803222656
5905,434.58270263671875
