index,y
7221,-0.0007855825824663043
7222,0.0010526505066081882
7223,-0.0012905481271445751
7224,0.00149589276406914
7225,-0.0016660010442137718
7226,0.0017989987973123789
7227,-0.0018940280424430966
7228,0.0019507461693137884
7229,-0.001968405907973647
7230,0.0019464946817606688
7231,-0.0018850084161385894
7232,0.001784592168405652
7233,-0.0016465326771140099
7234,0.001473141834139824
7235,-0.0012677345657721162
7236,0.0010349072981625795
7237,-0.0007804412161931396
7238,0.0005104126175865531
7239,-0.00023097728262655437
7240,-5.240840255282819e-05
7241,0.0003344925644341856
7242,-0.0006100984755903482
7243,0.0008749876287765801
7244,-0.0011260961182415485
7245,0.0013606104766950011
7246,-0.0015758941881358624
7247,0.0017697559669613838
7248,-0.0019394077826291323
7249,0.002081560669466853
7250,-0.002192307962104678
7251,0.0022672933991998434
7252,-0.0023023816756904125
7253,0.002293325960636139
7254,-0.0022358570713549852
7255,0.0021262874361127615
7256,-0.001961720874533057
7257,0.0017402444500476122
7258,-0.0014620216097682714
7259,0.0011292585404589772
7260,-0.0007455124286934733
7261,0.00031653314363211393
7262,0.00014987075701355934
7263,-0.0006436516996473074
7264,0.0011525999289005995
7265,-0.0016628438606858253
7266,0.0021588928066194057
7267,-0.0026238656137138605
7268,0.0030403200071305037
7269,-0.003391163656488061
7270,0.003660508431494236
7271,-0.0038342319894582033
7272,0.003900281386449933
7273,-0.0038499701768159866
7274,0.0036788168363273144
7275,-0.0033868057653307915
7276,0.0029784583020955324
7277,-0.002462695585563779
7278,0.0018535032868385315
7279,-0.0011688381200656295
7280,0.0004301998997107148
7281,0.00033831008477136493
7282,-0.0011107499012723565
7283,0.001860425341874361
7284,-0.00256161205470562
7285,0.0031903497874736786
7286,-0.003725418820977211
7287,0.004149419255554676
7288,-0.004450123757123947
7289,0.00461988290771842
7290,-0.004655641503632069
7291,0.004558812826871872
7292,-0.004334568046033382
7293,0.003991607576608658
7294,-0.0035414020530879498
7295,0.0029983900021761656
7296,-0.0023794162552803755
7297,0.0017029175069183111
7298,-0.0009875677060335875
7299,0.00025266932789236307
7300,0.0004830961115658283
7301,-0.00120228820014745
7302,0.0018878423143178225
7303,-0.0025239503011107445
7304,0.0030967677012085915
7305,-0.0035939866211265326
7306,0.004004632122814655
7307,-0.004319530911743641
7308,0.00453077582642436
7309,-0.004632342606782913
7310,0.0046199169009923935
7311,-0.004490382969379425
7312,0.004242905415594578
7313,-0.003878804622218013
7314,0.0034010265953838825
7315,-0.0028155131731182337
7316,0.002131893765181303
7317,-0.0013627167791128159
7318,0.0005241924664005637
7319,0.0003630709834396839
7320,-0.001274871057830751
7321,0.0021837917156517506
7322,-0.0030591243412345648
7323,0.003868530038744211
7324,-0.004579734057188034
7325,0.005161735229194164
7326,-0.005587417632341385
7327,0.005833178758621216
7328,-0.005880012642592192
7329,0.005715349223464727
7330,-0.005334296729415655
7331,0.0047400034964084625
7332,-0.003944468684494495
7333,0.00296877883374691
7334,-0.0018419647822156549
7335,0.0006001298315823078
7336,0.0007145840208977461
7337,-0.002055041491985321
7338,0.0033705763053148985
7339,-0.004608526825904846
7340,0.0057167112827301025
7341,-0.006645034067332745
7342,0.007347799837589264
7343,-0.007786399219185114
7344,0.007930759340524673
7345,-0.007761162240058184
7346,0.007269613910466433
7347,-0.006460855714976788
7348,0.0053529441356658936
7349,-0.0039770882576704025
7350,0.002376370830461383
7351,-0.0006052185781300068
7352,-0.001272380817681551
7353,0.003185636829584837
7354,-0.005058926995843649
7355,0.006815226748585701
7356,-0.008378857746720314
7357,0.009678564965724945
7358,-0.010650641284883022
7359,0.011241846717894077
7360,-0.011411839164793491
7361,0.011135796085000038
7362,-0.010405216366052628
7363,0.009228608570992947
7364,-0.007633182220160961
7365,0.005664778873324394
7366,-0.0033861901611089706
7367,0.0008755985181778669
7368,0.0017754076980054379
7369,-0.004465920850634575
7370,0.0070897676050662994
7371,-0.009539034217596054
7372,0.011708063073456287
7373,-0.013498526066541672
7374,0.014824071899056435
7375,-0.015614195726811886
7376,0.015817657113075256
7377,-0.015406175516545773
7378,0.014376576989889145
7379,-0.012750632129609585
7380,0.01057492196559906
7381,-0.007920615375041962
7382,0.004880798049271107
7383,-0.0015661881770938635
7384,-0.0018992293626070023
7385,0.005380288697779179
7386,-0.008736244402825832
7387,0.011827933602035046
7388,-0.014522252604365349
7389,0.016698088496923447
7390,-0.018253106623888016
7391,0.019108319655060768
7392,-0.01921228878200054
7393,0.018544116988778114
7394,-0.017115160822868347
7395,0.014970006421208382
7396,-0.01218477077782154
7397,0.008863880299031734
7398,-0.0051376475021243095
7399,0.0011566008906811476
7400,0.002915195655077696
7401,-0.006906122900545597
7402,0.010644146241247654
7403,-0.013965889811515808
7404,0.01672477275133133
7405,-0.0187972579151392
7406,0.020088884979486465
7407,-0.020538950338959694
7408,0.020122896879911423
7409,-0.018853578716516495
7410,0.016781814396381378
7411,-0.013994509354233742
7412,0.010610420256853104
7413,-0.006775038316845894
7414,0.0026548043824732304
7415,0.001570449210703373
7416,-0.005716150626540184
7417,0.009601075202226639
7418,-0.013056306168437004
7419,0.0159332025796175
7420,-0.018110327422618866
7421,0.01949923299252987
7422,-0.020047448575496674
7423,0.01974048651754856
7424,-0.018601907417178154
7425,0.016691099852323532
7426,-0.014100693166255951
7427,0.010951847769320011
7428,-0.007386988494545221
7429,0.0035629291087388992
7430,0.0003564814105629921
7431,-0.004208649508655071
7432,0.007839509285986423
7433,-0.011109585873782635
7434,0.013899083249270916
7435,-0.016111982986330986
7436,0.017678793519735336
7437,-0.01855781301856041
7438,0.018735304474830627
7439,-0.018225379288196564
7440,0.01706705056130886
7441,-0.015320547856390476
7442,0.013063672930002213
7443,-0.010388024151325226
7444,0.007394595071673393
7445,-0.004189843311905861
7446,0.0008822940289974213
7447,0.0024216407909989357
7448,-0.005620177835226059
7449,0.008618442341685295
7450,-0.01133236475288868
7451,0.013689135201275349
7452,-0.01562708057463169
7453,0.017096545547246933
7454,-0.01806044951081276
7455,0.01849455200135708
7456,-0.018387172371149063
7457,0.01773814670741558
7458,-0.016559699550271034
7459,0.014876455068588257
7460,-0.012724927626550198
7461,0.010154138319194317
7462,-0.007226023823022842
7463,0.004014883190393448
7464,-0.000606016255915165
7465,-0.0029052970930933952
7466,0.00641606142744422
7467,-0.00981819350272417
7468,0.013001203536987305
7469,-0.015855327248573303
7470,0.018275514245033264
7471,-0.020166289061307907
7472,0.02144554629921913
7473,-0.02204868197441101
7474,0.021932244300842285
7475,-0.021077213808894157
7476,0.019490910694003105
7477,-0.01720833219587803
7478,0.014291500672698021
7479,-0.010827889665961266
7480,0.006928395479917526
7481,-0.0027233948931097984
7482,-0.001641315408051014
7483,0.00601036474108696
7484,-0.010225537233054638
7485,0.01413148082792759
7486,-0.017581474035978317
7487,0.020444003865122795
7488,-0.022608136758208275
7489,0.02398781105875969
7490,-0.024526027962565422
7491,0.024196766316890717
7492,-0.023006144911050797
7493,0.020992211997509003
7494,-0.018222909420728683
7495,0.014793933369219303
7496,-0.010825781151652336
7497,0.0064591094851493835
7498,-0.0018494576215744019
7499,-0.002837821375578642
7500,0.007434226106852293
7501,-0.011774270795285702
7502,0.015700558200478554
7503,-0.019069738686084747
7504,0.02175745740532875
7505,-0.023662805557250977
7506,0.02471235767006874
7507,-0.024862416088581085
7508,0.02410070411860943
7509,-0.02244778722524643
7510,0.019956834614276886
7511,-0.016712166368961334
7512,0.012826567515730858
7513,-0.008437782526016235
7514,0.0037046223878860474
7515,0.0011984417214989662
7516,-0.006087807472795248
7517,0.010777642019093037
7518,-0.01508671510964632
7519,0.01884515956044197
7520,-0.021902156993746758
7521,0.024131853133440018
7522,-0.025438876822590828
7523,0.025763075798749924
7524,-0.025082919746637344
7525,0.02341744303703308
7526,-0.020826272666454315
7527,0.01740783080458641
7528,-0.013295824639499187
7529,0.008654101751744747
7530,-0.003669111058115959
7531,-0.001457424834370613
7532,0.006517045199871063
7533,-0.011304263956844807
7534,0.015624966472387314
7535,-0.019305013120174408
7536,0.02219782955944538
7537,-0.02419111132621765
7538,0.02521195262670517
7539,-0.025230346247553825
7540,0.024259358644485474
7541,-0.0223548486828804
7542,0.019612161442637444
7543,-0.016160212457180023
7544,0.012156042270362377
7545,-0.0077766962349414825
7546,0.0032099392265081406
7547,0.0013542575761675835
7548,-0.005731998477131128
7549,0.009754355065524578
7550,-0.013274107128381729
7551,0.016171442344784737
7552,-0.01835855469107628
7553,0.019781367853283882
7554,-0.02042100764811039
7555,0.02029300108551979
7556,-0.01944340579211712
7557,0.017945172265172005
7558,-0.015893734991550446
7559,0.013400115072727203
7560,-0.010584881529211998
7561,0.007572835311293602
7562,-0.00448624137789011
7563,0.0014400510117411613
7564,0.0014618621207773685
7565,-0.004130522720515728
7566,0.006493967492133379
7567,-0.008498608134686947
7568,0.010109753347933292
7569,-0.011310233734548092
7570,0.012098819017410278
7571,-0.012488123960793018
7572,0.012501772493124008
7573,-0.012171938084065914
7574,0.01153663918375969
7575,-0.010637802071869373
7576,0.009519044309854507
7577,-0.00822361558675766
7578,0.006793539971113205
7579,-0.005268855486065149
7580,0.0036873389035463333
7581,-0.0020850200671702623
7582,0.0004960903897881508
7583,0.0010466072708368301
7584,-0.0025117001496255398
7585,0.003869027830660343
7586,-0.005089818499982357
7587,0.006147241219878197
7588,-0.00701682036742568
7589,0.007677196525037289
7590,-0.0081112589687109
7591,0.008307233452796936
7592,-0.008258993737399578
7593,0.00796689372509718
7594,-0.007438265718519688
7595,0.006687972694635391
7596,-0.005738766863942146
7597,0.0046206749975681305
7598,-0.0033704747911542654
7599,0.0020306259393692017
7600,-0.0006475573172792792
7601,-0.0007303829770535231
7602,0.0020539183169603348
7603,-0.00327530549839139
7604,0.004350554663687944
7605,-0.005240626633167267
7606,0.005913545843213797
7607,-0.006346041336655617
7608,0.006524249445647001
7609,-0.00644465908408165
7610,0.006114729680120945
7611,-0.005552126094698906
7612,0.00478416308760643
7613,-0.0038465841207653284
7614,0.002781878923997283
7615,-0.0016375307459384203
7616,0.0004636375233530998
7617,0.0006895103142596781
7618,-0.0017736641457304358
7619,0.002744955476373434
7620,-0.0035662646405398846
7621,0.0042084516026079655
7622,-0.0046511753462255
7623,0.004883694462478161
7624,-0.004904960747808218
7625,0.004723064601421356
7626,-0.004354797303676605
7627,0.0038246845360845327
7628,-0.0031632166355848312
7629,0.00240485742688179
7630,-0.0015864311717450619
7631,0.0007455352460965514
7632,8.158886339515448e-05
7633,-0.0008615534170530736
7634,0.001565376645885408
7635,-0.0021697853226214647
7636,0.0026575885713100433
7637,-0.003018203191459179
7638,0.003247239626944065
7639,-0.0033456305973231792
7640,0.0033193982671946287
7641,-0.00317906541749835
7642,0.002938659396022558
7643,-0.00261505413800478
7644,0.002226522658020258
7645,-0.001791767543181777
7646,0.0013292283983901143
7647,-0.0008564370800741017
7648,0.0003898100694641471
7649,5.5861775763332844e-05
7650,-0.0004679039993789047
7651,0.0008359042112715542
7652,-0.0011519043473526835
7653,0.0014104032889008522
7654,-0.0016078692860901356
7655,0.0017427715938538313
7656,-0.0018158656312152743
7657,0.0018302034586668015
7658,-0.001791102928109467
7659,0.0017057887744158506
7660,-0.0015824283473193645
7661,0.001429390860721469
7662,-0.0012548116501420736
7663,0.0010662893764674664
7664,-0.0008710431284271181
7665,0.0006758642848581076
7666,-0.0004863759968429804
7667,0.0003068442165385932
7668,-0.00013998955546412617
7669,-1.3143944670446217e-05
7670,0.0001523731043562293
7671,-0.0002780557260848582
7672,0.00039100839057937264
7673,-0.0004924149252474308
7674,0.0005836705677211285
7675,-0.0006661661900579929
7676,0.0007407726370729506
7677,-0.0008075450896285474
7678,0.0008658234728500247
7679,-0.0009144213981926441
7680,0.0009520539897494018
7681,-0.0009775727521628141
7682,0.00098988797981292
7683,-0.0009876108961179852
7684,0.0009689314756542444
7685,-0.000931817339733243
7686,0.0008744649821892381
7687,-0.0007957476191222668
7688,0.0006947922520339489
7689,-0.0005711427656933665
7690,0.00042474328074604273
7691,-0.0002558804990258068
7692,6.549074896611273e-05
7693,0.00014424757682718337
7694,-0.0003694672486744821
7695,0.0006045998306944966
7696,-0.0008423028630204499
7697,0.0010737216798588634
7698,-0.0012890237849205732
7699,0.0014777476899325848
7700,-0.0016290623461827636
7701,0.00173250213265419
7702,-0.0017785250674933195
7703,0.0017594787059351802
7704,-0.0016703224973753095
7705,0.0015088875079527497
7706,-0.001276578870601952
7707,0.000978561700321734
7708,-0.000623794854618609
7709,0.0002250563120469451
7710,0.0002014538913499564
7711,-0.0006369297043420374
7712,0.0010608797892928123
7713,-0.0014525277074426413
7714,0.0017924277344718575
7715,-0.0020634913817048073
7716,0.0022519680205732584
7717,-0.0023482937831431627
7718,0.002347691683098674
7719,-0.002250310033559799
7720,0.002061218488961458
7721,-0.001790022011846304
7722,0.0014498360687866807
7723,-0.001056542620062828
7724,0.0006280478555709124
7725,-0.00018335500499233603
7726,-0.00025834853295236826
7727,0.0006790029001422226
7728,-0.001062683411873877
7729,0.0013962097000330687
7730,-0.001669739605858922
7731,0.0018765347776934505
7732,-0.0020125468727201223
7733,0.0020764099899679422
7734,-0.0020693850237876177
7735,0.001994859427213669
7736,-0.001858048839494586
7737,0.0016655244398862123
7738,-0.0014246958307921886
7739,0.0011433381587266922
7740,-0.0008295837324112654
7741,0.0004921639338135719
7742,-0.00014058168744668365
7743,-0.00021506997290998697
7744,0.0005644926568493247
7745,-0.0008968965266831219
7746,0.0012010964564979076
7747,-0.0014660988235846162
7748,0.0016813771799206734
7749,-0.0018373073544353247
7750,0.001926053431816399
7751,-0.0019422039622440934
7752,0.0018831586930900812
7753,-0.0017495239153504372
7754,0.001544953673146665
7755,-0.0012762745609506965
7756,0.0009535113931633532
7757,-0.0005891312612220645
7758,0.0001976899802684784
7759,0.00020442897221073508
7760,-0.0005998215638101101
7761,0.0009711518650874496
7762,-0.001301801996305585
7763,0.001576863112859428
7764,-0.0017842988017946482
7765,0.00191560760140419
7766,-0.0019661455880850554
7767,0.0019353819079697132
7768,-0.0018263632664456964
7769,0.0016453651478514075
7770,-0.0014016383793205023
7771,0.001106552081182599
7772,-0.0007729794597253203
7773,0.0004146504797972739
7774,-4.534109029918909e-05
7775,-0.0003214385942555964
7776,0.0006727836444042623
7777,-0.000996965216472745
7778,0.0012836871901527047
7779,-0.0015243422240018845
7780,0.0017123707802966237
7781,-0.0018432808574289083
7782,0.001914212596602738
7783,-0.001923539093695581
7784,0.0018707640701904893
7785,-0.0017565640155225992
7786,0.0015829515177756548
7787,-0.001353711704723537
7788,0.0010747479973360896
7789,-0.0007540935766883194
7790,0.00040180078940466046
7791,-2.9873917810618877e-05
7792,-0.00034787412732839584
7793,0.0007163314148783684
7794,-0.0010598627850413322
7795,0.001363313989713788
7796,-0.0016130302101373672
7797,0.0017976165981963277
7798,-0.0019088524859398603
7799,0.0019422837067395449
7800,-0.001897510141134262
7801,0.0017785228556022048
7802,-0.001593412715010345
7803,0.0013536176411435008
7804,-0.001073417835868895
7805,0.0007687286706641316
7806,-0.00045572067028842866
7807,0.00014990539057180285
7808,0.0001349450321868062
7809,-0.0003878037096001208
7810,0.000600902596488595
7811,-0.0007699355483055115
7812,0.0008939060498960316
7813,-0.0009748302400112152
7814,0.0010172446491196752
7815,-0.0010272200452163815
7816,0.0010116336634382606
7817,-0.0009774328209459782
7818,0.0009309549350291491
7819,-0.0008770895656198263
7820,0.0008187586208805442
7821,-0.0007570781162939966
