index,y
7254,0.16550302505493164
7255,4.161088943481445
7256,0.5907284021377563
7257,-5.274806976318359
7258,-3.531982421875
7259,3.0041303634643555
7260,3.438286781311035
7261,-0.6184414029121399
7262,0.6514477133750916
7263,2.703139066696167
7264,-1.3054780960083008
7265,-4.146533012390137
7266,0.40559643507003784
7267,4.928913116455078
7268,-0.2654862403869629
7269,-7.182240962982178
7270,-3.681755304336548
7271,3.185502529144287
7272,4.473517894744873
7273,1.789631962776184
7274,-0.1260489821434021
7275,1.2339661121368408
7276,-0.2361527383327484
7277,-4.0919084548950195
7278,-2.1279125213623047
7279,-0.005412667989730835
7280,-1.2656028270721436
7281,-0.6697714328765869
7282,-0.9691681861877441
7283,-0.61248779296875
7284,4.034981727600098
7285,4.812317371368408
7286,-1.4666335582733154
7287,-5.663416862487793
7288,-2.252512216567993
7289,2.2263295650482178
7290,1.650460958480835
7291,-0.17331713438034058
7292,-1.9570140838623047
7293,-3.3460793495178223
7294,0.11200273036956787
7295,3.2395596504211426
7296,2.640280246734619
7297,3.067378044128418
7298,-0.47434723377227783
7299,-5.537786483764648
7300,-1.5737875699996948
7301,2.242680072784424
7302,0.5726239681243896
7303,0.17263665795326233
7304,-1.4707658290863037
7305,0.618167519569397
7306,5.475246429443359
7307,-0.7373664975166321
7308,-3.5713653564453125
7309,4.511709213256836
7310,1.337497591972351
7311,-5.070764541625977
7312,0.9863381385803223
7313,4.499773979187012
7314,1.2669751644134521
7315,0.10284538567066193
7316,-0.5829026699066162
7317,-2.479789972305298
7318,-2.0592286586761475
7319,0.5109146237373352
7320,-0.6209831237792969
7321,-1.5519745349884033
7322,2.3027496337890625
7323,1.755734920501709
7324,0.6094769835472107
7325,4.972831726074219
7326,3.862088441848755
7327,-0.834248423576355
7328,-3.235715389251709
7329,-5.46213960647583
7330,-2.8855345249176025
7331,0.7848206162452698
7332,1.5178043842315674
7333,3.188239097595215
7334,0.7703091502189636
7335,-2.8851864337921143
7336,-0.477800190448761
7337,1.6299275159835815
7338,1.55878484249115
7339,1.6560015678405762
7340,-1.088494896888733
7341,-4.455595970153809
7342,-0.7674674987792969
7343,5.767523288726807
7344,1.5161901712417603
7345,-4.5684051513671875
7346,-0.02029290795326233
7347,0.5641235113143921
7348,-2.32977032661438
7349,1.4237618446350098
7350,-0.5682352185249329
7351,-2.8587896823883057
7352,4.147554397583008
7353,3.474392890930176
7354,-1.6023142337799072
7355,2.632516384124756
7356,3.4152326583862305
7357,-2.76615571975708
7358,-3.679032325744629
7359,-1.5506693124771118
7360,-0.005820810794830322
7361,2.999223232269287
7362,1.6833540201187134
7363,-0.9716149568557739
7364,2.9356093406677246
7365,2.880256414413452
7366,-2.0295193195343018
7367,-0.74626225233078
7368,-1.0838104486465454
7369,-3.5837807655334473
7370,-0.030620455741882324
7371,1.962748408317566
7372,2.744264841079712
7373,4.507781505584717
7374,-0.2472231388092041
7375,-5.143120288848877
7376,-2.8887741565704346
7377,3.731287956237793
7378,7.817009925842285
7379,0.541264533996582
7380,-7.129895210266113
7381,-3.419067859649658
7382,-0.06331601738929749
7383,0.9332642555236816
7384,4.714269638061523
7385,3.662862539291382
7386,-2.4898619651794434
7387,-5.256225109100342
7388,-0.2866588830947876
7389,6.357087135314941
7390,3.8271243572235107
7391,-1.9850318431854248
7392,-1.2490397691726685
7393,-0.2108405977487564
7394,-1.6428195238113403
7395,0.05711698532104492
7396,2.6239681243896484
7397,0.7744092345237732
7398,-1.9334800243377686
7399,-0.9802194833755493
7400,0.19192913174629211
7401,0.5462322235107422
7402,1.4422811269760132
7403,0.5798472762107849
7404,0.23870959877967834
7405,0.4288114905357361
7406,-1.6115609407424927
7407,-0.5994402170181274
7408,1.4219071865081787
7409,-0.668728768825531
7410,0.12220162153244019
7411,3.2328970432281494
7412,1.799851417541504
7413,-1.0781352519989014
7414,-1.7343659400939941
7415,-0.2314300239086151
7416,0.6238212585449219
7417,-1.5703480243682861
7418,-1.8231083154678345
7419,2.304163932800293
7420,4.625504970550537
7421,1.4939532279968262
7422,-2.281162977218628
7423,-1.5285176038742065
7424,1.2363085746765137
7425,3.1510915756225586
7426,3.2395310401916504
7427,-0.45598435401916504
7428,-3.3741614818573
7429,-2.738372325897217
7430,-1.462325930595398
7431,1.8403520584106445
7432,3.180617332458496
7433,0.8818883895874023
7434,2.4031622409820557
7435,2.0222930908203125
7436,-1.3478018045425415
7437,1.9216023683547974
7438,1.3688602447509766
7439,-3.775273561477661
7440,1.6629242897033691
7441,4.49254035949707
7442,-3.4390392303466797
7443,-3.4476730823516846
7444,3.5658774375915527
7445,4.177591800689697
7446,-0.7015171051025391
7447,-4.706109046936035
7448,-2.042656660079956
7449,3.325650691986084
7450,2.8907697200775146
7451,0.6857883930206299
7452,0.17027723789215088
7453,-2.0419392585754395
7454,-2.981912136077881
7455,-0.3626578152179718
7456,0.7016910314559937
7457,0.37627744674682617
7458,2.2601938247680664
7459,0.8179929256439209
7460,-2.8629376888275146
7461,0.5421129465103149
7462,1.7113463878631592
7463,-3.265909433364868
7464,0.2127208709716797
7465,3.6344196796417236
7466,-1.2504372596740723
7467,0.24799185991287231
7468,2.7352237701416016
7469,-1.6016192436218262
7470,-1.2930666208267212
7471,0.7344710230827332
7472,-1.4159456491470337
7473,-1.1350798606872559
7474,1.2629811763763428
7475,0.7797486782073975
7476,-1.3891582489013672
7477,-0.5609034299850464
7478,0.28523027896881104
7479,-2.359315872192383
7480,-0.5577056407928467
7481,3.233139753341675
7482,1.7707237005233765
7483,2.161351203918457
7484,1.449371099472046
7485,-3.7316536903381348
7486,-2.2256460189819336
7487,1.3654508590698242
7488,-0.7778679132461548
7489,-1.173917531967163
7490,0.37296444177627563
7491,0.1387256681919098
7492,-0.9687091112136841
7493,-2.486649513244629
7494,-0.2118268609046936
7495,3.8458991050720215
7496,1.5572820901870728
7497,-1.9123234748840332
7498,-0.014704108238220215
7499,0.9402453303337097
7500,-1.575913667678833
7501,-3.2514076232910156
7502,-2.3952829837799072
7503,1.0943167209625244
7504,2.5642566680908203
7505,-0.04856124520301819
7506,0.7041444778442383
7507,2.441439628601074
7508,-1.9138742685317993
7509,-4.278683662414551
7510,-0.7413061857223511
7511,1.5232939720153809
7512,1.7437880039215088
7513,0.4642527997493744
7514,-2.232849359512329
7515,-1.0268045663833618
7516,2.675588369369507
7517,1.1627631187438965
7518,-2.3436851501464844
7519,-0.10196280479431152
7520,2.705843448638916
7521,-0.2843203544616699
7522,-3.0638904571533203
7523,-1.5217044353485107
7524,0.7039023637771606
7525,2.206392765045166
7526,2.8561482429504395
7527,1.1277265548706055
7528,-1.9005110263824463
7529,-3.4573960304260254
7530,-3.0231001377105713
7531,0.4050881862640381
7532,5.605127334594727
7533,3.840350389480591
7534,-3.320460796356201
7535,-3.268205404281616
7536,0.7541807889938354
7537,2.72355055809021
7538,5.059332847595215
7539,0.9348204135894775
7540,-6.281111717224121
7541,-4.560125827789307
7542,-2.2448809146881104
7543,-1.23470139503479
7544,5.594341278076172
7545,6.483902931213379
7546,-0.12109506130218506
7547,-1.1753387451171875
7548,0.5807555317878723
7549,0.44260746240615845
7550,-0.28568968176841736
7551,-2.2106680870056152
7552,-1.9682968854904175
7553,0.3919817805290222
7554,0.4233577847480774
7555,-0.43765243887901306
7556,-0.5937299728393555
7557,-1.1359302997589111
7558,-1.2288941144943237
7559,1.0816782712936401
7560,3.473989963531494
7561,1.3153194189071655
7562,-1.2050057649612427
7563,-0.8806333541870117
7564,-2.268519163131714
7565,-1.2054146528244019
7566,3.012282609939575
7567,1.2453033924102783
7568,-2.0466151237487793
7569,-1.4405405521392822
7570,-1.6168015003204346
7571,-1.4247959852218628
7572,0.21269357204437256
7573,1.8058146238327026
7574,2.6266870498657227
7575,0.35616207122802734
7576,-1.2242701053619385
7577,-1.217721939086914
7578,-2.837942600250244
7579,-0.797353982925415
7580,1.7579185962677002
7581,-1.830023169517517
7582,-2.661653518676758
7583,1.0920718908309937
7584,1.850425124168396
7585,2.231247663497925
7586,3.5312039852142334
7587,0.042634010314941406
7588,-5.343667984008789
7589,-3.492201328277588
7590,1.466503381729126
7591,0.9710447788238525
7592,0.6397297382354736
7593,0.9519016742706299
7594,-2.5886945724487305
7595,-1.0517334938049316
7596,3.6348187923431396
7597,1.5803227424621582
7598,-0.6577120423316956
7599,-0.7606812119483948
7600,-1.6387919187545776
7601,-0.3071524500846863
7602,0.02307918667793274
7603,-0.332899272441864
7604,1.6129854917526245
7605,0.8100224137306213
7606,-0.6028549075126648
7607,1.31450617313385
7608,2.4960379600524902
7609,0.7809675931930542
7610,-3.9429726600646973
7611,-5.539650917053223
7612,0.9460108280181885
7613,5.095617771148682
7614,2.4141743183135986
7615,0.23189961910247803
7616,-0.7283095121383667
7617,0.04569375514984131
7618,2.0419299602508545
7619,-0.8310737609863281
7620,-4.055386066436768
7621,-1.4901899099349976
7622,0.08332215994596481
7623,0.5685945749282837
7624,4.731594085693359
7625,3.8770265579223633
7626,-2.5408341884613037
7627,-2.1554572582244873
7628,1.2019833326339722
7629,0.3315015733242035
7630,-0.5980913639068604
7631,-2.4685888290405273
7632,-1.8128466606140137
7633,4.441483020782471
7634,3.6827831268310547
7635,-1.2804230451583862
7636,0.09774115681648254
7637,-1.2946946620941162
7638,-2.1266345977783203
7639,2.6499133110046387
7640,-1.244676113128662
7641,-4.620163917541504
7642,2.845125913619995
7643,2.557556390762329
7644,-1.2665358781814575
7645,3.3536508083343506
7646,2.5016674995422363
7647,-1.617445945739746
7648,-0.16463986039161682
7649,-1.846665859222412
7650,-3.3353214263916016
7651,-0.13300958275794983
7652,-0.14099277555942535
7653,-0.7605174779891968
7654,2.391737461090088
7655,3.406154155731201
7656,-0.5601184368133545
7657,-3.200197219848633
7658,0.24847042560577393
7659,2.7707533836364746
7660,0.6459552049636841
7661,-0.9949747323989868
7662,-3.1277925968170166
7663,-3.4069266319274902
7664,1.2444138526916504
7665,2.1967976093292236
7666,-0.28153911232948303
7667,-0.04986552521586418
7668,-0.9499932527542114
7669,-1.3072998523712158
7670,2.196350336074829
7671,2.7061944007873535
7672,-1.4975589513778687
7673,-2.960843324661255
7674,-0.44577786326408386
7675,0.38022086024284363
7676,0.2701764702796936
7677,0.5021070241928101
7678,-2.252950668334961
7679,-2.1884889602661133
7680,2.233412742614746
7681,0.9123088121414185
7682,-2.359654664993286
7683,-0.2376594841480255
7684,1.150343894958496
7685,-0.9534492492675781
7686,-1.8808989524841309
7687,1.624853491783142
7688,4.711191177368164
7689,0.9075444936752319
7690,-3.8455820083618164
7691,-3.819666862487793
7692,-1.366318702697754
7693,1.115394115447998
7694,0.9853184819221497
7695,1.3503565788269043
7696,2.792048692703247
7697,-1.0488615036010742
7698,-3.947373151779175
7699,-0.8434444665908813
7700,0.9443987011909485
7701,0.6950109004974365
7702,-0.16703534126281738
7703,-1.0129449367523193
7704,0.5274492502212524
7705,1.555535078048706
7706,1.8272082805633545
7707,1.1761901378631592
7708,-2.315263271331787
7709,-2.4484550952911377
7710,0.8600262403488159
7711,1.080694556236267
7712,0.1067967563867569
7713,-0.28773945569992065
7714,-0.9442684650421143
7715,-0.8930220603942871
7716,0.425138384103775
7717,2.5267128944396973
7718,1.7097113132476807
7719,-2.514706611633301
7720,-4.159501075744629
7721,-0.29399573802948
7722,4.286191940307617
7723,2.285421371459961
7724,-1.8878941535949707
7725,0.001006782054901123
7726,1.3034279346466064
7727,-0.9761818647384644
7728,-0.5308371186256409
7729,0.9799637794494629
7730,1.133296251296997
7731,-1.0549235343933105
7732,-3.558053970336914
7733,0.23341143131256104
7734,3.809525728225708
7735,0.7051674127578735
7736,-1.2482343912124634
7737,-0.6536794900894165
7738,-0.23963108658790588
7739,0.8367115259170532
7740,0.7976735830307007
7741,0.6392927169799805
7742,1.4150426387786865
7743,0.5825628638267517
7744,-2.031771421432495
7745,-2.7609715461730957
7746,1.2533237934112549
7747,3.3046913146972656
7748,-0.5990095138549805
7749,-1.6014423370361328
7750,0.6630701422691345
7751,0.7430399060249329
7752,1.2879927158355713
7753,1.2773823738098145
7754,-0.784847617149353
7755,-1.3765751123428345
7756,-0.12101078778505325
7757,1.5358545780181885
7758,1.5293691158294678
7759,0.19174516201019287
7760,-0.18178261816501617
7761,-1.5569918155670166
7762,-2.480133056640625
7763,-0.24800226092338562
7764,0.9883721470832825
7765,0.6271313428878784
7766,1.1556105613708496
7767,1.7891178131103516
7768,2.312472343444824
7769,0.900066077709198
7770,-2.567354202270508
7771,-2.913857936859131
7772,0.6665879487991333
7773,3.1760103702545166
7774,0.912391185760498
7775,-3.235445261001587
7776,-2.7033872604370117
7777,0.3149520754814148
7778,1.2256568670272827
7779,2.3548197746276855
7780,1.0499075651168823
7781,-2.5135035514831543
7782,-0.5120431780815125
7783,1.5436346530914307
7784,-0.5796658992767334
7785,0.7016863226890564
7786,1.3935664892196655
7787,-0.9545188546180725
7788,-0.4421379566192627
7789,-0.5022417306900024
7790,-0.5266306400299072
7791,0.7021710276603699
7792,-2.307501792907715
7793,-2.9346837997436523
7794,2.4038338661193848
7795,4.581099987030029
7796,2.002079963684082
7797,-1.3844178915023804
7798,-2.8075482845306396
7799,-2.969508647918701
7800,-2.8965208530426025
7801,1.3417922258377075
7802,5.425015449523926
7803,2.231818199157715
7804,-3.653528928756714
7805,-4.745205402374268
7806,0.9612698554992676
7807,4.510479927062988
7808,0.9220603704452515
7809,-1.034274697303772
7810,-2.183802366256714
7811,-3.6387293338775635
7812,0.46562159061431885
7813,3.082411289215088
7814,1.9391911029815674
7815,1.13480806350708
7816,-2.937239408493042
7817,-4.629571914672852
7818,0.2141188383102417
7819,2.46071195602417
7820,0.4128913879394531
7821,0.795270562171936
7822,2.4700441360473633
7823,-1.377007007598877
7824,-3.8364875316619873
7825,1.4221382141113281
7826,1.8897219896316528
7827,-1.5497267246246338
7828,-0.056023046374320984
7829,-0.22985687851905823
7830,-0.6283454895019531
7831,0.4405762553215027
7832,-0.5293790698051453
7833,1.2234135866165161
7834,1.5135235786437988
7835,0.12264764308929443
7836,2.750199794769287
7837,0.5616692304611206
7838,-3.661933660507202
7839,-2.4064509868621826
7840,-2.2786731719970703
7841,-1.3836654424667358
7842,2.473033905029297
7843,5.02422571182251
7844,3.5888261795043945
7845,-3.1188554763793945
7846,-3.7849745750427246
7847,3.5980002880096436
7848,3.1672158241271973
7849,-2.614731788635254
7850,-3.431753396987915
7851,-0.8581791520118713
7852,2.3240318298339844
7853,3.0387496948242188
7854,1.5903888940811157
7855,0.27662867307662964
7856,-1.2614821195602417
7857,-2.1117920875549316
7858,-1.8596101999282837
7859,0.4546703100204468
7860,1.9689353704452515
7861,-0.21139535307884216
7862,-0.14687120914459229
7863,0.4924604296684265
7864,0.07791149616241455
7865,4.7631731033325195
7866,4.90083122253418
7867,-2.9981541633605957
7868,-4.491561412811279
7869,-1.0062050819396973
7870,-0.10487129539251328
7871,0.14384430646896362
7872,0.7532204389572144
7873,1.3852975368499756
7874,0.6148815751075745
7875,0.2598019242286682
7876,1.6324031352996826
7877,1.1450872421264648
7878,-0.19862747192382812
7879,-3.1959497928619385
7880,-4.684627056121826
7881,3.544149875640869
7882,8.0675630569458
7883,-0.14939069747924805
7884,-4.090210914611816
7885,-0.9706602096557617
7886,0.08993637561798096
7887,0.47594138979911804
7888,-0.3171599507331848
7889,-1.4335858821868896
7890,1.331888198852539
7891,3.2965214252471924
7892,0.5538672804832458
7893,-0.4102455973625183
7894,1.6753430366516113
7895,-0.9157320261001587
7896,-4.1208109855651855
7897,-0.9937424659729004
7898,0.6053675413131714
7899,0.09248872846364975
7900,2.5355849266052246
7901,1.5875530242919922
7902,-0.4138243496417999
7903,0.9460852742195129
7904,-1.7165358066558838
7905,-3.3142125606536865
7906,1.9809575080871582
7907,3.1683201789855957
7908,-0.2920153737068176
7909,-1.6887997388839722
7910,-2.1264054775238037
7911,1.0566779375076294
7912,2.980577230453491
7913,-2.3272228240966797
7914,-2.045363187789917
7915,2.7092976570129395
7916,0.35766443610191345
7917,0.09429296851158142
7918,1.3968969583511353
7919,-2.350565195083618
7920,-1.6452099084854126
7921,0.3948565125465393
7922,-0.4737793505191803
7923,1.8717375993728638
7924,2.0804667472839355
7925,-0.21554507315158844
7926,-1.3718193769454956
7927,-2.769953966140747
7928,1.0697274208068848
7929,4.322782516479492
7930,-0.20456010103225708
7931,-1.6678111553192139
7932,0.6889920234680176
7933,-0.5151317715644836
7934,-1.656720757484436
7935,0.8162139654159546
7936,2.08676815032959
