index,y
5288,-4.2377824783325195
5289,0.3886139690876007
5290,-2.86887526512146
5291,-0.08034008741378784
5292,3.718316078186035
5293,2.5140721797943115
5294,3.097933053970337
5295,7.6472859382629395
5296,7.036974906921387
5297,5.212648391723633
5298,7.185298919677734
5299,3.3362512588500977
5300,6.684915542602539
5301,2.712890148162842
5302,1.71500825881958
5303,5.608529567718506
5304,5.256051063537598
5305,1.4121983051300049
5306,1.0659716129302979
5307,1.044276475906372
5308,1.840455412864685
5309,2.193025827407837
5310,3.593998432159424
5311,0.8934192061424255
5312,-1.9652893543243408
5313,1.2133151292800903
5314,-0.4108383357524872
5315,1.9048088788986206
5316,5.173001766204834
5317,1.380224347114563
5318,2.073833703994751
5319,-0.3302682638168335
5320,2.8004612922668457
5321,8.154029846191406
5322,4.352521896362305
5323,8.17976188659668
5324,5.337581634521484
5325,3.526705026626587
5326,5.675952434539795
5327,2.9251065254211426
5328,5.093751430511475
5329,2.5426251888275146
5330,1.191096305847168
5331,1.32747483253479
5332,-5.63514518737793
5333,0.1954367756843567
5334,3.272953510284424
5335,0.4634096920490265
5336,-2.6465353965759277
5337,0.8351417779922485
5338,2.9066903591156006
5339,1.8297545909881592
5340,2.917360782623291
5341,4.699878692626953
5342,5.534799575805664
5343,1.2626969814300537
5344,3.7747836112976074
5345,3.1665916442871094
5346,4.484840393066406
5347,3.5669820308685303
5348,4.121762275695801
5349,4.19598913192749
5350,0.7830594778060913
5351,3.5153980255126953
5352,2.9325168132781982
5353,-0.31710898876190186
5354,3.955984592437744
5355,0.7077017426490784
5356,-0.046103984117507935
5357,0.39703741669654846
5358,-1.7910828590393066
5359,3.3415255546569824
5360,1.0388604402542114
5361,2.197683334350586
5362,3.3253679275512695
5363,-0.440684050321579
5364,1.920411467552185
5365,3.6778905391693115
5366,3.966075897216797
5367,5.444219589233398
5368,3.2838492393493652
5369,4.30357551574707
5370,1.494361162185669
5371,-0.41991186141967773
5372,7.9204630851745605
5373,3.8726234436035156
5374,-0.6194380521774292
5375,3.5719919204711914
5376,0.568483829498291
5377,1.8444452285766602
5378,3.460916042327881
5379,1.6248643398284912
5380,0.47942668199539185
5381,-0.9285106658935547
5382,-1.8838163614273071
5383,0.27659904956817627
5384,1.8816604614257812
5385,2.8841562271118164
5386,1.8038140535354614
5387,2.514479160308838
5388,5.0269927978515625
5389,1.2030707597732544
5390,4.008058071136475
5391,2.7863574028015137
5392,3.7861456871032715
5393,2.909141778945923
5394,3.2491888999938965
5395,3.6080691814422607
5396,0.28985780477523804
5397,3.269814968109131
5398,1.4606683254241943
5399,1.2284390926361084
5400,1.7328932285308838
5401,0.08673650026321411
5402,-2.7762560844421387
5403,1.9472888708114624
5404,1.6976535320281982
5405,4.632354259490967
5406,5.371539115905762
5407,1.0172908306121826
5408,-0.09041193127632141
5409,2.283179759979248
5410,4.400533676147461
5411,3.5421643257141113
5412,4.29132080078125
5413,2.530506134033203
5414,1.8427631855010986
5415,1.2766159772872925
5416,4.997779846191406
5417,2.2262279987335205
5418,2.233975410461426
5419,1.797128677368164
5420,-0.4353207051753998
5421,2.9110844135284424
5422,2.3485026359558105
5423,2.4836175441741943
5424,1.4558600187301636
5425,-0.7615088224411011
5426,1.545454740524292
5427,-0.725222110748291
5428,3.180086135864258
5429,3.6818580627441406
5430,1.9868658781051636
5431,5.026115894317627
5432,5.066303253173828
5433,0.5147432684898376
5434,1.5916099548339844
5435,5.478407382965088
5436,1.244931936264038
5437,4.344338417053223
5438,1.5963294506072998
5439,4.204630374908447
5440,3.358936309814453
5441,-2.602867603302002
5442,6.549227237701416
5443,2.3038227558135986
5444,-1.488375186920166
5445,0.3878888487815857
5446,-0.6123744249343872
5447,1.5735524892807007
5448,0.16927999258041382
5449,2.888087749481201
5450,2.89591121673584
5451,2.5732927322387695
5452,-0.6169779896736145
5453,2.964698076248169
5454,3.811249256134033
5455,4.431373119354248
5456,4.939462661743164
5457,5.557723522186279
5458,3.778564453125
5459,4.487418174743652
5460,6.4779205322265625
5461,-0.7645813226699829
5462,0.5108901262283325
5463,1.5813603401184082
5464,0.597227156162262
5465,-2.356905937194824
5466,1.9288370609283447
5467,0.5056325793266296
5468,2.0296335220336914
5469,1.5059939622879028
5470,2.124274969100952
5471,0.8911299705505371
5472,0.4552518129348755
5473,4.040262222290039
5474,-0.2851707339286804
5475,1.6104077100753784
5476,2.9505507946014404
5477,4.353244781494141
5478,4.40788459777832
5479,0.2000158727169037
5480,0.5971106290817261
5481,4.571612358093262
5482,1.6701748371124268
5483,1.4977319240570068
5484,5.466554164886475
5485,2.2683160305023193
5486,1.5485455989837646
5487,2.0530953407287598
5488,0.5151113271713257
5489,-1.6698756217956543
5490,0.87049400806427
5491,1.0422470569610596
5492,-3.9726953506469727
5493,1.8102266788482666
5494,-0.4734894037246704
5495,0.5563892722129822
5496,-1.2011038064956665
5497,1.8755507469177246
5498,4.401114463806152
5499,2.5105512142181396
5500,-0.3680873513221741
5501,3.554311990737915
5502,5.233523845672607
5503,1.5506303310394287
5504,6.634575843811035
5505,2.339934825897217
5506,1.7218754291534424
5507,1.595813512802124
5508,-1.4067344665527344
5509,-0.5678508281707764
5510,2.312941551208496
5511,-1.3376317024230957
5512,4.1250176429748535
5513,-3.292701244354248
5514,0.7097923755645752
5515,2.3749098777770996
5516,0.6659766435623169
5517,2.32384991645813
5518,-1.9840447902679443
5519,1.4774255752563477
5520,1.3077003955841064
5521,1.857316493988037
5522,1.5945343971252441
5523,4.061014175415039
5524,1.1480698585510254
5525,3.4729442596435547
5526,2.3330166339874268
5527,2.628340721130371
5528,0.858535647392273
5529,2.3185672760009766
5530,1.7289396524429321
5531,0.7363654971122742
5532,4.119259834289551
5533,4.593494415283203
5534,-0.8847095370292664
5535,-0.8961607217788696
5536,1.7546416521072388
5537,-0.3676168918609619
5538,1.0495402812957764
5539,-1.7671087980270386
5540,1.36629056930542
5541,-0.0075639039278030396
5542,1.2789924144744873
5543,2.529862642288208
5544,2.1120858192443848
5545,0.319877952337265
5546,2.0623040199279785
5547,4.20021390914917
5548,0.44978511333465576
5549,1.0633838176727295
5550,4.854642868041992
5551,3.4280192852020264
5552,2.187228202819824
5553,3.600431442260742
5554,2.1161093711853027
5555,2.1157500743865967
5556,-1.461807370185852
5557,1.600788950920105
5558,1.350555181503296
5559,1.0272690057754517
5560,2.3776421546936035
5561,0.6098270416259766
5562,-1.4430809020996094
5563,0.4300456643104553
5564,1.576482892036438
5565,1.2524771690368652
5566,0.14285245537757874
5567,0.7272683382034302
5568,3.6304774284362793
5569,-0.38739991188049316
5570,-0.4357742667198181
5571,5.364664554595947
5572,3.18217134475708
5573,0.14686919748783112
5574,2.29154109954834
5575,3.76623797416687
5576,2.517659902572632
5577,0.655968189239502
5578,4.109265327453613
5579,3.0198028087615967
5580,2.1068475246429443
5581,1.430875539779663
5582,-0.46892452239990234
5583,-2.274038314819336
5584,1.0957942008972168
5585,1.091753363609314
5586,-0.058460384607315063
5587,0.3810522258281708
5588,-0.04637870192527771
5589,0.7474245429039001
5590,-1.6504886150360107
5591,-0.24060368537902832
5592,4.822342872619629
5593,2.02060604095459
5594,0.8466640710830688
5595,2.2870547771453857
5596,1.6142746210098267
5597,5.002816677093506
5598,5.108712196350098
5599,5.153079509735107
5600,1.3842971324920654
5601,1.3186827898025513
5602,0.29974424839019775
5603,-0.6225008368492126
5604,-0.28995299339294434
5605,-0.4263572692871094
5606,4.052621364593506
5607,-0.27077507972717285
5608,-2.2827541828155518
5609,2.146292209625244
5610,2.077449083328247
5611,0.22636820375919342
5612,0.42217814922332764
5613,-1.268794059753418
5614,-1.7012600898742676
5615,2.15022611618042
5616,2.846714973449707
5617,-0.996368408203125
5618,2.799995183944702
5619,4.625558853149414
5620,3.1798577308654785
5621,1.7668225765228271
5622,2.4808249473571777
5623,4.030267715454102
5624,3.251877784729004
5625,2.0773324966430664
5626,1.7343788146972656
5627,3.1864070892333984
5628,-0.6728507876396179
5629,0.40455102920532227
5630,0.46791553497314453
5631,0.22714713215827942
5632,-2.7153754234313965
5633,0.08321866393089294
5634,-1.859053611755371
5635,-0.2507113218307495
5636,-1.3588323593139648
5637,3.1782634258270264
5638,4.530426979064941
5639,-2.1157889366149902
5640,4.819266319274902
5641,2.2634711265563965
5642,5.2465338706970215
5643,2.017319917678833
5644,3.0569262504577637
5645,-0.6406936645507812
5646,0.4062136113643646
5647,0.47933000326156616
5648,1.2978382110595703
5649,4.29003381729126
5650,-2.9308154582977295
5651,0.6538923978805542
5652,-2.0767393112182617
5653,-1.3570756912231445
5654,3.7967846393585205
5655,0.07978972047567368
5656,-2.3050777912139893
5657,0.48238950967788696
5658,-0.24262650310993195
5659,2.3160552978515625
5660,1.6452611684799194
5661,-0.21756994724273682
5662,4.381821632385254
5663,3.121037244796753
5664,-1.9717596769332886
5665,0.8258059024810791
5666,3.100409984588623
5667,1.2444597482681274
5668,3.5100784301757812
5669,4.746115684509277
5670,-1.4649937152862549
5671,0.4584667682647705
5672,0.5838565826416016
5673,-2.528712272644043
5674,-0.0996536910533905
5675,-0.11054001748561859
5676,0.0540764257311821
5677,0.6342718601226807
5678,-2.222691059112549
5679,0.08365002274513245
5680,4.862921714782715
5681,0.9637042284011841
5682,2.717514991760254
5683,-1.9301784038543701
5684,-0.2922804653644562
5685,1.5827354192733765
5686,0.4097634553909302
5687,2.6153156757354736
5688,-0.5255037546157837
5689,0.14506590366363525
5690,6.026707649230957
5691,1.3328180313110352
5692,-2.586183547973633
5693,4.778421401977539
5694,2.4244916439056396
5695,-1.2796319723129272
5696,0.16132760047912598
5697,1.9058037996292114
5698,-2.055579900741577
5699,-0.5294066667556763
5700,2.1542556285858154
5701,2.320486068725586
5702,0.7225033640861511
5703,0.8698240518569946
5704,6.082742691040039
5705,1.420346736907959
5706,0.22531592845916748
5707,5.471163749694824
5708,3.5924196243286133
5709,1.0831201076507568
5710,-0.8896293640136719
5711,-0.850912868976593
5712,3.1762478351593018
5713,5.047666549682617
5714,-2.048889636993408
5715,0.6961950063705444
5716,3.123276710510254
5717,0.3842020034790039
5718,4.225785255432129
5719,-1.565041184425354
5720,-1.818673014640808
5721,3.1384401321411133
5722,3.4970927238464355
5723,0.21327298879623413
5724,0.58614581823349
5725,3.9326441287994385
5726,1.511704683303833
5727,-0.6561478972434998
5728,0.4770064055919647
5729,1.4228488206863403
5730,4.0405378341674805
5731,1.8519997596740723
5732,0.011084072291851044
5733,-0.825892448425293
5734,1.6323835849761963
5735,6.503625869750977
5736,0.007115542888641357
5737,-2.3490724563598633
5738,-0.40511807799339294
5739,2.1987428665161133
5740,1.4785572290420532
5741,0.10516456514596939
5742,0.2701185941696167
5743,5.295901298522949
5744,1.0705472230911255
5745,-1.9803372621536255
5746,2.2224268913269043
5747,-0.05035454034805298
5748,2.810014486312866
5749,-0.039889317005872726
5750,-0.5101786851882935
5751,1.6482069492340088
5752,1.1234760284423828
5753,1.869300127029419
5754,4.793790817260742
5755,-0.4658305048942566
5756,3.8358347415924072
5757,2.772606134414673
5758,-2.261143684387207
5759,1.576170563697815
5760,-1.0400720834732056
5761,4.032722473144531
5762,-1.3655372858047485
5763,1.9409226179122925
5764,4.772130012512207
5765,-4.033163547515869
5766,4.799343109130859
5767,4.311981678009033
5768,0.48733606934547424
5769,0.5285633206367493
5770,-1.7361127138137817
5771,-0.5271244049072266
5772,2.2736682891845703
5773,0.9268041253089905
5774,-0.016599416732788086
5775,3.3407583236694336
5776,0.8841364979743958
5777,2.311384677886963
5778,2.0562310218811035
5779,5.7178544998168945
5780,2.8173575401306152
5781,3.866788625717163
5782,2.7801308631896973
5783,-1.3266533613204956
5784,3.8367176055908203
5785,2.0060882568359375
5786,0.5810304880142212
5787,1.956253170967102
5788,0.31275904178619385
5789,3.0124239921569824
5790,5.025106906890869
5791,0.0006164312362670898
5792,0.48764485120773315
5793,1.1447975635528564
5794,2.9362473487854004
5795,2.0787711143493652
5796,-0.6236709356307983
5797,1.6143051385879517
5798,4.172480583190918
5799,4.008741855621338
5800,4.138650894165039
5801,2.105452537536621
5802,3.7781641483306885
5803,0.5580217242240906
5804,1.1031620502471924
5805,5.5415239334106445
5806,2.70786714553833
5807,6.105251789093018
5808,2.519995927810669
5809,-0.7509779930114746
5810,3.4719958305358887
5811,3.9987258911132812
5812,1.1111050844192505
5813,3.2526206970214844
5814,3.572263717651367
5815,-0.49647870659828186
5816,3.0053155422210693
5817,1.7240314483642578
5818,3.4754137992858887
5819,-0.7656084299087524
5820,-0.49955493211746216
5821,-0.46189072728157043
5822,1.0068327188491821
5823,3.478168249130249
5824,-0.13395574688911438
5825,5.830839157104492
5826,6.981475830078125
5827,4.07358455657959
5828,1.637397050857544
5829,2.770751476287842
5830,-3.9194085597991943
5831,-0.4853954315185547
5832,6.438190460205078
5833,1.5674318075180054
5834,2.178499937057495
5835,4.205323696136475
5836,0.9060806035995483
5837,2.598458766937256
5838,-1.0150341987609863
5839,6.458750247955322
5840,5.977757453918457
5841,-3.5106942653656006
5842,0.9445281028747559
5843,1.879298210144043
5844,0.04091915488243103
5845,0.7928699254989624
5846,0.720345139503479
5847,-0.2918299436569214
5848,0.7342179417610168
5849,4.246903896331787
5850,1.7962840795516968
5851,-0.06488579511642456
5852,4.6461873054504395
5853,3.3458251953125
5854,5.047671318054199
5855,2.1883039474487305
5856,3.4359490871429443
5857,3.3464765548706055
5858,-0.17492306232452393
5859,-3.7300946712493896
5860,5.079319477081299
5861,0.1593012809753418
5862,2.308182954788208
5863,2.200657844543457
5864,4.000998497009277
5865,6.432900905609131
5866,1.6641498804092407
5867,4.4735331535339355
5868,-5.519351959228516
5869,-1.4161568880081177
5870,-3.1115567684173584
5871,3.919663429260254
5872,4.670031547546387
5873,2.882279396057129
5874,3.5989043712615967
5875,2.544525146484375
5876,0.803557813167572
5877,3.7296438217163086
5878,2.431577444076538
5879,1.2312250137329102
5880,-1.9695327281951904
5881,-1.0311522483825684
5882,-0.46437862515449524
5883,-0.3792579472064972
5884,2.123288631439209
5885,1.148563027381897
5886,6.4351396560668945
5887,1.3010079860687256
5888,3.745657444000244
5889,0.44811204075813293
5890,3.2872393131256104
5891,0.5146850347518921
5892,3.6028594970703125
5893,5.107802391052246
5894,2.6390273571014404
5895,4.403323650360107
5896,-0.6066038012504578
5897,0.04962778091430664
5898,6.505350589752197
5899,7.039512634277344
5900,4.446915626525879
5901,7.684749126434326
5902,1.4990918636322021
5903,1.6167705059051514
5904,0.6942304372787476
5905,-1.245646595954895
5906,-0.8201872110366821
5907,4.793665885925293
5908,6.120002269744873
5909,1.8078668117523193
5910,5.142021179199219
5911,3.166942596435547
5912,3.090486526489258
5913,0.029015451669692993
5914,0.8675716519355774
5915,4.383213043212891
5916,0.5926886796951294
5917,5.0484113693237305
5918,5.47916316986084
5919,5.219460487365723
5920,7.499744892120361
5921,5.145627498626709
5922,4.477354049682617
5923,1.9795714616775513
5924,3.0923309326171875
5925,4.851035118103027
5926,2.227511405944824
5927,1.1352407932281494
5928,4.7503252029418945
5929,1.5806888341903687
5930,3.732562303543091
5931,3.229989767074585
5932,2.8691108226776123
5933,5.097071647644043
5934,1.6698739528656006
5935,4.819779872894287
5936,3.177793502807617
5937,4.865927696228027
5938,2.8302085399627686
5939,3.983942747116089
5940,6.38322639465332
5941,3.530539035797119
5942,4.676173686981201
5943,3.0120973587036133
5944,-2.751681089401245
5945,2.0502097606658936
5946,1.775328278541565
5947,1.5804415941238403
5948,4.307046413421631
5949,5.2973222732543945
5950,1.7119665145874023
5951,0.1270330250263214
5952,0.937097430229187
5953,0.09781825542449951
5954,7.361907482147217
5955,0.9037095904350281
