index,y
7327,9.02437973022461
7328,7.100981712341309
7329,6.829192161560059
7330,3.57564640045166
7331,7.59137487411499
7332,5.254092693328857
7333,4.223583221435547
7334,1.3212175369262695
7335,2.3458566665649414
7336,4.501095771789551
7337,1.3379125595092773
7338,4.453143119812012
7339,0.746891975402832
7340,5.145395278930664
7341,6.753386974334717
7342,5.215558052062988
7343,9.036786079406738
7344,1.8284902572631836
7345,3.3635759353637695
7346,2.4319276809692383
7347,1.1827800273895264
7348,-0.6609410047531128
7349,-1.2910990715026855
7350,-0.770106315612793
7351,2.3610727787017822
7352,5.847195148468018
7353,1.266481637954712
7354,7.310523986816406
7355,2.4965481758117676
7356,0.1668195128440857
7357,4.145715236663818
7358,-0.10746651887893677
7359,7.1567230224609375
7360,3.8536152839660645
7361,9.276891708374023
7362,10.944581985473633
7363,4.122280120849609
7364,5.05433464050293
7365,1.4259462356567383
7366,4.387900352478027
7367,1.0403014421463013
7368,4.139991760253906
7369,3.437721014022827
7370,3.3398303985595703
7371,3.149695873260498
7372,1.1957275867462158
7373,0.13387368619441986
7374,2.874856472015381
7375,5.359165668487549
7376,1.3971623182296753
7377,7.8399248123168945
7378,4.657478332519531
7379,4.617286682128906
7380,3.8705263137817383
7381,2.379561424255371
7382,2.9037253856658936
7383,0.7332548499107361
7384,1.0532820224761963
7385,-0.3030593991279602
7386,1.5842589139938354
7387,-0.5995160937309265
7388,1.6461033821105957
7389,-0.45437657833099365
7390,5.5496721267700195
7391,5.390562534332275
7392,0.8214679956436157
7393,4.944072246551514
7394,1.5459145307540894
7395,-0.04355282336473465
7396,0.8575056195259094
7397,5.1403679847717285
7398,-0.14533734321594238
7399,3.1449670791625977
7400,4.950954437255859
7401,2.4002938270568848
7402,2.536404609680176
7403,1.7321207523345947
7404,0.5495622158050537
7405,2.2886481285095215
7406,4.842712879180908
7407,4.106349468231201
7408,8.234732627868652
7409,9.47601318359375
7410,6.183389663696289
7411,10.184609413146973
7412,8.338500022888184
7413,0.8973677754402161
7414,2.901226282119751
7415,-2.032752513885498
7416,6.679365158081055
7417,2.614716053009033
7418,3.6365106105804443
7419,1.683066725730896
7420,-0.0879976749420166
7421,8.984097480773926
7422,0.7003881931304932
7423,4.7389020919799805
7424,4.567458152770996
7425,5.241415977478027
7426,0.6179883480072021
7427,5.990090847015381
7428,5.007533550262451
7429,3.3922877311706543
7430,6.834064483642578
7431,-1.368817687034607
7432,3.8244428634643555
7433,3.365264654159546
7434,2.7606515884399414
7435,6.643971920013428
7436,4.669967174530029
7437,6.665897369384766
7438,8.624656677246094
7439,6.523223876953125
7440,6.414369583129883
7441,5.519084930419922
7442,4.913965225219727
7443,8.538070678710938
7444,7.842002868652344
7445,2.724630832672119
7446,7.100529670715332
7447,1.168723225593567
7448,2.366628646850586
7449,3.395984172821045
7450,-0.7873890995979309
7451,2.9571681022644043
7452,-0.05602883920073509
7453,1.5026072263717651
7454,1.5544483661651611
7455,5.559189796447754
7456,1.5944265127182007
7457,0.5856418609619141
7458,7.592266082763672
7459,5.650234699249268
7460,0.8185404539108276
7461,9.093476295471191
7462,3.8859241008758545
7463,1.040952205657959
7464,9.744760513305664
7465,-3.2231321334838867
7466,3.9860973358154297
7467,1.2370140552520752
7468,-0.1486823558807373
7469,2.829542875289917
7470,2.2712018489837646
7471,6.462876796722412
7472,3.458792209625244
7473,5.287720680236816
7474,5.153797149658203
7475,4.300121307373047
7476,-0.45023512840270996
7477,6.700245380401611
7478,2.688322067260742
7479,-0.7231964468955994
7480,7.432596206665039
7481,1.3865162134170532
7482,-0.5517773628234863
7483,8.692347526550293
7484,3.0282745361328125
7485,5.757627964019775
7486,3.809964656829834
7487,1.2095927000045776
7488,8.040879249572754
7489,3.7471718788146973
7490,5.652382850646973
7491,3.2199623584747314
7492,5.923819541931152
7493,3.436405897140503
7494,0.5146975517272949
7495,0.3141126334667206
7496,5.4793524742126465
7497,-1.1915266513824463
7498,0.1388148069381714
7499,1.265687108039856
7500,1.1695141792297363
7501,4.645772933959961
7502,-2.3589606285095215
7503,6.008111476898193
7504,4.7601470947265625
7505,7.333466529846191
7506,3.3879261016845703
7507,3.0276379585266113
7508,2.0688271522521973
7509,6.393442153930664
7510,3.2242581844329834
7511,3.5607244968414307
7512,3.4140446186065674
7513,0.439472496509552
7514,10.312979698181152
7515,-0.5227335691452026
7516,2.3649508953094482
7517,3.5622212886810303
7518,5.13823127746582
7519,5.1769514083862305
7520,0.6629301309585571
7521,4.724661350250244
7522,3.162424087524414
7523,-1.670655608177185
7524,1.1017732620239258
7525,-1.6182503700256348
7526,1.1567411422729492
7527,-1.2780224084854126
7528,-0.7870091795921326
7529,3.4208505153656006
7530,2.9645540714263916
7531,0.2865409851074219
7532,-2.3254003524780273
7533,3.6968414783477783
7534,1.5892319679260254
7535,6.309272766113281
7536,-1.124700665473938
7537,4.334238052368164
7538,3.7982285022735596
7539,-0.5347830057144165
7540,2.5877366065979004
7541,-0.60503089427948
7542,3.3386731147766113
7543,-1.7584285736083984
7544,0.8861342668533325
7545,4.375615119934082
7546,1.5228968858718872
7547,2.9912219047546387
7548,4.810836315155029
7549,3.7055554389953613
7550,3.2236666679382324
7551,5.478166580200195
7552,5.461999893188477
7553,2.9298815727233887
7554,7.159496307373047
7555,7.332508563995361
7556,4.286257743835449
7557,1.5715000629425049
7558,1.9040915966033936
7559,4.388906955718994
7560,1.0392887592315674
7561,5.914708614349365
7562,4.5217695236206055
7563,-0.9948388934135437
7564,3.2507925033569336
7565,2.1633572578430176
7566,1.36985182762146
7567,0.565982460975647
7568,1.520604133605957
7569,-1.4874199628829956
7570,-4.186117172241211
7571,-1.9075173139572144
7572,-1.2964228391647339
7573,-4.801516532897949
7574,-5.630444526672363
7575,0.7812206149101257
7576,-3.7637510299682617
7577,-1.5763022899627686
7578,2.1975626945495605
7579,0.5542964935302734
7580,2.1630492210388184
7581,2.5899243354797363
7582,4.829587459564209
7583,2.1286516189575195
7584,0.08064967393875122
7585,5.733861446380615
7586,-1.3618388175964355
7587,-1.7988733053207397
7588,1.078526258468628
7589,0.9591274261474609
7590,1.2606786489486694
7591,-1.9558255672454834
7592,4.285341262817383
7593,1.7912237644195557
7594,0.6107381582260132
7595,2.267833709716797
7596,2.110109806060791
7597,-0.06593352556228638
7598,4.915462493896484
7599,3.5072684288024902
7600,1.7955622673034668
7601,1.093163251876831
7602,2.384540557861328
7603,0.6438294649124146
7604,0.12320256233215332
7605,4.4952545166015625
7606,1.7566978931427002
7607,6.031363010406494
7608,1.7382729053497314
7609,5.851022720336914
7610,4.448562145233154
7611,6.2661943435668945
7612,4.205451965332031
7613,3.6705236434936523
7614,4.995462417602539
7615,0.8983203172683716
7616,1.6682579517364502
7617,-0.37772518396377563
7618,-1.5643080472946167
7619,-4.229049205780029
7620,-1.1880059242248535
7621,-2.617767810821533
7622,-2.9683728218078613
7623,-2.159008741378784
7624,-0.545692503452301
7625,0.08911477029323578
7626,1.9039965867996216
7627,3.6293909549713135
7628,4.701584339141846
7629,3.0620310306549072
7630,6.213709354400635
7631,1.3480827808380127
7632,2.0625288486480713
7633,6.938663959503174
7634,-0.6619585156440735
7635,3.377568483352661
7636,1.2185556888580322
7637,0.09825199842453003
7638,2.786292552947998
7639,-3.7507832050323486
7640,1.6746666431427002
7641,4.316650867462158
7642,-0.3373189866542816
7643,3.958423614501953
7644,4.645974636077881
7645,1.82056725025177
7646,4.4385552406311035
7647,1.2346086502075195
7648,0.8495883941650391
7649,0.8795366287231445
7650,-4.602097511291504
7651,1.5325298309326172
7652,-2.720513343811035
7653,0.8846989870071411
7654,1.9105944633483887
7655,0.1452486217021942
7656,2.4864656925201416
7657,2.9110708236694336
7658,3.0162014961242676
7659,6.0243353843688965
7660,4.795121669769287
7661,0.5569289922714233
7662,8.024649620056152
7663,2.003477096557617
7664,1.251732349395752
7665,-0.44543296098709106
7666,-0.08123958110809326
7667,-1.0529073476791382
7668,-2.4992573261260986
7669,1.7672662734985352
7670,0.16446846723556519
7671,0.4891567528247833
7672,-0.09863986074924469
7673,0.7674065828323364
7674,4.029907703399658
7675,2.8717052936553955
7676,6.648346424102783
7677,5.307987689971924
7678,3.2797069549560547
7679,4.653026103973389
7680,3.058018207550049
7681,2.53623628616333
7682,3.239047050476074
7683,0.15967905521392822
7684,-2.186542272567749
7685,5.127143859863281
7686,-1.2958769798278809
7687,3.5330073833465576
7688,2.6222681999206543
7689,0.11292946338653564
7690,4.364448070526123
7691,1.7982778549194336
7692,5.3354291915893555
7693,5.77628231048584
7694,3.6928794384002686
7695,3.2966415882110596
7696,4.28720760345459
7697,2.819136619567871
7698,1.8923053741455078
7699,1.9566582441329956
7700,1.7947008609771729
7701,2.663839101791382
7702,-0.1534246802330017
7703,-0.49218833446502686
7704,4.483043670654297
7705,-1.6035265922546387
7706,2.6149110794067383
7707,5.1612958908081055
7708,0.7308946847915649
7709,1.1236176490783691
7710,3.1415047645568848
7711,2.0830583572387695
7712,1.288875937461853
7713,-1.3065299987792969
7714,-0.7535693049430847
7715,-0.25234556198120117
7716,-3.842918634414673
7717,1.105367660522461
7718,-1.4614088535308838
7719,0.27269309759140015
7720,-0.23323774337768555
7721,-1.042036771774292
7722,0.9840672612190247
7723,0.7489652633666992
7724,3.3483550548553467
7725,2.4228949546813965
7726,3.8430047035217285
7727,1.8568192720413208
7728,1.4923187494277954
7729,5.292232036590576
7730,-0.045809194445610046
7731,3.472609758377075
7732,-1.2825604677200317
7733,0.3106575012207031
7734,2.7489631175994873
7735,-0.11830675601959229
7736,2.999868869781494
7737,0.6840174198150635
7738,2.7252042293548584
7739,-1.1753132343292236
7740,5.054893493652344
7741,0.37099990248680115
7742,3.2937421798706055
7743,1.7004961967468262
7744,1.1248594522476196
7745,2.2843410968780518
7746,-1.275118350982666
7747,3.086491823196411
7748,-1.911747932434082
7749,3.286207675933838
7750,-0.9458005428314209
7751,1.6182541847229004
7752,2.2253880500793457
7753,1.923889398574829
7754,2.87813401222229
7755,1.5440280437469482
7756,3.2772934436798096
7757,4.652975559234619
7758,3.159546375274658
7759,1.467819333076477
7760,4.61193323135376
7761,2.494041919708252
7762,2.721367835998535
7763,1.349468469619751
7764,-0.13314315676689148
7765,0.3472680151462555
7766,2.101794481277466
7767,-0.290653258562088
7768,4.807302951812744
7769,2.4874696731567383
7770,2.3152949810028076
7771,5.238362789154053
7772,1.4697585105895996
7773,4.972065448760986
7774,3.4610631465911865
7775,3.1017017364501953
7776,3.314004898071289
7777,2.1273891925811768
7778,4.214183807373047
7779,3.0171775817871094
7780,-0.6071020364761353
7781,1.6429024934768677
7782,0.43956437706947327
7783,1.0918325185775757
7784,0.23905408382415771
7785,0.32474422454833984
7786,1.3818888664245605
7787,-1.1663120985031128
7788,0.5810538530349731
7789,-0.8154187798500061
7790,0.3309724032878876
7791,2.6454429626464844
7792,0.22913706302642822
7793,-2.1388535499572754
7794,2.7099626064300537
7795,-0.5719822645187378
7796,-0.30091410875320435
7797,-0.8023392558097839
7798,-2.8422231674194336
7799,3.2656679153442383
7800,-3.713758707046509
7801,2.3136186599731445
7802,2.1158785820007324
7803,-1.5358314514160156
7804,1.4228274822235107
7805,-0.8127573728561401
7806,2.150083065032959
7807,3.201258897781372
7808,1.6515576839447021
7809,0.4467805027961731
7810,1.985378623008728
7811,1.7897425889968872
7812,0.27469301223754883
7813,2.8269121646881104
7814,0.2349202036857605
7815,0.2725702226161957
7816,-0.7873454093933105
7817,1.4928747415542603
7818,3.4352002143859863
7819,-2.0538859367370605
7820,3.8999123573303223
7821,-0.6766387224197388
7822,0.6381829380989075
7823,1.611215591430664
7824,3.877047061920166
7825,3.814695358276367
7826,0.1001984179019928
7827,0.4575032591819763
7828,-0.7926915884017944
7829,2.617765426635742
7830,1.2164115905761719
7831,1.6435737609863281
7832,3.201401710510254
7833,-0.8099472522735596
7834,-1.396138310432434
7835,1.5409109592437744
7836,1.4388322830200195
7837,2.051811695098877
7838,-0.9237208962440491
7839,0.8402101993560791
7840,1.0456106662750244
7841,1.5357550382614136
7842,0.7411471009254456
7843,1.1091301441192627
7844,-2.9428768157958984
7845,0.7157941460609436
7846,2.002993106842041
7847,-0.4466027021408081
7848,0.4339929521083832
7849,1.5644402503967285
7850,0.8270270824432373
7851,-1.5148532390594482
7852,3.3518693447113037
7853,-1.8730626106262207
7854,-0.3234749138355255
7855,-2.0378456115722656
7856,0.04677063226699829
7857,-0.14818942546844482
7858,-3.265707492828369
7859,0.5756619572639465
7860,-0.8553059101104736
7861,0.1641606092453003
7862,2.5215706825256348
7863,4.443500518798828
7864,-2.2347826957702637
7865,1.6733839511871338
7866,7.855965614318848
7867,1.666660189628601
7868,4.868325233459473
7869,0.25973325967788696
7870,5.029541015625
7871,-1.1655837297439575
7872,-0.23613223433494568
7873,4.753276824951172
7874,-2.549494981765747
7875,2.0419671535491943
7876,-1.0874748229980469
7877,2.1549458503723145
7878,-1.4850304126739502
7879,2.7762813568115234
7880,-0.6383373737335205
7881,1.627497911453247
7882,3.7989706993103027
7883,-2.5486185550689697
7884,0.5849215388298035
7885,-0.5409015417098999
7886,1.9847002029418945
7887,-2.6647403240203857
7888,0.5562393069267273
7889,2.3342018127441406
7890,-3.0574772357940674
7891,1.454179286956787
7892,0.18607544898986816
7893,-0.22279787063598633
7894,1.3389852046966553
7895,-1.1563966274261475
7896,2.2596402168273926
7897,3.4097719192504883
7898,1.2439913749694824
7899,1.1269299983978271
7900,0.07542847096920013
7901,2.6370770931243896
7902,1.3937913179397583
7903,-1.5144469738006592
7904,4.582718849182129
7905,2.175370693206787
7906,-1.1600217819213867
7907,1.1320173740386963
7908,2.9292094707489014
7909,1.1170397996902466
7910,0.7363417148590088
7911,1.283248782157898
7912,1.1622623205184937
7913,1.5924608707427979
7914,2.4454152584075928
7915,3.20717716217041
7916,2.3210997581481934
7917,0.8851028084754944
7918,2.776012897491455
7919,-1.3195180892944336
7920,-3.117145538330078
7921,3.259610652923584
7922,-1.168177843093872
7923,-1.3873064517974854
7924,1.014706015586853
7925,-0.017699748277664185
7926,-6.07943058013916
7927,0.2863626480102539
7928,2.582000732421875
7929,-4.042516231536865
7930,3.421387195587158
7931,-0.039556026458740234
7932,-0.950234055519104
7933,-1.7977138757705688
7934,0.2348771095275879
7935,-0.5369724035263062
7936,-6.4388957023620605
7937,1.19071626663208
7938,-0.9285520911216736
7939,-2.0778589248657227
7940,-2.315034866333008
7941,4.600585460662842
7942,2.311262607574463
7943,2.565145492553711
7944,5.5032243728637695
7945,4.466390132904053
7946,6.757067680358887
7947,3.7067971229553223
7948,8.076193809509277
7949,1.9397459030151367
7950,4.35823917388916
7951,0.9239180088043213
7952,-0.08346259593963623
7953,0.17618314921855927
7954,-1.5517573356628418
7955,-2.1063170433044434
7956,-4.781412124633789
7957,1.5361604690551758
7958,-2.5910708904266357
7959,-1.4132030010223389
7960,0.6425265073776245
7961,1.3197994232177734
7962,1.726689338684082
7963,1.379449486732483
7964,1.9198729991912842
7965,-1.4021536111831665
7966,4.6251702308654785
7967,0.13363981246948242
7968,1.1189337968826294
7969,1.7272870540618896
7970,-1.4973390102386475
7971,0.011550068855285645
7972,-2.0258021354675293
7973,6.4414825439453125
7974,-2.7580978870391846
7975,4.529738903045654
7976,6.251781940460205
7977,-1.224848985671997
7978,5.138433933258057
7979,3.4860308170318604
7980,4.577507019042969
7981,1.1796417236328125
7982,3.91336989402771
7983,2.66389799118042
7984,-0.7569793462753296
7985,2.061143398284912
7986,0.24833647906780243
7987,0.8159878849983215
7988,-0.32170549035072327
