index,y
7240,-3.1317733104547654
7241,1.6038881325552259
7242,5.973201364403513
7243,-11.726165371110081
7244,3.300268832153091
7245,5.8129083934513694
7246,-14.997713224676145
7247,6.432825036644368
7248,7.41811236695493
7249,-15.7079721824638
7250,8.287725238509028
7251,13.328283537236802
7252,-15.818584755534745
7253,-2.836557408498841
7254,17.10889228079612
7255,-0.8669342053776886
7256,-14.645457575215493
7257,-3.38306892578142
7258,17.468986538030364
7259,5.528551087413737
7260,-15.737562463025956
7261,-6.369819859951985
7262,13.600599858790535
7263,2.706401332423837
7264,-11.53478875002151
7265,-13.078825632275068
7266,12.630552615722616
7267,17.90323725231164
7268,-14.726055699432404
7269,-7.062554949989697
7270,16.837959722399543
7271,-4.733273947627883
7272,-5.6873194793006725
7273,7.205026478123861
7274,-6.3066462098372975
7275,-0.8529055529291333
7276,10.104570629804197
7277,-4.489940824829272
7278,-4.45423048247524
7279,-1.3122982462851556
7280,-0.019682931470116863
7281,1.334396307408299
7282,-0.8616078509052155
7283,-4.524477172737463
7284,2.2672885963818508
7285,2.607541632936606
7286,4.150536754173687
7287,-1.104122567065843
7288,-5.04648340829646
7289,4.2649654102925965
7290,7.073108750524852
7291,-5.526057098454819
7292,-5.354117237945759
7293,2.872360264176372
7294,3.8972079504978465
7295,-1.093300880591262
7296,-4.574972611841323
7297,-1.1101304970532442
7298,4.778650998657478
7299,-2.1445336778592474
7300,-3.44639986109615
7301,0.042005295519001576
7302,3.1329828898986394
7303,0.4189118197079233
7304,1.2756108775818555
7305,0.06109716573021829
7306,1.3841012324925124
7307,0.3205280891074472
7308,-0.05654095602781858
7309,-2.043058978720679
7310,-0.5204023850139969
7311,-0.6634374333184376
7312,-0.30058676684079544
7313,0.32090265418796704
7314,-1.4195779683330865
7315,-0.042468914678189265
7316,0.8596388832051527
7317,-2.56243045787578
7318,1.300881267093723
7319,1.3998157871165697
7320,-1.2387749592808412
7321,1.7444231070458183
7322,4.000103521238167
7323,-2.007641798743013
7324,1.3492800139128471
7325,-0.05691327472041327
7326,-1.1974901174881336
7327,-0.03270934351019603
7328,0.5105937614126472
7329,-3.1579719202847656
7330,0.3904744513355355
7331,0.42656571587841335
7332,-2.0925410236397535
7333,0.5931814040543112
7334,0.5023169345596922
7335,-0.3978328641540097
7336,1.0892765504236972
7337,0.4196739953182879
7338,0.5727417500705221
7339,-0.20229638822396379
7340,-0.5324154738892238
7341,1.4803997772835287
7342,2.1951413543423097
7343,-2.893015899549426
7344,-1.1842073952451604
7345,-1.0668162702587025
7346,2.478428831766673
7347,-2.1864929705179983
7348,-5.838057363608627
7349,3.3303381156468936
7350,8.041711981278015
7351,-6.555012716945262
7352,-2.072870001653688
7353,9.212484011350222
7354,-2.6099016471902625
7355,-2.445753186092474
7356,8.276347016783388
7357,-3.478706576125332
7358,-5.97971773703537
7359,6.102000732585997
7360,-2.1984206556965753
7361,-4.646515740484624
7362,2.7763230597028006
7363,-1.5469277932502465
7364,-0.3615846722353565
7365,-0.8881945708036874
7366,-0.5225579058600465
7367,-2.771983988335786
7368,1.5161751441496658
7369,3.0393297937279016
7370,-0.6654467762223005
7371,2.407792313283344
7372,3.9610210892682334
7373,-5.070212835558169
7374,-2.776253633271381
7375,5.247247640286716
7376,1.1988088588421337
7377,-1.6039426595864383
7378,-0.13484489846593595
7379,-0.06116424362648549
7380,-0.43813100728768284
7381,-0.9561843329917017
7382,2.0237476438505855
7383,-0.12637516567757892
7384,-3.5609999675150235
7385,0.20223125177447557
7386,3.1123380935442366
7387,-3.494389511432498
7388,-1.5787310007588804
7389,3.78303663758394
7390,2.140739578063398
7391,-2.9896297194439176
7392,-3.543005523423878
7393,-0.6026326590200616
7394,1.5783207567780273
7395,-1.5042399829863433
7396,-1.5197290124329585
7397,4.319846496915386
7398,6.632471170953209
7399,0.11370805379889203
7400,-4.221238941927314
7401,6.702067798200949
7402,1.3028989651321814
7403,-12.09128493734188
7404,9.4843454901591
7405,7.768786896990281
7406,-18.73946744662919
7407,-5.496289686726292
7408,15.922905690562319
7409,-1.3212942844831785
7410,-16.793073296587767
7411,-0.44979085353076403
7412,15.464397599777225
7413,-0.09801469161813237
7414,-18.30237147244643
7415,-1.1431095743227635
7416,21.44295710738629
7417,11.876928266190571
7418,-8.01339167139536
7419,-14.573960166755768
7420,-4.572331874902846
7421,13.759878958609056
7422,16.835082650322626
7423,-2.5443874588260105
7424,-15.060222012775444
7425,-9.081304919827787
7426,4.865884493719556
7427,7.909712436866966
7428,-4.727696537112894
7429,-11.923344846370892
7430,4.89417535738326
7431,8.389155283220017
7432,-14.084928988132651
7433,-6.923161393593419
7434,20.36238226568061
7435,7.59132175683613
7436,-7.556965329670819
7437,2.1534298162084338
7438,-3.591786344846304
7439,-2.6202652240543154
7440,7.598668096640407
7441,-1.7302499935523843
7442,-1.6037309944239049
7443,1.4841019036189107
7444,-4.071984536858303
7445,-2.8104733895216123
7446,4.047367014930076
7447,2.5725174276554603
7448,-3.041792774627004
7449,-5.803861363545773
7450,-0.9955880121893542
7451,5.037198232652363
7452,2.54098179558584
7453,-0.5496688148432944
7454,0.8282177035210204
7455,-0.7451086515185706
7456,-0.7226444174888241
7457,0.40525690224494326
7458,-0.37643161557571775
7459,0.6727870478566367
7460,1.8916027986527597
7461,-0.650825272207373
7462,-2.5937705101092265
7463,-1.5676409688837567
7464,0.31438494388316157
7465,-1.5958320973224822
7466,2.948466849789207
7467,2.6863241358213323
7468,-1.7108734818906257
7469,0.2558250877371224
7470,1.0218820048933759
7471,-1.0466789939929935
7472,1.7162354282777204
7473,-0.41901190639033614
7474,-2.7350188490952836
7475,0.9121219091961964
7476,-0.6360865226651377
7477,0.5472098410897384
7478,-0.7453524093469228
7479,-1.5923923975735768
7480,4.373230895419159
7481,-0.9470410841291558
7482,-0.8920208126737439
7483,0.08333874578891477
7484,-1.389404632273214
7485,-1.2260398680870541
7486,-1.3666039164163737
7487,0.6458503536127618
7488,2.5384278333956245
7489,1.089780841693847
7490,-0.4637753123504808
7491,1.1417951081559101
7492,0.1151353183413074
7493,-0.6431669435024941
7494,1.5595064951516497
7495,-0.6838608340746234
7496,0.6388897711101377
7497,0.42966415533679747
7498,-1.2664709878526648
7499,0.083871630446504
7500,-1.1159666930639485
7501,-0.2495315390399292
7502,1.4755677928664215
7503,-0.35536894932811963
7504,-2.9548272233544526
7505,-2.9800222479447678
7506,3.48306868269148
7507,0.0032301840244469268
7508,-4.649174847304744
7509,2.7719248022833365
7510,2.9222002516318515
7511,-4.916438098997391
7512,2.4066963265045787
7513,5.669135044820341
7514,-3.177628575806193
7515,3.63248637514541
7516,3.6610474094626513
7517,-2.1462276958237823
7518,0.513075302621086
7519,-2.0953051442198354
7520,-1.5767482244452107
7521,-1.576606642070351
7522,-1.8890934279249234
7523,0.3179728487312957
7524,0.6506092683303458
7525,-2.686479222111796
7526,-1.9585512673837042
7527,0.2463101075023535
7528,-0.09858194541204837
7529,2.3196859035752113
7530,1.3331425078997252
7531,6.149167904998426
7532,2.9172614453840904
7533,-7.437924125143935
7534,1.348266965988722
7535,2.452541188333083
7536,-5.494554696317934
7537,0.29564241253962936
7538,2.6579354157100252
7539,-1.1550432893532192
7540,2.079393942172509
7541,-0.678840638572049
7542,-6.66942004957319
7543,1.4250351383916322
7544,7.118926109701135
7545,2.4051020596707047
7546,-3.029958937018604
7547,-4.220098725538856
7548,0.282847548241014
7549,-2.154635798704346
7550,-0.9275043688293125
7551,3.259350217725058
7552,-2.418926265374748
7553,-0.6875956376779586
7554,3.5017601007322843
7555,3.247116112020547
7556,-0.9731119272553852
7557,-3.8423846044386614
7558,2.7954210752099455
7559,4.450262861559064
7560,-2.183493603553936
7561,3.119976351607637
7562,3.312534562806261
7563,-15.29794737291424
7564,1.6998030387557765
7565,14.02932126254337
7566,-16.151713467634877
7567,-5.362706492989114
7568,17.390555072057413
7569,-4.709464997718313
7570,-8.94154901856039
7571,10.65893605491568
7572,-2.749734817357888
7573,-13.500682097341155
7574,6.206231944321851
7575,13.4008135350641
7576,5.54466820198228
7577,-4.351217959730413
7578,-10.905581020517987
7579,-5.6927688084508565
7580,8.929499843869413
7581,13.998726200165256
7582,-0.5879228837187634
7583,-9.29331656326963
7584,-7.328625535202557
7585,0.0580363049739867
7586,9.176506411252275
7587,-7.664764325547253
7588,-12.602288030908136
7589,13.617585058113653
7590,5.00051218373303
7591,-16.16187177884162
7592,2.696607752503254
7593,9.03262606841814
7594,-5.97857098948194
7595,6.46157353166109
7596,7.320848787336602
7597,-1.1941029302977721
7598,5.241281365079272
7599,-2.8123555317071434
7600,-3.3415917413775147
7601,0.5040025980808868
7602,-3.4118845101508026
7603,-4.528630337742601
7604,-3.1534287971853217
7605,-2.0776054994937376
7606,4.37463269446783
7607,4.993215097318883
7608,-5.967473146337164
7609,-5.506591868650651
7610,1.8056995786048022
7611,8.967976177827643
7612,5.070759860132614
7613,-2.634793324678973
7614,-0.28594998189747767
7615,-4.255610815095314
7616,-1.5803323286564908
7617,4.8872576192964505
7618,-0.7028710962127603
7619,-0.49698059038576514
7620,0.19011285191721855
7621,-2.280903508228781
7622,1.446182902752327
7623,2.1095453539914284
7624,-2.3788394658631633
7625,-0.1355508052639304
7626,0.11574629820888314
7627,-2.5115853172407117
7628,1.1473128597685158
7629,0.4113646092910842
7630,1.9114657093935952
7631,-1.7980393117543048
7632,-2.595138093637421
7633,2.2222681052078475
7634,-0.2467578809556471
7635,0.011810883621760243
7636,2.48749308966204
7637,-1.420287391439147
7638,-0.10658608442849977
7639,4.212851614162085
7640,-2.4913720636582704
7641,-0.15708713722858075
7642,-0.08503074826320976
7643,-2.4154405323023105
7644,0.43163173931606313
7645,0.3866667074163841
7646,-1.233470758048082
7647,1.003372834022774
7648,0.47792597210180565
7649,-0.593366203624306
7650,1.7665412293546354
7651,-0.90011709600244
7652,0.21854345710622378
7653,-0.27992893183198625
7654,-0.7555453879308234
7655,0.06412181097484035
7656,-0.591866145402233
7657,0.9417556955570414
7658,0.09962010782867192
7659,-1.0559870470177324
7660,0.9255338460607618
7661,2.6370379083032907
7662,-0.13050965390851865
7663,-0.7685165327687349
7664,-1.8393309746117896
7665,0.01797249570600042
7666,1.2064119105586426
7667,0.4809515781688684
7668,-0.7815626100204734
7669,-3.0085818261234936
7670,-0.5398146779921708
7671,3.730315013197681
7672,-2.185780966028695
7673,-0.6833773590455786
7674,2.0290561153486557
7675,-4.229847966055395
7676,2.0796834456544677
7677,8.18683744966568
7678,-2.986871712406417
7679,-3.1784301418690295
7680,5.663534270825593
7681,-1.7218835968643809
7682,-3.390422753670233
7683,1.0270026281523188
7684,-2.121528491668094
7685,-4.947196434055677
7686,-0.050406199006470344
7687,4.125604232298136
7688,-0.72385167803811
7689,0.7786223436237488
7690,2.902320264579573
7691,0.664832334930863
7692,-0.24443577688945659
7693,5.058586008703845
7694,-2.3820770324045117
7695,-5.352219786046033
7696,-1.0244353003747382
7697,-1.881109303019899
7698,0.3857896002029367
7699,2.7113286331219117
7700,0.8825258012294938
7701,-2.5353148164220944
7702,0.9179884850951461
7703,4.320258415472148
7704,2.62478043466279
7705,-3.7350316759784836
7706,-1.9655580230987433
7707,1.1517556492930756
7708,-0.9349498986887622
7709,1.1089795666035018
7710,-1.6812129534374127
7711,-1.8207234946388178
7712,0.21166049454727168
7713,1.2690600310920206
7714,0.15848255261479532
7715,-2.2891454308113532
7716,-2.8809741932578823
7717,5.749811821112271
7718,3.9879655841285317
7719,-0.9655747385335007
7720,0.9248536890357021
7721,-3.8749294921885933
7722,1.428418050713152
7723,10.294861599377088
7724,-7.623536824713848
7725,-11.870836855370452
7726,8.532156915183565
7727,0.5700782222192137
7728,-13.287648467559743
7729,1.8727252014614715
7730,14.389494763252555
7731,-1.5571139045241815
7732,-10.774306939859107
7733,4.099794543154407
7734,13.8162684507238
7735,3.2012357215456726
7736,-5.83553248782704
7737,-9.075714429549707
7738,-8.176538166590552
7739,8.239494191139125
7740,8.900879309109309
7741,-3.454694929171925
7742,-10.841760609020017
7743,-3.067571914725882
7744,6.439359063640315
7745,8.944355306916608
7746,4.030757963762471
7747,-6.281071214929971
7748,-10.073528029143468
7749,5.015497986903899
7750,12.486605854901258
7751,-10.34521772507549
7752,-2.921628492738024
7753,8.315733459848783
7754,-7.971917122813911
7755,-4.49007855630502
7756,7.338121047353861
7757,-3.847679752651422
7758,0.6610156250984595
7759,9.198459195498641
7760,-5.161899536975188
7761,-2.3196414971142207
7762,3.4702042216852544
7763,0.5414191747593928
7764,-1.160265090575561
7765,-1.0758213455075354
7766,-1.3882403456635366
7767,0.5746852682312021
7768,-0.6122703151383349
7769,-0.19458953680173594
7770,0.8348629886488761
7771,-2.784537743093703
7772,0.7912800661020947
7773,3.5373832938236394
7774,3.0183906674692613
7775,-2.5749530062121524
7776,-3.236181913504073
7777,1.2194534870061258
7778,2.168926541315267
7779,-1.6650849234991212
7780,-1.07232271535069
7781,-0.284691847727002
7782,-0.5281350869674571
7783,2.614505474961616
7784,0.004269186387135901
7785,-1.5129516413260402
7786,-0.1909164265065686
7787,2.1042732736082437
7788,-0.03966596237123549
7789,-1.4501033641798005
7790,-0.6582296164187665
7791,1.4999833365116957
7792,0.6592291081143044
7793,-1.107722438677423
7794,-1.433846818351173
7795,-1.624479079762396
7796,3.11017459253289
7797,1.6761933618909652
7798,-2.900861609358371
7799,-1.1814974144370987
7800,4.37145360279143
7801,0.07140487434756913
7802,-2.433637958999475
7803,0.5278747172851866
7804,-0.2603872721411056
7805,-1.2158557008758892
7806,0.6270446681086059
7807,0.8221584818121694
7808,-1.4223030954633558
7809,0.7209309548463335
7810,0.004127601610430316
7811,0.19315039214101504
7812,0.028203365118864506
7813,0.9409152299613749
7814,1.0035447350465918
7815,-1.0945746827100236
7816,-1.6952175276434813
7817,0.6712551626261498
7818,0.97611423158628
7819,-0.5709815542348167
7820,0.08199811294864733
7821,-2.5287294102519433
7822,0.42021025135561046
7823,2.754124816271492
7824,1.1738741218811994
7825,-1.5625381720603602
7826,-1.3474817701158877
7827,1.6303907871942
7828,1.4710723646338613
7829,-4.0647961906179395
7830,-0.8289838444154778
7831,5.621862676371564
7832,-1.5938747848005939
7833,-1.9834275485683703
7834,-0.06654855404560711
7835,-1.87867247460084
7836,1.6875731026261993
7837,2.5790684380756286
7838,-2.7216209590505867
7839,2.4631690551295247
7840,2.12210075377024
7841,-4.780134915577221
7842,0.5028593371209635
7843,1.797175982606529
7844,-1.753656322098356
7845,-0.8717198279492503
7846,1.7081799418351367
7847,0.10980618657137099
7848,0.1642039941686556
7849,-1.7625539822878642
7850,0.09880836370446322
7851,1.3671808181269987
7852,1.1708499610728464
7853,2.684995665617329
7854,-2.2419052115964817
7855,-4.14057545172016
7856,-0.6998486176010176
7857,3.7966106698568494
7858,0.5778431746944848
7859,-2.4186144176384485
7860,-1.911411788253916
7861,1.452016517519423
7862,2.2400176330113557
7863,-0.8219107453041852
7864,1.0091206463053475
7865,2.0296190946404464
7866,0.6415818637175585
7867,-0.9215633238486142
7868,-2.209061112042244
7869,-1.2176345128444683
7870,0.8533542612737217
7871,1.7836100410960933
7872,-0.6283188324396183
7873,-5.847254586557996
7874,1.6862615053056578
7875,2.666043682106307
7876,-6.345668171196638
7877,0.6547478844723634
7878,7.11771789422679
7879,-1.735624652934618
7880,4.169978215324773
7881,6.985664110300816
7882,-13.393894621411533
7883,3.2902569599032003
7884,11.24908966936011
7885,-13.954135206130553
7886,-0.6763521168353787
7887,10.605594008217002
7888,-10.18901542174329
7889,-0.41937804762376735
7890,7.946090908458167
7891,-15.126904595027646
7892,-1.761097327804358
7893,18.53545386984415
7894,-3.3351007883957733
7895,-15.905296668460467
7896,8.926503173982566
7897,12.937130382650457
7898,-5.565266696016492
7899,-9.92588936034415
7900,7.295649740582082
7901,11.041857528649128
7902,-4.788920988387283
7903,-7.0075501734113015
7904,-6.923433613739286
7905,13.795532724805962
7906,-2.6346691162274998
7907,-15.571337428289588
7908,9.269141513584236
7909,6.171758188610004
7910,-9.198141334079827
7911,-5.251740350686363
7912,13.30178132177186
7913,-10.226506558732916
7914,3.118818087075801
7915,9.427447211607321
7916,-4.274826969119067
7917,3.476580703965289
7918,-3.8747336493242313
7919,5.416372345232779
7920,-5.296231230757372
7921,2.9511044626375678
7922,-3.2596408041566747
7923,-1.0027590206401102
7924,4.135723880100379
7925,-7.2668827444039295
7926,1.6058485373459153
7927,-6.021864222274373
7928,7.047190300961168
7929,-3.5892376113247666
7930,0.8421378969753486
7931,3.434179530248526
7932,-1.9672166128833262
7933,6.2841664813034495
7934,-3.668575078570305
7935,4.032526376911766
7936,-2.136267783700776
