index,y
5294,603.0514468414814
5295,620.7855729794499
5296,306.54604038390164
5297,119.25917081819118
5298,159.8953640492564
5299,-65.4090537571027
5300,366.7154610653474
5301,172.1949684880325
5302,339.8073642258893
5303,673.8463618105665
5304,354.9031523290218
5305,280.4255854001954
5306,27.004634222136758
5307,17.665337710068197
5308,119.77587949951455
5309,296.49010672387794
5310,485.2024208665022
5311,320.3256160907402
5312,278.2537475850457
5313,286.9635762815485
5314,276.6982086117082
5315,331.7103482853198
5316,146.30280377560453
5317,48.2968036552122
5318,362.69767108711113
5319,351.4647060823465
5320,423.28722499777854
5321,314.72613818943927
5322,62.136919697816175
5323,-105.82055406746271
5324,-44.36711342431283
5325,227.8883463277041
5326,267.8920824369325
5327,369.18936479756803
5328,558.9523677761435
5329,274.1937099632653
5330,420.90684355370865
5331,84.88397631994968
5332,-103.92351301196719
5333,147.21164126942568
5334,144.98964797837783
5335,187.06981857986736
5336,338.5780938884788
5337,745.2069602042034
5338,826.6933487436613
5339,436.1928163715452
5340,452.086791403248
5341,320.93013778886103
5342,40.54022274353566
5343,251.95427771637458
5344,494.01356636047035
5345,592.3759478204033
5346,704.1558188839957
5347,678.4100338139359
5348,424.0829930859737
5349,192.54429774243698
5350,-171.70895970052493
5351,-127.7166758221806
5352,-25.750729360392818
5353,393.2066881001801
5354,387.75941540320196
5355,383.4835969204218
5356,562.6019146343567
5357,274.4689855472857
5358,20.686393847129423
5359,34.59660989187824
5360,-2.967111969208219
5361,256.30740907694155
5362,366.295236332466
5363,202.69817338495977
5364,395.43094679786424
5365,383.20974400449006
5366,190.94368868388528
5367,247.88584774421437
5368,44.12394379307192
5369,-23.529801832873
5370,15.398535958072353
5371,224.74807460909082
5372,328.136046478104
5373,189.10344338716027
5374,340.6508453038971
5375,212.0908314592933
5376,114.7909096864875
5377,365.63331975658997
5378,458.92171893866146
5379,653.8468936507069
5380,546.2770889035888
5381,645.9060435798057
5382,541.3303159960673
5383,246.7595117123719
5384,394.5909426498165
5385,226.0487340576258
5386,126.62458304423849
5387,425.18925524741525
5388,265.2663180111579
5389,463.2445289776372
5390,642.0848698631092
5391,643.5874203561814
5392,329.6592658553032
5393,43.489839988527024
5394,150.53763565402812
5395,196.24810298639278
5396,74.41685929887024
5397,423.3033098249137
5398,564.3759889518266
5399,645.8670784749651
5400,644.2943766315672
5401,443.69100253159945
5402,11.291761006708404
5403,-228.32706716517927
5404,-209.0514081136148
5405,-110.6388046200627
5406,201.59458182082307
5407,414.0524253045481
5408,344.9247170033365
5409,213.88135412266212
5410,340.5180576756153
5411,-242.145003213173
5412,-287.7271798540083
5413,136.75093377973437
5414,142.96980731072665
5415,620.7685595759145
5416,699.9730880672321
5417,615.4848831925719
5418,313.144091608754
5419,206.30416444126357
5420,139.30653799574281
5421,78.36947243261862
5422,297.09288723356383
5423,374.7485919168461
5424,311.54466296608354
5425,497.2374000055106
5426,416.72050476314325
5427,352.5870363622867
5428,295.3583470023028
5429,465.09553710121855
5430,311.62905242416423
5431,254.6603735927905
5432,382.7900348915982
5433,510.6658452802319
5434,542.7340775973422
5435,336.2127751097551
5436,398.3020219100384
5437,248.33117885727222
5438,340.4244765362013
5439,386.3345406723635
5440,132.93500459884586
5441,434.27166371480234
5442,316.87336411914475
5443,364.93305112717803
5444,524.7755237114503
5445,291.8472267505254
5446,-29.517916401419487
5447,-187.9936942003003
5448,23.024572377098213
5449,158.30672508988476
5450,239.8518178241092
5451,284.4519320724366
5452,444.8005285290789
5453,368.3645265917854
5454,242.54909459602004
5455,153.40086340306178
5456,-140.6886249150834
5457,132.09519626571998
5458,244.30150832601694
5459,339.016812170858
5460,360.1832909107084
5461,364.1333655852033
5462,210.8317606015209
5463,93.72801075730709
5464,126.68634847187148
5465,215.98688508458534
5466,459.28725385402817
5467,476.3046141206477
5468,361.601390349445
5469,483.1165557838311
5470,288.7279614385228
5471,433.4823481864641
5472,302.2098081568669
5473,15.58049156163073
5474,465.63089262228414
5475,470.82241667400854
5476,290.62863915544386
5477,446.5150732322274
5478,327.5448505462764
5479,395.5799506164214
5480,340.0177879839366
5481,454.5725492770628
5482,151.90137484325948
5483,109.56304537039219
5484,140.90295486346895
5485,161.32955157578743
5486,29.685049376924656
5487,488.8790015094814
5488,358.60228884207163
5489,29.294436741718666
5490,293.8823530954922
5491,23.077477008040812
5492,100.00437700725216
5493,152.53785950065335
5494,229.3091412579997
5495,498.47230778859057
5496,506.6357216647569
5497,785.2545418107073
5498,649.1151083708817
5499,206.1977612165131
5500,99.89887081906805
5501,-135.9975405200376
5502,-97.45789627264135
5503,196.66831578017158
5504,312.0471230992933
5505,371.24924187855925
5506,355.9719393922334
5507,530.7894144847545
5508,708.8631144412177
5509,457.3744682064942
5510,153.18192936663235
5511,59.19908098863808
5512,165.68164090089275
5513,245.98606386091032
5514,385.5222842729775
5515,615.3353924298839
5516,810.9357305982921
5517,684.9136717037807
5518,424.1967474580525
5519,189.56123440050268
5520,-96.31931258561823
5521,-186.8123496165381
5522,-266.6289974239558
5523,-210.6114887512529
5524,-33.755528165033745
5525,135.7362317192084
5526,593.6170070034709
5527,560.1466928165781
5528,720.38419112765
5529,534.1744957862564
5530,339.55861787209636
5531,453.70230637828644
5532,216.33803168870764
5533,274.43685929434804
5534,289.34692248038414
5535,209.79191754683401
5536,332.8828814696256
5537,47.54911894980834
5538,-137.3479809494753
5539,-376.19044039643677
5540,-228.09296704029936
5541,111.19839685875208
5542,343.64010060654965
5543,663.7043619925182
5544,785.3162903967415
5545,803.730862848276
5546,750.2709253809128
5547,595.3636848233095
5548,429.72960708964183
5549,381.7204880938259
5550,469.91304701322815
5551,265.5961440174933
5552,246.41139463912512
5553,157.05002880026822
5554,255.7397728556981
5555,-47.24915979176673
5556,-111.2070418458742
5557,110.42662568167178
5558,75.95100356109778
5559,581.1144288511233
5560,657.4545923983882
5561,622.8949600638581
5562,502.4507691305403
5563,115.70463493991694
5564,164.1471139665051
5565,86.60873674024207
5566,107.46794524949671
5567,285.0674640116005
5568,71.80554522863423
5569,234.5630103784656
5570,456.5569577013377
5571,201.94455670245873
5572,159.13912748411465
5573,207.256601718169
5574,132.75401690280083
5575,94.60428976246153
5576,-34.950686191116574
5577,437.84050220806733
5578,495.5195953186231
5579,575.3890335607722
5580,364.58140395636286
5581,214.09356264974758
5582,116.8368227007103
5583,97.43783529744138
5584,257.1554911383008
5585,508.7375960622821
5586,477.289763747257
5587,576.8687784566483
5588,482.0527871928332
5589,438.9817724880324
5590,457.45223469223333
5591,88.04177218180423
5592,-193.66927218106596
5593,-84.59180268257636
5594,206.88712618759644
5595,456.4309395048245
5596,447.0754295888803
5597,653.5086947570015
5598,510.8468357402037
5599,270.1148607163879
5600,91.88272357698024
5601,-301.5817317765382
5602,-162.85500914015276
5603,83.15663936595492
5604,334.953191371423
5605,567.9742648179167
5606,653.4114386107137
5607,526.5210938570933
5608,473.6248839332092
5609,372.8268592944139
5610,113.95389082683168
5611,209.92309745427568
5612,403.12962360302646
5613,369.8232909173242
5614,199.0733469575552
5615,320.98891322048206
5616,85.21012870373204
5617,-180.15646007855747
5618,221.94141707091546
5619,49.19455936210793
5620,40.76848659339517
5621,334.10742029414706
5622,234.0450647891919
5623,425.3422041790471
5624,402.2000003881881
5625,418.95397919950784
5626,202.04405673513386
5627,46.94854515068499
5628,177.06830406776388
5629,204.74153164140316
5630,452.2186569007331
5631,355.0741704747105
5632,-76.73222056426158
5633,-138.14932966610453
5634,285.2456962046781
5635,519.0702493129744
5636,400.8107142346507
5637,527.3684130021229
5638,385.65058600265854
5639,195.37621537448553
5640,310.37881583359666
5641,-22.42043331691976
5642,-63.19796816708905
5643,315.9674918596469
5644,285.3231498897709
5645,311.8199508928672
5646,257.1118810527944
5647,257.59977393755344
5648,322.72249026268275
5649,380.96372861594756
5650,574.3292243212592
5651,538.4112311405719
5652,501.2321744417381
5653,407.10334513247204
5654,66.2436335075499
5655,-34.0017302812482
5656,150.04347592685048
5657,284.7173536825348
5658,380.083277911605
5659,517.5310426754208
5660,302.1863803394696
5661,-26.769736769229407
5662,101.75787674411687
5663,-53.419967416199974
5664,102.5180355356816
5665,245.31838965962618
5666,202.27043128829175
5667,372.99542486636255
5668,356.6033768535841
5669,685.8257103644262
5670,504.70082859842734
5671,308.54451242951745
5672,252.53833287981374
5673,-29.99824269916277
5674,-85.00006840439569
5675,-45.706046586161605
5676,209.86061252477128
5677,78.86891415803069
5678,19.423112139351772
5679,102.54435573771615
5680,159.5271272090984
5681,382.4265104385952
5682,268.69209552075944
5683,201.19679565162312
5684,317.93371105103853
5685,207.25838400000177
5686,261.3289301753438
5687,443.0552950106953
5688,529.9997304984162
5689,380.1000453650622
5690,249.5904419290409
5691,395.62703478588935
5692,165.52494758090978
5693,11.102352200367958
5694,0.6231381503016321
5695,15.898465451943155
5696,216.01584809221887
5697,323.9781475710725
5698,502.3016865232708
5699,447.27403253319426
5700,451.615035803962
5701,362.19473111050803
5702,372.87426523666136
5703,552.5084933503612
5704,412.4219813568695
5705,304.8748333362082
5706,365.8176366715664
5707,384.64782867938504
5708,140.62581685755438
5709,57.05776014608487
5710,194.29782686766686
5711,269.2510111626252
5712,111.04503804985904
5713,-12.771521241921842
5714,-0.29212893155375463
5715,-66.14277208634304
5716,71.98233119038089
5717,171.68378575403094
5718,69.75704963203258
5719,98.76197008238302
5720,331.2004007979261
5721,478.1580782480862
5722,449.6056182571188
5723,584.6561341383332
5724,296.9324268829458
5725,246.9927933084306
5726,340.83319472548743
5727,81.72501270442228
5728,176.09264879957786
5729,78.62004919214858
5730,-97.47104693283646
5731,-129.4724923435778
5732,31.250379083945173
5733,426.29523030099443
5734,454.11137686919636
5735,388.1840202631416
5736,397.5831242178701
5737,450.0708455985852
5738,434.45821248540574
5739,431.48406805433046
5740,389.80656984667786
5741,252.33951581362737
5742,400.24548932537556
5743,319.6834725994027
5744,179.93914239700433
5745,180.1691331722343
5746,121.75558706682357
5747,-181.28794706396525
5748,7.371043124213186
5749,197.56733421307382
5750,311.1322747069147
5751,425.62033752240814
5752,449.14424817886464
5753,125.46763178523908
5754,-159.2541944233998
5755,-147.26660225398942
5756,-24.865329772123403
5757,315.6019956339929
5758,724.4985787273652
5759,946.6840431257074
5760,788.2079881046861
5761,496.358240780776
5762,-107.57906379914952
5763,-410.7289389456008
5764,-243.8306811337977
5765,-78.3943597667601
5766,264.5027174144897
5767,268.13367673312206
5768,496.9266400913364
5769,477.6828765265936
5770,-45.870994489519965
5771,-268.7987197342568
5772,-178.02738056684962
5773,31.133902670912136
5774,450.05828102560434
5775,734.1839312166246
5776,1045.4291752213235
5777,987.3571260881334
5778,571.9189193678015
5779,224.0744041142223
5780,-234.15797914214747
5781,-410.9680316226934
5782,-43.58177187700967
5783,174.25011978047124
5784,268.4614194690395
5785,496.05616013689297
5786,447.4800679640134
5787,386.86951243661713
5788,130.13195879015655
5789,-4.590629682842012
5790,12.062168502227154
5791,-107.55946759157054
5792,283.5700005409247
5793,515.5734357399925
5794,253.08969637271093
5795,285.6358590378581
5796,239.4186850838456
5797,134.33174092080608
5798,212.12305761657458
5799,323.37500825653547
5800,149.43083299077804
5801,198.77829255563745
5802,211.20800987571153
5803,219.16397689889456
5804,234.96900653715238
5805,242.26509587855446
5806,53.90482182335955
5807,-69.5533967139196
5808,-3.720570310023973
5809,365.38378112566846
5810,534.452757683675
5811,629.9054138656003
5812,639.25171500438
5813,254.8046807089096
5814,226.2473492446927
5815,239.2185067305289
5816,41.61098455438259
5817,214.2141029732771
5818,198.67421310205032
5819,309.22350521255584
5820,228.11152639464686
5821,55.466030648221846
5822,8.811984677310688
5823,41.16773533572262
5824,12.065861688679192
5825,152.33527919628833
5826,236.7963315226991
5827,314.78799230719284
5828,554.224121604397
5829,402.88154916311504
5830,331.14635109421334
5831,50.730184258694344
5832,-162.24102262079217
5833,-70.78477011986911
5834,-131.1230744711668
5835,156.80940604440656
5836,537.6248032477407
5837,346.4566640591968
5838,299.7420073106864
5839,295.4850202021066
5840,383.91571505861
5841,205.0545297194221
5842,262.1297111210568
5843,185.24013369283128
5844,-155.5165311901559
5845,258.34155939217914
5846,282.1653449875642
5847,47.23870234600483
5848,300.77899582945946
5849,260.84719779952064
5850,267.2533779076656
5851,317.9997176046698
5852,440.7953586083917
5853,309.62432247003613
5854,292.8548262945683
5855,250.7281247991032
5856,271.7645730918164
5857,245.97448081258915
5858,210.182194029189
5859,408.6515804352968
5860,194.46374292666803
5861,81.78899239151322
5862,63.78393550091811
5863,-78.8422184817348
5864,79.2484223263538
5865,299.75098181427165
5866,261.17163526012934
5867,371.2275938216803
5868,352.1187037627117
5869,92.26487822864556
5870,307.03519937138736
5871,193.94070796370067
5872,151.72528663878248
5873,145.94456252134313
5874,-2.4283957894477814
5875,465.75147940199327
5876,280.21769841541897
5877,106.16539695459517
5878,263.7252893738564
5879,81.17163894313059
5880,249.5136526711639
5881,162.19563495382693
5882,41.13859160826997
5883,287.65542352700686
5884,328.1122364180222
5885,257.5498335995232
5886,298.09966396223234
5887,378.6325330252889
5888,120.15255484068985
5889,248.3573943165968
5890,360.2904854081374
5891,216.3506651858381
5892,80.70897589473701
5893,-67.30769395584583
5894,-168.68945415135838
5895,-397.2020145438737
5896,42.1162419664986
5897,263.4997444086426
5898,443.5175111650728
5899,626.4093577055731
5900,164.84522677260048
5901,132.60762030099647
5902,100.46608657987734
5903,228.50021392372923
5904,348.76168267601844
5905,347.74065409173727
5906,628.6233841528351
5907,464.146820458682
5908,329.15761697565364
5909,106.23074559182278
5910,-423.83445432778393
5911,-677.8127773927716
5912,-464.1128202665936
5913,-17.234174951427757
5914,378.6032577359179
5915,750.773490994205
5916,855.4284670755054
5917,543.0084369159609
5918,428.54691132294624
5919,198.74461275981878
5920,25.536489347588986
5921,401.9617008555094
5922,328.32228532275815
5923,516.2696449133813
5924,500.0458438401502
5925,269.7565941457091
5926,266.91638948134215
5927,-80.9946860342235
5928,-170.42338947641448
5929,-358.218069525856
5930,-136.42673371868958
5931,136.11546607688044
5932,194.17792946270643
5933,371.73798154383695
5934,458.6603589812439
5935,230.98533193413934
5936,167.3943790780823
5937,385.1571930918044
5938,289.6202135734986
5939,232.0286348684781
5940,321.92672112983985
5941,268.202947147691
5942,253.9408581878649
5943,427.81760335745366
5944,-50.88235181684126
5945,-322.22064819010166
5946,-253.22783483789507
5947,-269.31355406609356
5948,-160.620846992485
5949,-64.22411769799358
5950,-4.184357511664975
5951,62.38057641026026
5952,450.4356581998029
5953,654.1043208613427
5954,595.5929574287214
