index,y
7303,1004.9558862714888
7304,1132.319374471843
7305,964.4372522721123
7306,341.03352818370826
7307,-7.380103449753449
7308,-94.2039622506655
7309,65.07347762650478
7310,141.34510355655175
7311,388.43690598044867
7312,896.7576575925885
7313,1114.599420445807
7314,1023.3815498822358
7315,863.4649463775113
7316,473.56853342697354
7317,394.73989574269103
7318,396.5758950595002
7319,629.1792877736842
7320,1034.2121929601465
7321,765.3701445646547
7322,340.38666589254717
7323,-90.68567790459215
7324,58.27403704596017
7325,482.93459776595904
7326,893.9751021594293
7327,1079.270632730133
7328,576.8350727179477
7329,433.2273768407521
7330,413.268426871901
7331,484.6245912306637
7332,924.4845690298029
7333,760.7668742893702
7334,722.9232411054505
7335,559.4836641260396
7336,218.80672861005266
7337,337.4008538341465
7338,457.8212092040729
7339,432.30393795427705
7340,295.69922310474607
7341,553.7762471179786
7342,675.0960682873688
7343,432.64508744487733
7344,506.69339124087446
7345,506.20200927301124
7346,573.0305599565164
7347,494.1823831366953
7348,595.8933725776961
7349,879.7901749883137
7350,400.43183695271415
7351,96.5214928214214
7352,188.90148469973167
7353,52.623445972638876
7354,116.88645599977929
7355,418.8332173056381
7356,332.7072235087259
7357,466.3976523527233
7358,821.4937570425797
7359,1010.5844315872614
7360,573.2459352621474
7361,474.69777750578015
7362,732.9819548950236
7363,968.0926117292461
7364,1249.6494732377334
7365,1004.4558810677912
7366,152.23043155109758
7367,-328.4605328322792
7368,73.08559857690575
7369,539.4910181451825
7370,325.9948390715277
7371,669.364863258637
7372,805.6730592159117
7373,872.2625628661899
7374,978.6255599454202
7375,622.5461710444112
7376,612.7410514500878
7377,666.8033429738116
7378,696.6949342626127
7379,968.6509041581576
7380,574.9902646044154
7381,497.12437884484217
7382,380.27783820981597
7383,211.2534757482773
7384,638.4509133105403
7385,617.8015927646219
7386,561.297414280461
7387,500.5137725965297
7388,630.5247419866163
7389,993.7450010187158
7390,692.4220942709713
7391,796.9015338419268
7392,653.7796214869102
7393,470.8037368371426
7394,786.3422896224979
7395,448.7000570037874
7396,316.10604704097767
7397,163.69262580301066
7398,273.16992513390323
7399,555.1235195883453
7400,804.3020772876306
7401,1013.5389701692156
7402,747.8587762207371
7403,351.81276715193866
7404,150.27539017515338
7405,414.1272787217367
7406,888.7336606735205
7407,652.4165953447236
7408,573.8048948700471
7409,454.8294893053424
7410,365.5871148064462
7411,568.4513388095409
7412,435.89600045421275
7413,80.0770090502806
7414,-188.4876753818488
7415,112.72703965652998
7416,457.74778939448356
7417,555.1510833698566
7418,981.2221223104207
7419,760.6197612896698
7420,422.6255278984659
7421,552.5477201228259
7422,1012.4297208859333
7423,1258.5505073688248
7424,845.6252008953505
7425,561.5419253660804
7426,31.92035033350381
7427,-31.53808542108615
7428,504.7834637959425
7429,493.81789623657943
7430,418.1732532864302
7431,555.7504493749401
7432,938.6576369460577
7433,1538.5353240635716
7434,1065.3106003126652
7435,523.0002551118863
7436,564.8750623332517
7437,330.5991154594259
7438,850.8279357614983
7439,726.2462214616054
7440,433.3529492992521
7441,332.4337620317009
7442,274.8975593555544
7443,615.9321390631301
7444,845.5372056733625
7445,1017.003893887972
7446,756.7888002018929
7447,308.52715327269703
7448,352.32598913434094
7449,712.4219415963144
7450,885.5499366916923
7451,862.0335298619169
7452,543.3154593354999
7453,293.8636053634685
7454,497.68730316820006
7455,792.9156458022818
7456,528.7890145424684
7457,377.87397216761553
7458,304.7677159314919
7459,409.9783467982713
7460,481.3374611545157
7461,491.8114819168239
7462,829.7263267105885
7463,689.4576207748697
7464,834.3618711283959
7465,756.5074853786999
7466,434.0024405122891
7467,482.2422619146592
7468,513.9811371254839
7469,498.7159759437643
7470,347.573392772556
7471,273.58248169100034
7472,155.6148730898028
7473,352.2656423730953
7474,430.5375295331653
7475,454.6104257490791
7476,474.46742192587413
7477,554.4895850071678
7478,901.2579587219379
7479,644.9265896135877
7480,509.7306592182192
7481,557.6074598623516
7482,645.3312436872225
7483,673.2760734567591
7484,641.1931533744473
7485,725.7237351038896
7486,464.6833517327669
7487,333.3708523129223
7488,597.1411203993267
7489,404.8621096158323
7490,456.7955018063172
7491,834.2664993898605
7492,738.295619692295
7493,1003.9431591999793
7494,629.1782586842519
7495,454.77526113979843
7496,729.5349472166112
7497,747.9355210432986
7498,712.6064172441019
7499,437.73146691472823
7500,211.26346403889565
7501,309.1273034048421
7502,352.9434096479418
7503,663.071581836732
7504,786.8073222711013
7505,848.6780968333526
7506,743.9887967830372
7507,645.0810629496673
7508,839.2542557908274
7509,865.2036657066765
7510,704.1363683370216
7511,473.8943601408281
7512,45.40462991020671
7513,364.39833864228507
7514,776.9934795669653
7515,882.0286527314179
7516,550.8019313711364
7517,-100.49618219753037
7518,106.26188929063318
7519,522.6880221112295
7520,459.2379264619254
7521,755.5504573405613
7522,669.6435011234777
7523,538.1242639912551
7524,718.0796290522259
7525,618.1230839938391
7526,458.7519879637853
7527,605.7904330161078
7528,192.8508819362252
7529,309.0221469534045
7530,200.7254404667425
7531,213.25319592929867
7532,652.4282316555237
7533,110.50385320088212
7534,325.1762213566809
7535,644.0206761576521
7536,751.7256149024361
7537,686.7166339253076
7538,614.6642840911117
7539,523.3408815777419
7540,233.1388758494819
7541,477.9290034624217
7542,599.4231680137422
7543,532.2490580102778
7544,480.0715115248127
7545,476.77544714259153
7546,307.864156040804
7547,547.9209383154383
7548,655.3363096432895
7549,550.7383533656247
7550,629.6663048199433
7551,578.4316110155623
7552,715.9665406391828
7553,857.4754606902414
7554,683.926264252142
7555,490.4313055342233
7556,194.822157897468
7557,236.22736313821505
7558,472.4111797288187
7559,601.4803398694385
7560,407.9768795127037
7561,599.9260930980439
7562,605.8757278869165
7563,414.1316840990606
7564,521.4635164642516
7565,415.63445974467055
7566,685.3915842940742
7567,1048.2384662452353
7568,863.9797223139064
7569,652.4609555683352
7570,116.50647695964541
7571,86.89131445262505
7572,396.9628280664951
7573,815.0058921047157
7574,626.0123885749802
7575,334.2170644816139
7576,-30.694931907378507
7577,-32.95250218335552
7578,407.6233827214528
7579,520.5986670299194
7580,738.4008083529084
7581,1019.1767833252667
7582,1024.968067505936
7583,921.4328617440927
7584,372.85678089327826
7585,239.05007771274816
7586,203.37749285629343
7587,362.9305070730893
7588,474.16004358111667
7589,33.1827301317972
7590,-115.65571807562166
7591,115.00207732828333
7592,689.4570600382975
7593,930.7198175195782
7594,938.7094483861679
7595,727.498247715209
7596,436.9726760928234
7597,-38.79924556115021
7598,224.07530514518888
7599,236.43020473370544
7600,177.85807106420575
7601,181.83265027020718
7602,216.70029903810894
7603,570.5894647563524
7604,384.0353391298686
7605,685.1908903358767
7606,1138.261829808576
7607,511.9539480941385
7608,681.6260706896212
7609,252.329351931504
7610,206.29134998069227
7611,529.1192247954331
7612,264.8095070862478
7613,844.162434639685
7614,825.9443702600715
7615,597.0143373613648
7616,311.2742234353813
7617,21.146974754687125
7618,223.56085328914278
7619,608.6281641216696
7620,894.4312065542443
7621,737.4773600808766
7622,472.44651375303033
7623,138.6090635502998
7624,249.81632175051504
7625,1106.8983640898198
7626,1163.436618302233
7627,808.5124001552903
7628,567.2922298809436
7629,-44.6807205316504
7630,-274.71849335333053
7631,-14.082876410485008
7632,637.3890491355032
7633,766.6640503721832
7634,643.0695359551063
7635,457.5760857454746
7636,188.60861181658916
7637,431.922757351477
7638,405.029492030529
7639,795.2316710572395
7640,772.3121480223715
7641,574.7013806286035
7642,276.5006976196103
7643,-134.36071252781522
7644,433.65599973238454
7645,457.98622070063465
7646,701.2306360680864
7647,688.8028200660639
7648,346.2304745879673
7649,257.17025615255517
7650,-167.39064086491956
7651,279.3413111059809
7652,468.3546328446012
7653,925.409331246378
7654,944.4381964292035
7655,225.91281986389683
7656,315.84782192407295
7657,21.80906955284558
7658,336.3414453836086
7659,243.45094917877398
7660,263.9203433246826
7661,256.9951205400261
7662,-52.48817366254083
7663,166.61557612491518
7664,108.57260997545747
7665,794.105230999329
7666,1522.2052320262899
7667,1274.6441082327644
7668,354.18048261664865
7669,-58.44730613961391
7670,119.52523144064645
7671,-84.69204072810662
7672,444.40361129213994
7673,828.1791792651574
7674,544.6961311382141
7675,358.66776838369475
7676,-45.52051063834991
7677,31.094120113150883
7678,879.9181500752446
7679,1478.6313996391395
7680,986.6387658526857
7681,577.0805875187865
7682,-4.689308549383909
7683,-152.51724182696003
7684,238.63672337577393
7685,494.65360513564434
7686,891.8435404024308
7687,712.8404458924518
7688,552.9811036807115
7689,664.3114717043923
7690,534.6239486652584
7691,444.2040943854772
7692,532.0889827802728
7693,661.1564927067113
7694,279.4941560886277
7695,294.2722137719671
7696,215.24402751416056
7697,103.16167094895279
7698,596.8887437335028
7699,334.4162644439154
7700,618.1203857887832
7701,833.5667866038093
7702,660.6871276625311
7703,321.3489863863162
7704,65.54416372018885
7705,319.35534460454534
7706,394.8587704463117
7707,536.1153970189356
7708,306.00733485513985
7709,435.09325286881835
7710,277.13863429912925
7711,147.73151812745448
7712,688.8479497005757
7713,701.1213849092284
7714,679.3628646042242
7715,283.6502278732881
7716,32.20674210032954
7717,415.06995045981137
7718,102.40776263399825
7719,399.38448848719185
7720,247.0856748374163
7721,171.11153507890455
7722,-44.41391926093689
7723,104.84802224785048
7724,529.7841275070286
7725,385.3379530320985
7726,721.0028538382647
7727,532.5059759242324
7728,190.33241766801908
7729,169.77923622939264
7730,252.28719712679447
7731,241.03576960209705
7732,471.21901414004714
7733,617.2746162567225
7734,501.37507506429296
7735,530.347479195263
7736,362.9246354638038
7737,359.9179844326795
7738,560.4553148061956
7739,155.5694186872359
7740,371.2795874514112
7741,478.6255093934587
7742,253.89029745268328
7743,673.9811187731093
7744,430.48006786271327
7745,364.9091963260412
7746,522.8196433262895
7747,325.568084412061
7748,767.458050869564
7749,875.2495525836207
7750,577.941324205459
7751,258.01723171226365
7752,-85.41722119369415
7753,546.3499471823984
7754,703.4667015976485
7755,525.9176247336733
7756,420.1184589566769
7757,352.1634733449491
7758,292.47935121145196
7759,354.58899952102996
7760,678.027280038305
7761,267.89498952926493
7762,365.494073989718
7763,495.2410348389688
7764,361.31900302156276
7765,862.1409767495082
7766,254.1207652240306
7767,359.0424192371433
7768,-107.36301389584787
7769,-8.34044917645801
7770,541.2224607473977
7771,578.5057358627622
7772,543.1928803045263
7773,362.2043451052421
7774,362.44352258128134
7775,351.1849235734927
7776,570.5157139076333
7777,813.9526275517758
7778,532.0818683483502
7779,255.59233491863824
7780,-244.44992264787695
7781,-514.9213444808338
7782,-131.67966297360493
7783,445.69567581520073
7784,814.6343409720109
7785,692.2191266784938
7786,537.9484673632403
7787,308.0811929986823
7788,603.1539601736781
7789,381.32038207747195
7790,186.069424497764
7791,380.5112897775395
7792,78.65086276653554
7793,87.40180318690814
7794,478.0639003082875
7795,608.2933619157318
7796,1083.088541764367
7797,980.8871461285248
7798,476.70830469357037
7799,179.08155514390126
7800,164.37232566280267
7801,140.9189451664018
7802,328.59036534188857
7803,368.3034421643528
7804,583.1440092931333
7805,694.62235163894
7806,312.7271779841523
7807,665.1902884893789
7808,953.2694357821202
7809,850.8639492134507
7810,540.7693935725966
7811,31.884616312233984
7812,262.06779244492185
7813,355.4154039074587
7814,730.792053622882
7815,470.53490431841755
7816,283.08740769424145
7817,768.4351756182189
7818,722.4333527575609
7819,717.0277342898494
7820,170.19765277856393
7821,363.0935801562793
7822,435.952938435666
7823,543.8276221331595
7824,502.1606997399479
7825,10.119161932607195
7826,236.2308050140015
7827,296.39279305355495
7828,405.72217628599964
7829,576.0801739564885
7830,645.5032423425719
7831,519.3658910129456
7832,481.88179291704824
7833,42.69408193661198
7834,191.920091286529
7835,382.4536059357435
7836,302.5476778337675
7837,516.4953108633891
7838,395.0218866693577
7839,535.7262432378259
7840,502.25451239131
7841,428.9973964894234
7842,198.89482982275698
7843,-196.26324233447912
7844,10.062266475758433
7845,345.51846011782294
7846,623.0902993510837
7847,663.7023057024172
7848,502.50953263050656
7849,357.3413518336493
7850,-104.8280633125202
7851,230.366680966221
7852,700.4261900565906
7853,269.5965867649758
7854,147.76719690984712
7855,245.3547110232357
7856,358.39145452176945
7857,888.5586606215505
7858,1072.7686348285033
7859,727.631842947465
7860,175.29095723814146
7861,22.608614158286002
7862,-169.9367226253891
7863,352.8179141090398
7864,946.4115065514574
7865,638.1397152745238
7866,496.09563767473037
7867,494.8721909312648
7868,285.22703668244765
7869,727.4495319843168
7870,720.0477883693411
7871,1043.2472648695584
7872,846.8132688719653
7873,-183.12003023544491
7874,-26.44816965839902
7875,256.42489256865844
7876,653.7232998092073
7877,731.6937979780506
7878,634.0120100096741
7879,457.35881099528746
7880,657.3239940097246
7881,782.8296758608435
7882,599.9389731464338
7883,881.6371109785812
7884,458.7097541665303
7885,209.7565252180431
7886,243.34720067209707
7887,298.569673404406
7888,166.5549547807765
7889,617.046914839715
7890,217.79750970257726
7891,452.56501027889635
7892,421.09716051322175
7893,486.8883856068417
7894,729.4600708606409
7895,636.131536147945
7896,695.3331744594437
7897,-179.24644571423866
7898,-98.78750313274975
7899,277.9252670442151
7900,667.607665014429
7901,810.7535616811357
7902,362.16756337792054
7903,369.80675259983485
7904,28.680759381677248
7905,444.7897862005711
7906,539.3807467641225
7907,628.4862148848464
7908,607.7194856580863
7909,251.00179258736253
7910,0.5011980633974176
7911,-106.40883610232207
7912,-1.8358450334825418
7913,315.23847788532333
7914,903.8595421454197
7915,648.8805609035418
7916,474.93524492924706
7917,512.6730461119731
7918,470.7924479492369
7919,880.3888425239728
7920,733.8300267723627
7921,651.0753913362627
7922,157.70703077345493
7923,28.76152104377167
7924,-266.01693303241484
7925,-21.82362560396251
7926,715.2803271596648
7927,1212.8744201348852
7928,1685.181897354662
7929,685.3672792335589
7930,342.5092306187724
7931,67.78695549017272
7932,64.33876937012693
7933,996.5896966527413
7934,966.7344544772794
7935,355.02219804665083
7936,143.06976468944086
7937,41.57053012156224
7938,41.573776445035804
7939,1191.667928789729
7940,1097.2956743621721
7941,618.6404536450431
7942,510.2615201653723
7943,492.82332204412205
7944,377.5194168673281
7945,499.53282994524557
7946,830.0569496550793
7947,716.2825343828698
7948,460.70715899338757
7949,-103.9054504216111
7950,22.78226005222565
7951,466.90116838816635
7952,558.6984943833605
7953,868.174095851482
7954,403.7113129960293
7955,387.1303421715721
7956,8.872952627629749
7957,85.92994722648967
7958,565.2247593807558
7959,584.7615978415616
7960,723.7270819538138
7961,351.3209288342738
7962,262.5150349868121
7963,579.9133255391042
7964,414.1209619517898
7965,551.89050459947
7966,189.33319096661393
7967,121.13502231713748
