index,y
7231,0.7510010600090027
7232,9.0296630859375
7233,8.338813781738281
7234,1.6513862609863281
7235,2.5339443683624268
7236,4.873760223388672
7237,7.477725982666016
7238,-0.048775672912597656
7239,10.355766296386719
7240,3.1173932552337646
7241,8.062749862670898
7242,10.327631950378418
7243,1.3942680358886719
7244,8.573429107666016
7245,3.918773889541626
7246,11.414749145507812
7247,9.339631080627441
7248,2.8634445667266846
7249,7.799167156219482
7250,6.1293511390686035
7251,0.9876508712768555
7252,12.431657791137695
7253,-0.4222830533981323
7254,9.499098777770996
7255,3.87017822265625
7256,2.88368821144104
7257,6.222591876983643
7258,3.4085943698883057
7259,6.914734840393066
7260,6.02837610244751
7261,13.365819931030273
7262,0.8556756377220154
7263,11.720056533813477
7264,5.625459671020508
7265,3.872877359390259
7266,11.152738571166992
7267,13.621200561523438
7268,5.1427507400512695
7269,5.9543962478637695
7270,15.274616241455078
7271,4.848336696624756
7272,16.188722610473633
7273,7.439319610595703
7274,1.0324170589447021
7275,8.806318283081055
7276,6.523102760314941
7277,5.658779144287109
7278,5.683139324188232
7279,7.027091026306152
7280,7.161154747009277
7281,9.233793258666992
7282,8.79986572265625
7283,6.681462287902832
7284,4.240823745727539
7285,9.650867462158203
7286,8.656987190246582
7287,3.8220701217651367
7288,0.8858104944229126
7289,8.208478927612305
7290,1.4207885265350342
7291,8.001866340637207
7292,3.1394147872924805
7293,8.241316795349121
7294,8.478436470031738
7295,-4.51534366607666
7296,9.593428611755371
7297,3.48494291305542
7298,3.653286933898926
7299,-1.2410309314727783
7300,10.106834411621094
7301,7.785275936126709
7302,6.016512870788574
7303,4.861189842224121
7304,3.5461409091949463
7305,12.46241569519043
7306,-0.8419725894927979
7307,7.27632999420166
7308,5.64404296875
7309,5.4166083335876465
7310,11.433402061462402
7311,6.199004650115967
7312,0.6197950839996338
7313,2.5904059410095215
7314,9.376837730407715
7315,1.3457505702972412
7316,4.592800140380859
7317,-1.6373478174209595
7318,9.585485458374023
7319,7.7926154136657715
7320,-0.38423359394073486
7321,2.6520702838897705
7322,0.503667950630188
7323,-0.005607187747955322
7324,-3.4621047973632812
7325,2.1855998039245605
7326,-1.2645236253738403
7327,6.121137619018555
7328,1.4850324392318726
7329,1.9567840099334717
7330,0.05916237831115723
7331,-1.979621410369873
7332,8.950043678283691
7333,-4.574326038360596
7334,3.8883535861968994
7335,2.263026237487793
7336,4.614324569702148
7337,6.2568817138671875
7338,-8.952869415283203
7339,5.731909275054932
7340,3.160292625427246
7341,2.5088906288146973
7342,2.065768241882324
7343,6.433121204376221
7344,4.5409746170043945
7345,8.581686973571777
7346,4.289917469024658
7347,-2.5917043685913086
7348,10.45400333404541
7349,-2.4536447525024414
7350,-1.6299210786819458
7351,2.370647430419922
7352,4.098336219787598
7353,10.161234855651855
7354,0.8245007991790771
7355,6.0654144287109375
7356,7.312004566192627
7357,8.639304161071777
7358,-3.887446403503418
7359,-0.8721039295196533
7360,10.605900764465332
7361,-0.1561141014099121
7362,1.9957127571105957
7363,-4.07468318939209
7364,3.3626303672790527
7365,0.9271816611289978
7366,-4.343253135681152
7367,1.6325962543487549
7368,6.582325458526611
7369,0.9939802885055542
7370,0.887722909450531
7371,6.91375207901001
7372,4.681468963623047
7373,-0.5020288825035095
7374,-1.2221812009811401
7375,3.8963096141815186
7376,11.516088485717773
7377,3.3900651931762695
7378,2.8795928955078125
7379,6.253316879272461
7380,0.12941765785217285
7381,14.823783874511719
7382,1.6765937805175781
7383,3.4216527938842773
7384,6.5909271240234375
7385,5.4507904052734375
7386,4.222740173339844
7387,3.9084300994873047
7388,10.205986022949219
7389,-4.2497663497924805
7390,10.158987998962402
7391,4.402034282684326
7392,-1.880469799041748
7393,7.357594013214111
7394,4.51234769821167
7395,6.961817741394043
7396,8.283693313598633
7397,8.406354904174805
7398,7.283265590667725
7399,9.018710136413574
7400,6.121207237243652
7401,6.979186534881592
7402,5.52067756652832
7403,3.6177520751953125
7404,11.244378089904785
7405,3.1073598861694336
7406,7.477020740509033
7407,3.7475223541259766
7408,1.0436904430389404
7409,6.863474369049072
7410,-2.44376277923584
7411,14.852954864501953
7412,2.378267288208008
7413,2.5271379947662354
7414,8.403581619262695
7415,2.631279945373535
7416,6.323772430419922
7417,7.864306449890137
7418,6.085484504699707
7419,0.9510735869407654
7420,9.05492115020752
7421,0.5572132468223572
7422,13.100223541259766
7423,1.3075144290924072
7424,1.0602431297302246
7425,12.932648658752441
7426,1.9980484247207642
7427,8.282628059387207
7428,3.8662731647491455
7429,6.202200889587402
7430,1.5317432880401611
7431,9.989179611206055
7432,6.188676834106445
7433,1.61362624168396
7434,4.983041763305664
7435,3.1373119354248047
7436,7.784533500671387
7437,1.5559074878692627
7438,5.204510688781738
7439,3.542092800140381
7440,9.011810302734375
7441,1.5856295824050903
7442,-6.319605827331543
7443,8.831840515136719
7444,6.91865873336792
7445,-4.106491565704346
7446,3.0001256465911865
7447,8.189661026000977
7448,3.8783719539642334
7449,2.435305595397949
7450,4.02638578414917
7451,4.459418296813965
7452,5.222434043884277
7453,3.849390983581543
7454,4.230648040771484
7455,9.96967887878418
7456,4.846956729888916
7457,-0.657454252243042
7458,5.112409591674805
7459,5.103177070617676
7460,1.216884970664978
7461,5.137831687927246
7462,3.942150592803955
7463,6.133686065673828
7464,4.479578018188477
7465,1.6842252016067505
7466,4.254779815673828
7467,4.970490455627441
7468,1.2730008363723755
7469,8.32531452178955
7470,4.005242347717285
7471,0.9111379384994507
7472,4.868438720703125
7473,4.414877891540527
7474,-1.4421963691711426
7475,4.412298679351807
7476,7.6471428871154785
7477,0.3426717519760132
7478,9.025571823120117
7479,3.742363452911377
7480,8.065893173217773
7481,-2.013638973236084
7482,2.038391351699829
7483,5.872325897216797
7484,1.7446693181991577
7485,0.6092342734336853
7486,1.6930221319198608
7487,9.041106224060059
7488,4.788537979125977
7489,4.117707252502441
7490,3.4612953662872314
7491,7.801551818847656
7492,3.5652847290039062
7493,-2.4575037956237793
7494,9.445684432983398
7495,1.1475872993469238
7496,6.165515899658203
7497,7.1200761795043945
7498,4.330036163330078
7499,7.034444808959961
7500,-0.7288962602615356
7501,14.508916854858398
7502,3.53334903717041
7503,5.205770969390869
7504,6.560152053833008
7505,7.387260913848877
7506,0.32416093349456787
7507,4.364410400390625
7508,8.360676765441895
7509,2.1056365966796875
7510,4.50527811050415
7511,8.86916732788086
7512,6.300495624542236
7513,0.14424598217010498
7514,8.709537506103516
7515,6.886962890625
7516,5.890149116516113
7517,6.376346588134766
7518,2.567613124847412
7519,7.41218376159668
7520,13.040101051330566
7521,3.5719003677368164
7522,8.612706184387207
7523,6.075118541717529
7524,5.180047035217285
7525,1.09468674659729
7526,6.769110679626465
7527,3.6620874404907227
7528,3.360520362854004
7529,8.632563591003418
7530,5.514204978942871
7531,10.294206619262695
7532,2.1906087398529053
7533,3.8946471214294434
7534,1.4000020027160645
7535,8.058147430419922
7536,6.064299583435059
7537,0.5544391870498657
7538,9.000869750976562
7539,7.249608516693115
7540,-0.5199596881866455
7541,8.35451602935791
7542,8.076530456542969
7543,2.9920787811279297
7544,4.549436092376709
7545,2.0657663345336914
7546,11.483002662658691
7547,5.393730163574219
7548,1.9990040063858032
7549,3.0524721145629883
7550,5.709436416625977
7551,4.570259094238281
7552,4.834707736968994
7553,4.7298665046691895
7554,1.7131500244140625
7555,5.2161970138549805
7556,-1.030131459236145
7557,6.975306987762451
7558,0.389778733253479
7559,2.699392795562744
7560,1.7441539764404297
7561,4.189845085144043
7562,13.389949798583984
7563,-4.413058757781982
7564,5.859707832336426
7565,2.1358656883239746
7566,3.885826349258423
7567,4.904583930969238
7568,2.704421281814575
7569,2.509091854095459
7570,3.035187244415283
7571,10.548498153686523
7572,1.3246150016784668
7573,2.1634280681610107
7574,4.5633134841918945
7575,5.647361755371094
7576,-2.8648557662963867
7577,8.506001472473145
7578,1.6447504758834839
7579,3.8104681968688965
7580,9.72350788116455
7581,-4.560839653015137
7582,9.499842643737793
7583,6.019867897033691
7584,0.15088897943496704
7585,4.332813262939453
7586,5.306426048278809
7587,0.19633513689041138
7588,7.336883068084717
7589,5.740200519561768
7590,1.5493214130401611
7591,4.553037643432617
7592,1.678601622581482
7593,7.59581995010376
7594,5.495992660522461
7595,-0.21528881788253784
7596,4.7069621086120605
7597,5.017253398895264
7598,4.979452133178711
7599,-1.5986078977584839
7600,5.883127212524414
7601,6.679299354553223
7602,-1.232214093208313
7603,10.308967590332031
7604,1.4068925380706787
7605,8.182509422302246
7606,-1.9078229665756226
7607,2.7310492992401123
7608,-1.3391345739364624
7609,5.642059326171875
7610,3.519209861755371
7611,-1.5255913734436035
7612,16.948070526123047
7613,0.6370223760604858
7614,7.49285888671875
7615,4.369405746459961
7616,5.0654730796813965
7617,-0.4919595420360565
7618,4.061310768127441
7619,2.4722187519073486
7620,1.4512107372283936
7621,9.338618278503418
7622,9.573593139648438
7623,3.494009256362915
7624,3.4633545875549316
7625,10.608766555786133
7626,4.894637584686279
7627,1.4699060916900635
7628,4.327116966247559
7629,6.28359317779541
7630,4.5605363845825195
7631,9.915118217468262
7632,5.743104934692383
7633,5.511038780212402
7634,4.411613464355469
7635,6.4864888191223145
7636,4.363748550415039
7637,4.0910844802856445
7638,8.942798614501953
7639,5.6284942626953125
7640,7.876436233520508
7641,9.52248764038086
7642,7.478683948516846
7643,2.2467267513275146
7644,7.0113372802734375
7645,4.851524829864502
7646,7.450652599334717
7647,5.899384498596191
7648,3.6814537048339844
7649,6.658839702606201
7650,3.5938076972961426
7651,11.915966987609863
7652,2.886598825454712
7653,5.086421966552734
7654,5.610373020172119
7655,4.133584976196289
7656,7.084531784057617
7657,4.797209739685059
7658,4.714418411254883
7659,7.335519790649414
7660,4.423835754394531
7661,5.123020172119141
7662,3.19087290763855
7663,6.587496280670166
7664,9.03996467590332
7665,5.949972629547119
7666,6.475481986999512
7667,0.2184479832649231
7668,7.483071327209473
7669,3.084439754486084
7670,0.27988940477371216
7671,5.9379472732543945
7672,10.894948959350586
7673,3.654588460922241
7674,4.54909610748291
7675,5.52851676940918
7676,10.394243240356445
7677,2.521679162979126
7678,-1.5592155456542969
7679,9.971085548400879
7680,5.886196136474609
7681,3.5556769371032715
7682,0.8894641399383545
7683,5.963109016418457
7684,5.697089195251465
7685,7.002753257751465
7686,6.197499752044678
7687,-0.6640585660934448
7688,6.501862525939941
7689,5.736384868621826
7690,-1.5421252250671387
7691,5.657214164733887
7692,3.2907931804656982
7693,1.792487621307373
7694,3.056830883026123
7695,5.940818786621094
7696,1.710214376449585
7697,2.8753273487091064
7698,4.855511665344238
7699,3.116873264312744
7700,4.348637580871582
7701,5.370198726654053
7702,2.8902735710144043
7703,2.5022895336151123
7704,8.376710891723633
7705,0.5988476276397705
7706,6.044583320617676
7707,4.347419738769531
7708,1.4791096448898315
7709,6.985964298248291
7710,1.4626060724258423
7711,-0.6581085920333862
7712,3.497857093811035
7713,5.296483993530273
7714,1.5772396326065063
7715,-0.06188875436782837
7716,4.066506862640381
7717,2.777683973312378
7718,4.671201229095459
7719,2.851393938064575
7720,-0.610661506652832
7721,4.990832328796387
7722,3.358715057373047
7723,0.8850358724594116
7724,4.825616836547852
7725,2.8087055683135986
7726,-0.6778383851051331
7727,5.669036865234375
7728,3.5083508491516113
7729,2.3902335166931152
7730,-0.8858859539031982
7731,1.3337384462356567
7732,4.865116119384766
7733,-1.648711919784546
7734,2.5191378593444824
7735,2.28690242767334
7736,1.0090055465698242
7737,1.7043949365615845
7738,2.317214250564575
7739,4.008499622344971
7740,3.259591579437256
7741,-2.800628185272217
7742,2.9678096771240234
7743,6.332463264465332
7744,-0.2986030578613281
7745,0.5917046070098877
7746,6.372507095336914
7747,1.1961026191711426
7748,3.497931718826294
7749,6.374569892883301
7750,-0.9208366870880127
7751,2.8838067054748535
7752,0.922490119934082
7753,2.7588398456573486
7754,2.3699004650115967
7755,3.569040060043335
7756,1.585921287536621
7757,4.88637638092041
7758,1.937483549118042
7759,6.437170028686523
7760,0.23470759391784668
7761,5.748317241668701
7762,7.531057357788086
7763,-2.6708414554595947
7764,6.800330638885498
7765,1.3339612483978271
7766,6.626547813415527
7767,0.2605123221874237
7768,4.133625507354736
7769,8.104598045349121
7770,1.527866005897522
7771,2.907968282699585
7772,6.883529186248779
7773,0.7803512811660767
7774,3.2216570377349854
7775,5.529047012329102
7776,1.2222509384155273
7777,6.687237739562988
7778,1.2008142471313477
7779,1.6670423746109009
7780,7.639054298400879
7781,5.464670181274414
7782,-2.2672080993652344
7783,2.652256727218628
7784,6.14256477355957
7785,7.187828063964844
7786,3.542872190475464
7787,-1.1763906478881836
7788,8.487251281738281
7789,1.0667693614959717
7790,3.3178441524505615
7791,5.321014404296875
7792,2.7603394985198975
7793,5.9710373878479
7794,2.7683451175689697
7795,4.528642177581787
7796,3.90413761138916
7797,-0.14765074849128723
7798,6.251317977905273
7799,5.191483974456787
7800,4.791508674621582
7801,5.437302112579346
7802,1.358245849609375
7803,7.207815170288086
7804,0.37556973099708557
7805,2.8206703662872314
7806,5.79683780670166
7807,4.358380317687988
7808,1.2864563465118408
7809,7.370718955993652
7810,3.444762706756592
7811,0.9401009678840637
7812,4.454157829284668
7813,3.7338178157806396
7814,2.791293144226074
7815,4.183002471923828
7816,4.320019245147705
7817,3.6348180770874023
7818,6.506442070007324
7819,1.554383397102356
7820,4.394301414489746
7821,2.0033068656921387
7822,5.956450462341309
7823,2.822051525115967
7824,0.05887201428413391
7825,6.496678829193115
7826,2.601494789123535
7827,2.484400987625122
7828,6.331165313720703
7829,-1.174660563468933
7830,0.8774760961532593
7831,3.768528938293457
7832,4.427978515625
7833,-0.3878924548625946
7834,2.1659369468688965
7835,2.986227035522461
7836,2.8169336318969727
7837,3.838870048522949
7838,-1.8523043394088745
7839,3.5049078464508057
7840,2.1137032508850098
7841,1.503858208656311
7842,3.1945114135742188
7843,4.50055456161499
7844,0.41935038566589355
7845,-0.6056145429611206
7846,3.9860589504241943
7847,2.7477195262908936
7848,-2.7007017135620117
7849,5.9832444190979
7850,0.8947508335113525
7851,-2.389737367630005
7852,2.8225369453430176
7853,-1.0934207439422607
7854,3.5514700412750244
7855,0.6840800046920776
7856,0.9128934741020203
7857,1.9948984384536743
7858,0.986797571182251
7859,2.1689841747283936
7860,-3.3995368480682373
7861,-0.5995392203330994
7862,2.1101908683776855
7863,1.2516376972198486
7864,-0.8835089206695557
7865,-0.8039355874061584
7866,2.731696128845215
7867,1.5567433834075928
7868,0.09597408771514893
7869,-2.264564275741577
7870,2.7528796195983887
7871,0.8871696591377258
7872,-0.16401664912700653
7873,2.602510690689087
7874,-0.3904153108596802
7875,3.202723264694214
7876,2.2026400566101074
7877,-2.5007688999176025
7878,2.671635150909424
7879,4.02177619934082
7880,-3.0941615104675293
7881,0.7644980549812317
7882,3.735288619995117
7883,0.09274843335151672
7884,-3.434691905975342
7885,-0.48552000522613525
7886,1.6802119016647339
7887,-1.5957330465316772
7888,0.5563403367996216
7889,0.33447781205177307
7890,1.8599388599395752
7891,-0.469337522983551
7892,1.3985674381256104
7893,2.016382932662964
7894,-0.23833560943603516
7895,3.5117948055267334
7896,1.9274935722351074
7897,-3.307487964630127
7898,0.765135645866394
7899,1.7093064785003662
7900,-0.6989885568618774
7901,2.4979183673858643
7902,0.48248380422592163
7903,2.2953643798828125
7904,0.8663197159767151
7905,0.9454149007797241
