index,y
7335,-0.9749347567558289
7336,0.2841116786003113
7337,-0.6020834445953369
7338,-2.3348002433776855
7339,-3.3406472206115723
7340,-7.529960632324219
7341,-7.941140651702881
7342,-0.6078553199768066
7343,6.07791805267334
7344,13.297473907470703
7345,20.37141990661621
7346,22.504249572753906
7347,15.331182479858398
7348,7.299990653991699
7349,-0.8765230178833008
7350,-7.309556007385254
7351,-5.89188814163208
7352,-6.663804531097412
7353,-5.412599086761475
7354,-3.6973938941955566
7355,-1.0740902423858643
7356,1.4793310165405273
7357,5.879698276519775
7358,5.644620895385742
7359,-0.04775846004486084
7360,-6.194365501403809
7361,-7.676950454711914
7362,-0.8617404103279114
7363,-0.20183241367340088
7364,11.504473686218262
7365,13.464713096618652
7366,12.457983016967773
7367,9.208141326904297
7368,2.880608081817627
7369,-5.961618900299072
7370,-8.352025032043457
7371,-6.253818511962891
7372,-12.310722351074219
7373,-1.3094282150268555
7374,-6.304734230041504
7375,-1.3107155561447144
7376,6.229322910308838
7377,10.394514083862305
7378,7.648428916931152
7379,6.448895454406738
7380,4.49148416519165
7381,0.6997738480567932
7382,1.691266655921936
7383,1.985502004623413
7384,7.438274383544922
7385,6.875290870666504
7386,11.649908065795898
7387,9.14914608001709
7388,6.659727096557617
7389,5.504944801330566
7390,5.990828514099121
7391,-3.8765194416046143
7392,1.3868613243103027
7393,-4.135835647583008
7394,-4.855093002319336
7395,-1.5929863452911377
7396,-1.756510853767395
7397,1.970104694366455
7398,-4.316946983337402
7399,-0.3113061189651489
7400,-2.143641233444214
7401,-4.303394794464111
7402,-9.952485084533691
7403,-0.38207340240478516
7404,-7.403520584106445
7405,-1.3443667888641357
7406,9.258696556091309
7407,11.049592018127441
7408,18.39871597290039
7409,13.30939769744873
7410,12.285396575927734
7411,4.604227066040039
7412,-1.6107347011566162
7413,-4.881507873535156
7414,-1.8066333532333374
7415,-1.416396141052246
7416,-3.655118227005005
7417,-2.764223098754883
7418,2.8937861919403076
7419,1.6607353687286377
7420,7.283599853515625
7421,4.729067802429199
7422,-1.1085153818130493
7423,-1.8657305240631104
7424,-3.9918010234832764
7425,3.3593077659606934
7426,1.5691065788269043
7427,11.10565185546875
7428,15.874754905700684
7429,7.711413383483887
7430,6.458744049072266
7431,4.950751304626465
7432,-8.045524597167969
7433,-3.5242807865142822
7434,-5.540581703186035
7435,-6.633123397827148
7436,-3.0669517517089844
7437,-4.604630947113037
7438,4.762953281402588
7439,3.965447187423706
7440,7.510990142822266
7441,6.84942626953125
7442,8.883825302124023
7443,3.929788589477539
7444,0.9361651539802551
7445,4.8728837966918945
7446,5.06668758392334
7447,4.709650993347168
7448,6.131897449493408
7449,5.126973628997803
7450,6.051794528961182
7451,-0.23918044567108154
7452,-2.2955214977264404
7453,1.9069312810897827
7454,-5.966007232666016
7455,-5.4122443199157715
7456,-2.676610231399536
7457,-4.232285499572754
7458,-4.6664838790893555
7459,2.9212894439697266
7460,2.7292094230651855
7461,4.285037517547607
7462,1.7849828004837036
7463,2.051365375518799
7464,-1.5516536235809326
7465,-1.762617826461792
7466,-0.9969614744186401
7467,-2.335441827774048
7468,2.926625967025757
7469,2.489006996154785
7470,9.89167308807373
7471,5.522166728973389
7472,10.439187049865723
7473,7.284663200378418
7474,-0.1270802915096283
7475,1.8707706928253174
7476,0.1803552806377411
7477,-1.7256004810333252
7478,-0.11087930202484131
7479,2.1375558376312256
7480,0.03911930322647095
7481,4.293935775756836
7482,1.1752245426177979
7483,4.1655097007751465
7484,0.24214982986450195
7485,-2.553074836730957
7486,-0.9501421451568604
7487,-2.5454797744750977
7488,1.0931386947631836
7489,3.652539014816284
7490,8.667872428894043
7491,7.627213478088379
7492,8.092072486877441
7493,4.951941967010498
7494,3.6508302688598633
7495,-0.03687310218811035
7496,-3.79547119140625
7497,-1.7181702852249146
7498,-2.1707305908203125
7499,-1.8054672479629517
7500,-0.01578446477651596
7501,2.7789342403411865
7502,3.334397792816162
7503,7.359439849853516
7504,6.9246416091918945
7505,3.7551350593566895
7506,4.017928123474121
7507,3.7633132934570312
7508,2.042405843734741
7509,1.2081080675125122
7510,0.9911631345748901
7511,3.7372615337371826
7512,0.6426276564598083
7513,-1.0927306413650513
7514,1.6499505043029785
7515,-2.680441379547119
7516,-3.2085657119750977
7517,-2.643937110900879
7518,-1.8926657438278198
7519,-4.4560041427612305
7520,-2.4087107181549072
7521,-0.3853071331977844
7522,1.774046540260315
7523,4.247153282165527
7524,2.819612741470337
7525,3.095435619354248
7526,1.3310908079147339
7527,0.6278520822525024
7528,-3.2850823402404785
7529,1.6312410831451416
7530,1.6698694229125977
7531,1.4823254346847534
7532,6.323884010314941
7533,7.332024574279785
7534,6.27803373336792
7535,4.201809883117676
7536,2.486103057861328
7537,-0.491086483001709
7538,0.20955857634544373
7539,-2.5601749420166016
7540,0.5509830117225647
7541,-2.5811617374420166
7542,1.9435698986053467
7543,5.415843486785889
7544,1.5978188514709473
7545,2.8389029502868652
7546,1.4756340980529785
7547,-0.7222898602485657
7548,-2.528379440307617
7549,1.1972099542617798
7550,-1.3819184303283691
7551,-0.31002718210220337
7552,4.042560577392578
7553,2.024533271789551
7554,0.5516993999481201
7555,2.6829636096954346
7556,-0.584042489528656
7557,1.2280277013778687
7558,-2.038957118988037
7559,-0.6732217073440552
7560,0.09037405252456665
7561,-2.0335116386413574
7562,3.4697041511535645
7563,4.979862689971924
7564,3.2540640830993652
7565,2.5304322242736816
7566,4.822221755981445
7567,-0.07693582773208618
7568,-1.0696921348571777
7569,-0.19750140607357025
7570,-0.3546016216278076
7571,-0.7464591860771179
7572,1.1311776638031006
7573,-0.14325597882270813
7574,1.8753292560577393
7575,-1.1180624961853027
7576,0.9831511974334717
7577,-0.22812235355377197
7578,-4.122137069702148
7579,0.4989011585712433
7580,0.7206138372421265
7581,-0.4151294231414795
7582,-1.9021813869476318
7583,3.1794323921203613
7584,0.6513389348983765
7585,-1.6342486143112183
7586,1.554190993309021
7587,1.7914726734161377
7588,-0.23578166961669922
7589,3.7117831707000732
7590,5.317775249481201
7591,3.790241241455078
7592,4.022674560546875
7593,4.642290115356445
7594,2.7956361770629883
7595,-0.5300531983375549
7596,1.461991548538208
7597,-1.0475692749023438
7598,-2.267878293991089
7599,0.9387204051017761
7600,-0.697228193283081
7601,-0.06286883354187012
7602,0.7385967969894409
7603,-1.2428240776062012
7604,0.38788706064224243
7605,-2.5188729763031006
7606,1.2884920835494995
7607,1.0324879884719849
7608,-1.5590686798095703
7609,3.9918227195739746
7610,1.7873525619506836
7611,0.4682462811470032
7612,1.0072290897369385
7613,1.799665093421936
7614,-1.8644928932189941
7615,1.1677875518798828
7616,0.36602866649627686
7617,-1.6160645484924316
7618,1.2310028076171875
7619,-0.21064436435699463
7620,-0.6053864359855652
7621,-0.3380357623100281
7622,0.22257639467716217
7623,-0.005044929683208466
7624,0.41348257660865784
7625,0.814550518989563
7626,3.2263970375061035
7627,0.45592445135116577
7628,0.32779303193092346
7629,1.6459585428237915
7630,0.03850702941417694
7631,-0.11146390438079834
7632,-0.7835488319396973
7633,0.7665592432022095
7634,0.8376524448394775
7635,-0.5847118496894836
7636,2.6577093601226807
7637,0.648099958896637
7638,-1.0660792589187622
7639,0.49359893798828125
7640,0.03209620714187622
7641,-1.3013761043548584
7642,-0.8435519933700562
7643,2.526759624481201
7644,1.494336485862732
7645,0.4343327283859253
7646,3.0084903240203857
7647,0.5373622179031372
7648,0.42110055685043335
7649,-0.49911221861839294
7650,0.4680367112159729
7651,0.4452904760837555
7652,-0.6376636028289795
7653,3.2744550704956055
7654,1.521830439567566
7655,-0.7463346123695374
7656,2.100419521331787
7657,1.1203405857086182
7658,-4.2260870933532715
7659,1.018633246421814
7660,-0.7056835889816284
7661,-1.2032309770584106
7662,-2.9785959720611572
7663,1.5121105909347534
7664,0.1618974804878235
7665,-1.3079659938812256
7666,-0.9076927900314331
7667,-0.24348878860473633
7668,2.5522642135620117
7669,-4.502437114715576
7670,3.1986236572265625
7671,-2.0314857959747314
7672,1.2027424573898315
7673,1.1063932180404663
7674,-0.8326338529586792
7675,0.9978847503662109
7676,-0.742995023727417
7677,0.6926717758178711
7678,-1.6981327533721924
7679,-0.2547687292098999
7680,-1.919895052909851
7681,-0.5383928418159485
7682,-0.7951270341873169
7683,-0.07832156121730804
7684,-0.39518043398857117
7685,1.3771393299102783
7686,0.4047369658946991
7687,1.2663357257843018
7688,1.2568633556365967
7689,2.3479559421539307
7690,-0.12985360622406006
7691,-0.8455080986022949
7692,1.4282981157302856
7693,-1.1408987045288086
7694,-0.8092372417449951
7695,-1.108377456665039
7696,0.42955321073532104
7697,-1.260680079460144
7698,1.3468656539916992
7699,-1.9932258129119873
7700,0.9141945838928223
7701,0.47537854313850403
7702,-1.2884752750396729
7703,0.41773784160614014
7704,-1.0226507186889648
7705,1.2636135816574097
7706,-1.888218641281128
7707,1.5198813676834106
7708,-0.8820875883102417
7709,0.038376837968826294
7710,1.4397894144058228
7711,-1.129699945449829
7712,-0.5675105452537537
7713,-1.5511122941970825
7714,1.6400938034057617
7715,-3.5259013175964355
7716,-0.7872612476348877
7717,3.502963066101074
7718,-0.30728253722190857
7719,2.0642755031585693
7720,0.8404988050460815
7721,1.7782139778137207
7722,-0.5303595662117004
7723,-2.608260154724121
7724,-0.6927156448364258
7725,-1.336338996887207
7726,-2.345426559448242
7727,-0.4306427836418152
7728,0.9213769435882568
7729,-1.439047932624817
7730,1.5931649208068848
7731,-0.9196188449859619
7732,-2.0633931159973145
7733,-0.3437912166118622
7734,-2.1783928871154785
7735,-2.244750738143921
7736,-0.33604317903518677
7737,-1.0388528108596802
7738,0.026351571083068848
7739,1.9422158002853394
7740,-1.812031626701355
7741,1.6812747716903687
7742,0.21396654844284058
7743,-1.8844118118286133
7744,-0.08866595476865768
7745,-1.1168317794799805
7746,1.2778384685516357
7747,1.100176453590393
7748,-1.4401335716247559
7749,2.117757797241211
7750,1.3681950569152832
7751,-0.4322827160358429
7752,0.2896791398525238
7753,-1.0152108669281006
7754,-0.5913801193237305
7755,-1.9767005443572998
7756,-1.3967859745025635
7757,-2.056164503097534
7758,0.4356938600540161
7759,-0.3022810220718384
7760,-0.16695427894592285
7761,1.3429629802703857
7762,-2.018723487854004
7763,0.9226299524307251
7764,-1.0344008207321167
7765,-2.612928628921509
7766,2.0959951877593994
7767,-0.9049962759017944
7768,1.0882095098495483
7769,2.995516300201416
7770,0.0013062059879302979
7771,3.0464110374450684
7772,0.6505142450332642
7773,-1.139681100845337
7774,2.030461072921753
7775,-1.2507569789886475
7776,-0.7352719306945801
7777,1.3894495964050293
7778,-0.9478118419647217
7779,0.43472379446029663
7780,1.9916322231292725
7781,-1.2743104696273804
7782,-0.21305356919765472
7783,2.364847183227539
7784,-2.4491982460021973
7785,1.1257742643356323
7786,0.14664676785469055
7787,-1.0524187088012695
7788,0.9498711228370667
7789,0.9900081157684326
7790,-0.6931435465812683
7791,-0.31822237372398376
7792,1.5017271041870117
7793,-0.6675347089767456
7794,-0.6032323837280273
7795,-0.8057845830917358
7796,-0.18929481506347656
7797,-0.9586422443389893
7798,0.1442316323518753
7799,0.7619653940200806
7800,2.6013481616973877
7801,-0.07913686335086823
7802,3.5680718421936035
7803,2.6205906867980957
7804,0.9759262800216675
7805,1.5465798377990723
7806,0.12881073355674744
7807,1.7606875896453857
7808,0.10808645188808441
7809,1.0960137844085693
7810,0.13627377152442932
7811,0.7349655032157898
7812,-0.7762271165847778
7813,0.5768126249313354
7814,-0.13827261328697205
7815,-2.037900924682617
7816,0.41271573305130005
7817,-0.46872493624687195
7818,-0.4932136535644531
7819,0.8093714714050293
7820,0.5244079828262329
7821,1.1620962619781494
7822,0.1941860020160675
7823,2.430577516555786
7824,0.06120932102203369
7825,-0.8847949504852295
7826,2.9102160930633545
7827,1.1673763990402222
7828,-0.11011156439781189
7829,2.4745845794677734
7830,2.5710198879241943
7831,0.08490398526191711
7832,3.8831682205200195
7833,2.2876498699188232
7834,0.6851149797439575
7835,2.438197135925293
7836,1.9531381130218506
7837,0.9680646657943726
7838,-0.11860579252243042
7839,2.040924310684204
7840,-0.09042641520500183
7841,-0.6857322454452515
7842,1.9266841411590576
7843,-0.6480281352996826
7844,-0.24256396293640137
7845,0.40593451261520386
7846,1.2501683235168457
7847,-1.0662963390350342
7848,0.626433789730072
7849,2.3358583450317383
7850,0.022114470601081848
7851,1.039121150970459
7852,1.9824037551879883
7853,2.5677571296691895
7854,-0.9784014821052551
7855,1.6898988485336304
7856,1.174177646636963
7857,1.0645933151245117
7858,0.16847676038742065
7859,-0.9365255832672119
7860,2.2143337726593018
7861,0.9661989808082581
7862,-0.03627932816743851
7863,1.1665410995483398
7864,3.0274176597595215
7865,-0.019694261252880096
7866,2.2703773975372314
7867,1.7660059928894043
7868,-0.3781909942626953
7869,0.8863937854766846
7870,1.0455855131149292
7871,-0.5264630317687988
7872,0.9612425565719604
7873,-0.8517875671386719
7874,-0.6639007329940796
7875,1.9722378253936768
7876,-1.4057552814483643
7877,0.014712117612361908
7878,-0.5142292380332947
7879,1.181666612625122
7880,0.17055287957191467
7881,0.870180070400238
7882,1.504616618156433
7883,3.643583059310913
7884,0.8167027235031128
7885,2.765099287033081
7886,3.712876558303833
7887,-0.9075487852096558
7888,3.223271131515503
7889,0.57330721616745
7890,3.1850833892822266
7891,0.016964316368103027
7892,2.0845329761505127
7893,2.0055954456329346
7894,0.8040367960929871
7895,2.266646385192871
7896,-0.5235586166381836
7897,1.95140540599823
7898,-0.24922773241996765
7899,1.5184907913208008
7900,-0.9252474904060364
7901,1.4888825416564941
7902,1.0838141441345215
7903,-0.15963058173656464
7904,0.22565361857414246
7905,1.8744769096374512
7906,-0.5922955870628357
7907,-1.8346701860427856
7908,2.776808261871338
7909,-0.8989211320877075
7910,2.3240408897399902
7911,0.16837605834007263
7912,3.223600387573242
7913,1.5748980045318604
7914,1.407984972000122
7915,3.546323776245117
7916,0.9346585273742676
7917,0.5651571154594421
7918,2.8848981857299805
7919,0.6949249505996704
7920,0.06629934906959534
7921,1.3998321294784546
7922,0.9908292293548584
7923,1.8753104209899902
7924,-2.2304372787475586
7925,4.613219738006592
7926,-2.1008694171905518
7927,0.7863166332244873
7928,1.2762634754180908
7929,0.903373122215271
7930,0.6265314221382141
7931,-0.33321380615234375
7932,2.0394253730773926
7933,-0.05931410193443298
7934,1.9087035655975342
7935,-1.5218520164489746
7936,2.2828938961029053
7937,-1.3382980823516846
7938,1.6984211206436157
7939,-0.04138481616973877
7940,1.337875485420227
7941,-0.6971024870872498
7942,2.711892604827881
7943,2.411989212036133
7944,-0.7982366681098938
7945,5.1627116203308105
7946,-0.07318128645420074
7947,3.5093860626220703
7948,0.23568177223205566
7949,1.6588503122329712
7950,1.254896879196167
7951,0.6866211891174316
7952,1.4330158233642578
7953,1.894591212272644
7954,0.26932966709136963
7955,0.7652252912521362
7956,2.009279727935791
7957,0.2573857307434082
7958,0.23140236735343933
7959,-0.4175283908843994
7960,2.1318421363830566
7961,-1.5324219465255737
7962,3.1379244327545166
7963,-0.4720040559768677
7964,0.9599580764770508
7965,1.3001494407653809
7966,0.6991915702819824
7967,1.4455960988998413
7968,-2.163134813308716
7969,4.119596004486084
7970,-1.3615515232086182
7971,1.6688789129257202
7972,1.9165399074554443
7973,0.1387772411108017
7974,1.6329567432403564
7975,2.1237378120422363
7976,0.5385755300521851
7977,0.2921833097934723
7978,1.605055809020996
7979,0.7969929575920105
7980,1.4500659704208374
7981,-1.8135169744491577
7982,2.551497220993042
7983,0.5936247706413269
7984,-0.6859943866729736
7985,1.0019021034240723
7986,0.36219900846481323
7987,1.2856723070144653
7988,-0.2711428105831146
7989,-1.1353057622909546
7990,1.2966870069503784
7991,1.3158828020095825
7992,-0.7979837656021118
7993,-0.007387876510620117
7994,2.6138176918029785
7995,0.16000701487064362
7996,0.4705479145050049
7997,2.858912944793701
