index,y
5169,175.07633462172547
5170,16.151028976140328
5171,398.8100990074646
5172,508.7533895549736
5173,681.9034759303767
5174,663.1501073094636
5175,797.4116588050641
5176,366.89206958113186
5177,600.7211652438463
5178,1287.8973849110046
5179,924.1953498538061
5180,960.1281122836386
5181,688.1497643841484
5182,617.6905434035907
5183,396.33437956503496
5184,104.37331192232178
5185,424.14467408526065
5186,518.2625934408898
5187,424.74983402933304
5188,325.240372307294
5189,307.1535822999242
5190,602.6504055267509
5191,235.23659543566146
5192,550.0794391587959
5193,738.1687450185652
5194,454.13521539105335
5195,584.7269759177046
5196,211.5729796435415
5197,277.7558520503918
5198,396.1603826804895
5199,541.0224752795764
5200,430.6219658177219
5201,283.51182823460755
5202,181.68403496682444
5203,49.696414316548235
5204,104.47315676183598
5205,425.1430655103107
5206,810.2761014832633
5207,677.9570833036029
5208,532.0395041600788
5209,763.716196338667
5210,495.74157529736885
5211,406.8393290378704
5212,539.1452383644639
5213,752.391924257291
5214,679.1029190619463
5215,242.498173683181
5216,138.21982489885153
5217,30.760800054927874
5218,202.46000376612943
5219,746.470601238447
5220,865.5851610671231
5221,654.1990646492061
5222,654.4347800545612
5223,626.75925636029
5224,336.6888160027612
5225,666.6127915484391
5226,696.2495424692167
5227,1129.856781583627
5228,705.0240188647654
5229,507.8618123533467
5230,680.7375706464692
5231,262.9519394622693
5232,342.08971592784286
5233,592.7902590537288
5234,625.1286747282132
5235,461.30017342861737
5236,138.94050039765725
5237,226.74901102188056
5238,388.7391512083902
5239,388.98357593880996
5240,455.5134800896954
5241,666.264455758885
5242,672.2579571614606
5243,720.2599527405241
5244,743.0752533473744
5245,245.93565729982916
5246,347.83373695470254
5247,482.2221456073316
5248,614.3988143803539
5249,123.75422471401312
5250,-106.16192351412427
5251,473.9092608027928
5252,188.38398367226822
5253,204.09220612847395
5254,660.885070034619
5255,660.1384881535117
5256,1050.346061970263
5257,842.2453876264442
5258,791.8557046983545
5259,-5.6036749329151085
5260,344.924650808938
5261,538.580193796391
5262,342.759299065032
5263,452.5846947447506
5264,548.0966456855405
5265,494.62166388888454
5266,196.52527565405114
5267,311.7380636719626
5268,695.5754542668684
5269,793.4863428852826
5270,817.063424650936
5271,789.6576245353795
5272,446.9832061023753
5273,351.3580314011135
5274,713.798656479842
5275,804.0425124096345
5276,812.39635678126
5277,558.2865115498117
5278,560.3468005155759
5279,636.2566213509957
5280,427.1592551310379
5281,814.7985181769538
5282,616.0450924057517
5283,598.3563998861696
5284,249.3349101561231
5285,354.6348391454794
5286,-18.109328177925843
5287,340.1478837983293
5288,467.3914853119233
5289,770.084956955389
5290,1136.8684117371772
5291,949.2894451800552
5292,481.55675579346644
5293,231.73176806681923
5294,261.87800150084854
5295,672.3628330165694
5296,877.7039179268008
5297,412.5010512135785
5298,-75.6328914880201
5299,-454.3212491294594
5300,45.71676337460448
5301,639.5326214241215
5302,1204.1184260185694
5303,1413.2263909881624
5304,1168.5171679191883
5305,598.9960492596887
5306,-17.672736707431792
5307,70.69607393664715
5308,312.7114365368809
5309,782.9694040539821
5310,862.3315339379379
5311,542.4313126494114
5312,159.1756285652939
5313,167.42415259322308
5314,680.0411670082491
5315,721.0488749834313
5316,975.6692826184609
5317,1006.7044969059449
5318,403.9013082693771
5319,426.67746283923856
5320,261.63708225126476
5321,381.77262177336524
5322,840.8822428889079
5323,784.2386240720576
5324,896.9949157195707
5325,982.674237768043
5326,756.7421054837711
5327,853.9474958977179
5328,443.97115819691004
5329,727.938555586147
5330,515.6214418096853
5331,223.35320409591014
5332,311.1515962910429
5333,85.18408448255614
5334,417.01825716038957
5335,901.1585181657206
5336,612.3140396596137
5337,1048.382139468807
5338,309.646318670479
5339,595.8037105687766
5340,855.9799047598539
5341,390.77237559495046
5342,711.2566377578192
5343,-15.452717375633355
5344,454.87149463761006
5345,573.1068269043448
5346,-114.0557920081111
5347,591.1343907451002
5348,713.8624831308889
5349,668.9793328593385
5350,1159.9694568575042
5351,1051.9595532387355
5352,725.133404456401
5353,36.94533811143286
5354,335.22483983984364
5355,465.9418657264134
5356,344.40134935810704
5357,1103.3451138953294
5358,1110.8775362810172
5359,703.2487873004925
5360,295.2973425870892
5361,497.5036036752465
5362,215.47605590333663
5363,593.0093948890118
5364,1069.3606230723624
5365,1093.831619592904
5366,711.6371609038594
5367,61.1518997966379
5368,169.28590427453918
5369,532.1088750523119
5370,888.2666779215533
5371,1467.629130742335
5372,1229.587721864988
5373,671.5263240402555
5374,266.6642326187259
5375,224.76815634502188
5376,525.1882601501864
5377,856.471671675807
5378,910.8306206442755
5379,944.0310594587421
5380,28.165013536099398
5381,-222.39832010253016
5382,275.29024338185087
5383,820.7772865710369
5384,1351.821239161504
5385,1364.2471071946507
5386,524.9503482811762
5387,-136.84971189529608
5388,-75.06398916257203
5389,393.0336836365026
5390,964.2531105408125
5391,891.8582601702159
5392,485.058727744569
5393,78.74934217777137
5394,203.84208526325872
5395,432.25425571885637
5396,873.1460313427632
5397,1175.0182130229525
5398,908.5462465089354
5399,262.8024836617815
5400,208.72760494422735
5401,393.1013947567689
5402,673.8051577108087
5403,804.0472967670253
5404,1245.227406894788
5405,828.9447039842206
5406,554.2079561972806
5407,522.0611547248116
5408,49.43501082662485
5409,515.0116397468063
5410,1186.2212557057214
5411,798.3275196281052
5412,507.5789866135122
5413,486.8735314048927
5414,703.3593464681394
5415,538.3981935273978
5416,525.5872879738162
5417,1001.7170206547654
5418,907.4159229740461
5419,1099.458687483282
5420,742.1682132608761
5421,128.80130174606907
5422,284.7398952680278
5423,713.7382525991893
5424,786.6713056700216
5425,801.0214433157686
5426,650.528824525108
5427,596.427233213145
5428,297.21324679613986
5429,153.6139944191714
5430,602.1660718935644
5431,838.4572665700615
5432,1187.2198624286218
5433,590.7353068548713
5434,254.88625017451227
5435,82.27429656759851
5436,318.18682915611777
5437,526.020211862419
5438,936.2616887509894
5439,1278.0438291568514
5440,318.1679582386252
5441,257.0819289903008
5442,23.4506031271287
5443,399.23232174053686
5444,972.8058367084378
5445,1284.3710473876058
5446,753.75133579649
5447,-69.86757093012729
5448,416.24495737230677
5449,367.53380805854124
5450,635.096577776616
5451,1508.4544697744468
5452,1367.076560565261
5453,708.6885739780683
5454,234.3249786752194
5455,-7.005255886662116
5456,201.33909886781157
5457,369.0451542392005
5458,1541.6563504548822
5459,1155.0204631211586
5460,364.40249069861125
5461,678.303732536057
5462,498.32867822812005
5463,287.70902503219344
5464,821.0357321496157
5465,1144.1231403574388
5466,1018.643235527309
5467,497.7809491279349
5468,162.50711821802895
5469,12.16530477824455
5470,595.1103872786599
5471,927.6017540944966
5472,1280.3762281522859
5473,896.0115128637188
5474,544.5116426120525
5475,239.03621236247375
5476,109.02641469020475
5477,544.5598592987772
5478,791.1962438550727
5479,994.7404558471632
5480,808.2535786666023
5481,237.96355649845387
5482,228.51244489646695
5483,418.539551015383
5484,675.8036353761025
5485,1254.3346558204626
5486,1041.052556814623
5487,443.2253902823848
5488,-95.94578352205099
5489,48.44983060319936
5490,706.0056914982101
5491,649.6626151014717
5492,822.6675143435288
5493,688.2985339945243
5494,437.1897263554597
5495,687.3083654036762
5496,698.080506860287
5497,836.2973070475166
5498,1202.915772788332
5499,935.4346609039792
5500,590.8934940255273
5501,-150.2927791569651
5502,63.19489551617746
5503,906.7989198414322
5504,687.3386376733505
5505,1291.4003072697487
5506,1124.422275239189
5507,816.5790789771517
5508,33.32331401827961
5509,307.35153752416556
5510,805.3862084006939
5511,709.6048458876147
5512,1025.838015046735
5513,355.95887319088934
5514,95.89693055050212
5515,582.5219115518863
5516,616.2735075501122
5517,955.8978878549461
5518,629.4982892797926
5519,957.1369686792335
5520,922.2053140700439
5521,153.4106101714671
5522,97.70852004717523
5523,479.28773315456465
5524,418.4800148904346
5525,843.0412845012321
5526,863.3442379680133
5527,796.6325652650746
5528,536.0775203473587
5529,410.20429525057136
5530,252.20612983649656
5531,743.1515576975835
5532,1094.8286576051705
5533,753.6521763115707
5534,296.8499920520407
5535,162.38022950922075
5536,-118.1543684917412
5537,284.4654831664147
5538,524.8984756501017
5539,1127.2609597087244
5540,1072.4369630211202
5541,827.597282403874
5542,320.668658913601
5543,340.0243810599653
5544,813.9722268249483
5545,1033.1282245034092
5546,732.6728905269752
5547,424.8583603291316
5548,221.12579832664824
5549,435.31737120318843
5550,900.4497921829479
5551,1084.553241297328
5552,999.8541991048156
5553,610.836333720713
5554,570.7368092487146
5555,219.530188579006
5556,333.1624871567008
5557,598.8045796516275
5558,634.144346674981
5559,939.6732527160343
5560,339.5263429999952
5561,573.8841100314293
5562,486.7779181238875
5563,371.8515319018497
5564,791.846939128476
5565,1022.4853480484543
5566,1017.6735761716822
5567,247.54660256450936
5568,49.87653953588136
5569,222.95752763965277
5570,191.1904133055513
5571,967.4079307407447
5572,990.7298270721413
5573,910.8458396893258
5574,149.9855689665387
5575,366.75533001278626
5576,815.8975893646348
5577,471.84646931036156
5578,768.4988722413087
5579,1005.0003374689309
5580,266.0641626464296
5581,243.47248204539892
5582,11.218216109375717
5583,102.48332684910328
5584,645.6306735745277
5585,1428.7402804425642
5586,1180.713763842751
5587,270.9162797884372
5588,386.7050502383361
5589,350.598663275309
5590,678.5736654193669
5591,821.4945497777168
5592,685.0262736666006
5593,647.7483614033231
5594,339.7780217037549
5595,656.1551951802093
5596,1059.20846498029
5597,875.1304017148663
5598,969.187591405671
5599,452.7612731304889
5600,92.09621218088036
5601,585.4572101987334
5602,470.38605006157314
5603,527.8749966502937
5604,529.6273673605025
5605,748.321174922755
5606,797.2234021355957
5607,486.9380007290931
5608,736.0546078163122
5609,821.0208450948955
5610,814.0131571845856
5611,913.4252705843827
5612,183.41005399159533
5613,257.2878716750413
5614,173.2435497156415
5615,287.3029964668361
5616,907.3617545071925
5617,784.6872166203767
5618,639.7775224665737
5619,959.0006218031309
5620,611.5458588999006
5621,28.055383779875104
5622,211.3295446130213
5623,637.7832806246917
5624,1077.093435889794
5625,718.5881346566789
5626,240.5827049148924
5627,259.76108187886257
5628,349.85546395628387
5629,840.1349251322789
5630,1064.847833951744
5631,858.9810154285701
5632,580.0330674940307
5633,467.2664025368745
5634,237.27491997039465
5635,282.2527568488833
5636,598.973464679736
5637,876.1847586282496
5638,566.3809467626053
5639,652.6516528488711
5640,713.0632571665307
5641,589.8270792676275
5642,835.8302902636644
5643,834.0978844021597
5644,1068.9481126191079
5645,681.3520760167532
5646,483.90826107483184
5647,217.86359576756115
5648,-91.2925535662174
5649,309.94380024591084
5650,579.5780521884643
5651,1301.2849761652615
5652,1288.9179694273394
5653,580.3404743066031
5654,611.4800242091567
5655,302.6879890471076
5656,845.138993580444
5657,635.6214124227598
5658,533.2348854454599
5659,467.2042289285494
5660,-84.60246019292838
5661,455.8499888378312
5662,534.1567263464788
5663,1271.5528442900002
5664,1430.6736098858757
5665,476.10051528258555
5666,-60.20747125890501
5667,-64.75202922510519
5668,1030.3672771534095
5669,466.21895434494104
5670,340.7302401387759
5671,1191.8881807765915
5672,283.1118726724858
5673,412.1977029852212
5674,796.4720360405881
5675,610.3706884593207
5676,1236.2433427683184
5677,915.2474254275868
5678,194.0512902038802
5679,205.49783800706342
5680,408.39460922753324
5681,880.7140706549595
5682,164.91911886695198
5683,477.2567521318643
5684,957.5192820360991
5685,262.48423888716206
5686,593.385399403496
5687,959.3587977773815
5688,845.8709383111188
5689,1123.799054698038
5690,1039.9631243695771
5691,575.1471473869321
5692,23.20540993734664
5693,83.99869690941577
5694,487.6637453590294
5695,605.8969431780656
5696,1507.6401513833018
5697,1094.5755339340553
5698,264.74770405657245
5699,614.2122219814859
5700,650.2539926332581
5701,855.6581398657464
5702,610.3006156594612
5703,712.0708547084968
5704,347.1394682544065
5705,17.368822339903776
5706,309.0745582495536
5707,861.1842899685869
5708,977.290588757353
5709,1306.9709989135233
5710,900.0807134161679
5711,297.01018961389053
5712,59.69741764178415
5713,250.3367995551215
5714,613.1044586486316
5715,1157.8331265549673
5716,672.1493271036561
5717,641.8778185159698
5718,268.83007388920083
5719,298.2738098005402
5720,883.0494611747226
5721,743.9453352369626
5722,961.0730553958433
5723,843.0874600555661
5724,887.141899496563
5725,86.46227580382005
5726,317.4781652594483
5727,521.5647711027297
5728,622.3580489115512
5729,714.9765889442399
5730,632.4974075413317
5731,152.75103382876162
5732,195.0135114931625
5733,1038.121892769621
5734,1219.1300395147998
5735,1198.0007914929838
5736,797.9329086341073
5737,187.95939232861113
5738,117.25301525598267
5739,572.8816327134966
5740,1138.362930454389
5741,672.457291308107
5742,626.5332369157832
5743,1142.910567696638
5744,510.59966311193097
5745,565.3401167256196
5746,791.6012598375919
5747,552.703862644704
5748,977.7498737526552
5749,553.5373760976094
5750,234.58000231321668
5751,50.33159242759084
5752,574.123658226093
5753,1268.6693242659549
5754,1094.1532981256053
5755,887.6868007226329
5756,121.60372884637515
5757,265.7420677384669
5758,642.6611366291295
5759,880.415822056157
5760,671.0349408959617
5761,789.2470015298147
5762,521.6279558885791
5763,350.1621214318257
5764,261.12008027876124
5765,616.5947775156452
5766,808.8712034437272
5767,820.8695339338204
5768,794.6792686447038
5769,501.3410762052588
5770,505.1920169725199
5771,816.8912491720044
5772,501.3666331969878
5773,757.6209076167374
5774,681.8624853126687
5775,327.3595345972585
5776,348.6475535483605
5777,487.20975654209536
5778,880.414180665498
5779,1217.4482569766096
5780,899.1521538293023
5781,708.9359352962146
5782,517.3732674452345
5783,458.3709100351671
5784,547.7201689346842
5785,293.5973238526452
5786,837.0362115777546
5787,930.5617590847614
5788,775.8088830322445
5789,916.9334426710135
5790,810.2628206394432
5791,686.871042100308
5792,623.0455864821121
5793,897.8778260947364
5794,481.9575750279725
5795,132.97620588171208
5796,338.3671728790003
5797,852.9598527942497
5798,813.1558944088933
5799,944.3115604299674
5800,902.7439988210313
5801,346.1360886934513
5802,448.88148726753684
5803,775.728047737092
5804,317.5802309332427
5805,792.3680164981101
5806,884.5790315431302
5807,668.6015680070564
5808,394.28296474690427
5809,486.1736136448556
5810,804.9083894990251
5811,404.5640869229087
5812,357.73700857945687
5813,953.1985501080607
5814,605.9147596655969
5815,872.1277914766547
5816,482.4131320102875
5817,444.5350719614337
5818,984.5878107113259
5819,907.8325841872497
5820,515.4312459926878
5821,-180.65734489940155
5822,433.7910479534869
5823,1062.4158755479743
5824,1335.321429267998
5825,1223.893703247006
5826,531.1213944162696
5827,709.1727533301834
5828,423.43704008243185
5829,78.21665628821837
5830,251.91535480797788
5831,654.4687003104953
5832,900.238146596092
5833,845.1881416558303
5834,1070.2174737560865
5835,795.2503574954658
5836,578.9602324649002
5837,897.8954165976667
5838,438.1257946151182
5839,341.87011295219725
5840,589.2068431836086
5841,817.2662601937899
5842,608.4388386973054
5843,1103.2119480361182
