index,y
7223,89.56457943652805
7224,46.151403155322086
7225,-42.92680601951849
7226,8.908717406382392
7227,-17.41130606036059
7228,-1.4508681547799605
7229,159.59609641808024
7230,158.95636626379462
7231,169.44035944945034
7232,102.29946848486524
7233,73.15443606998245
7234,11.934486850005543
7235,-100.15234714486468
7236,-0.9526936780740076
7237,14.418856364376062
7238,26.550326431854163
7239,164.91626264133302
7240,150.02676785072572
7241,115.08054315380502
7242,129.19215235420288
7243,86.5125048606422
7244,114.11154398355256
7245,19.56636606728632
7246,42.6554615621665
7247,46.50487321306784
7248,37.91836865082544
7249,97.60326159901788
7250,31.029312957830758
7251,20.673211146919623
7252,14.974175376242703
7253,-25.285900339105428
7254,-8.17551160738611
7255,22.967533152702654
7256,58.756925922455
7257,129.21632513553956
7258,100.73516193147739
7259,85.61970920111942
7260,24.30922014496489
7261,-16.747194716279072
7262,11.733410082436224
7263,15.867123743755691
7264,107.33174564756568
7265,132.40035423088412
7266,92.4022877074938
7267,100.64561806978736
7268,78.13296388441053
7269,9.030317976163854
7270,-0.005114535532245705
7271,-41.57720221445956
7272,49.25355080003542
7273,73.88672685218972
7274,92.24571135898722
7275,103.11343777603962
7276,34.256172182416286
7277,72.06637615595837
7278,74.27788293141424
7279,86.95689022048059
7280,115.2420684656333
7281,81.03716640615939
7282,76.20739496817902
7283,20.450577351236173
7284,-3.9036959040379116
7285,77.32364805125667
7286,72.56161077794134
7287,77.27814130908858
7288,70.16562513874216
7289,17.283754812965963
7290,35.11884120616438
7291,29.860560058694293
7292,49.398632302246185
7293,31.35693223447227
7294,58.03794419417677
7295,97.9705003862578
7296,78.89092219184126
7297,64.67740613940755
7298,10.451183283840507
7299,24.373115154879773
7300,51.25477017053611
7301,103.63680830491266
7302,135.85888848210124
7303,157.70311460563272
7304,94.72425168409745
7305,60.15331223083831
7306,-10.459097605420302
7307,-36.1275231512399
7308,-29.96292928140034
7309,32.67657932259585
7310,77.10792036475847
7311,83.29531632102572
7312,93.43206927355537
7313,67.7839284338781
7314,63.761278474263655
7315,85.80815412707948
7316,62.52398853913946
7317,4.875614178398835
7318,19.092428856055147
7319,21.572010765093893
7320,33.263806248375765
7321,75.5404050839928
7322,77.94700422640578
7323,47.856859242956766
7324,24.77851440768316
7325,78.71126329700164
7326,98.41701261205073
7327,67.23014583816901
7328,115.50511531773111
7329,102.81487125753466
7330,44.41023967203776
7331,43.01773905808193
7332,54.23292659401818
7333,-23.66569455414192
7334,-75.9529305369767
7335,-35.81472922385924
7336,-42.203428914125276
7337,-78.5641850770247
7338,5.148633789785308
7339,55.78332056982785
7340,48.4833355851398
7341,97.05554563462186
7342,106.81237995506947
7343,107.88660276461009
7344,101.49140474215015
7345,151.1921747824822
7346,108.07298610413321
7347,36.41839611536201
7348,50.95917891232684
7349,61.48091602720546
7350,34.87734472863398
7351,23.775226139816038
7352,40.01219295630046
7353,16.872359877207266
7354,22.483362161135894
7355,10.63787483366703
7356,31.759663131801577
7357,-21.700225481422322
7358,27.10359120761771
7359,40.12523315774997
7360,16.834918090093048
7361,51.02880018666383
7362,98.31317176387152
7363,90.31135879134344
7364,69.07251553223284
7365,80.84977496786635
7366,40.23142680760919
7367,-19.654666312093866
7368,5.538199837480588
7369,30.431172477228063
7370,21.890464482315405
7371,53.26090792921128
7372,79.93644896916707
7373,69.32453349678524
7374,62.91501901350278
7375,13.140645678414366
7376,63.69167573758912
7377,61.72286219615506
7378,97.10876255446216
7379,121.53263308638127
7380,41.877986693910714
7381,50.72014075271698
7382,0.5236689055592755
7383,-59.55095313029114
7384,-63.22490515334696
7385,12.665432487518316
7386,78.57071393867848
7387,103.99627528324834
7388,114.68573385326022
7389,119.01923372910058
7390,48.47865920047466
7391,57.708800186069766
7392,37.35128816376366
7393,3.713537443745468
7394,14.429703016434923
7395,29.4483731461365
7396,83.9248809280697
7397,69.62116256986472
7398,46.68550216417082
7399,32.47265323882123
7400,13.068307075369315
7401,14.694036521682689
7402,33.570778412933215
7403,35.10486629478346
7404,75.38555573686968
7405,46.50838758379454
7406,43.56444770237896
7407,28.183643929666164
7408,21.108797537171878
7409,50.782475689655406
7410,43.79619857962869
7411,39.42854696910805
7412,66.30464736588955
7413,46.66188234899061
7414,42.59681925001059
7415,57.65618024682724
7416,38.18977168009225
7417,33.752837916946355
7418,61.389076757942156
7419,38.91605336941863
7420,-11.627492889314917
7421,-11.918269456375292
7422,30.272426615573774
7423,34.981424686618276
7424,84.22506746684165
7425,115.66702651385755
7426,71.68931412671108
7427,53.73734395444702
7428,19.01873972539956
7429,-12.195307639825804
7430,-9.090563215882232
7431,27.897214956569712
7432,56.33621166134015
7433,74.70772564635998
7434,75.96940215785608
7435,88.83129138551148
7436,42.04693508090327
7437,-8.878848780279077
7438,-0.5926339695078502
7439,-43.16310478785505
7440,-8.744711699687008
7441,51.462238040854714
7442,120.32875774253114
7443,127.92251057350637
7444,127.2106749140387
7445,109.29763952198535
7446,78.1410616674197
7447,9.39669084272986
7448,-34.05117149006354
7449,-58.569803392582884
7450,-60.4980706996705
7451,-34.88200610154828
7452,2.3187175112453384
7453,26.896118225408777
7454,22.068274189806136
7455,40.11707040704578
7456,21.24278127348072
7457,34.96043860697897
7458,55.7632102772401
7459,143.57660878447345
7460,165.42443691507515
7461,147.10952625600956
7462,121.09944319715883
7463,52.42154723735467
7464,55.607424203670085
7465,-5.4551425646160006
7466,13.287878404148803
7467,16.770105778433877
7468,-38.08623769928906
7469,-12.358984441385134
7470,-30.14679829745043
7471,-1.6694980659806142
7472,22.950783984026074
7473,26.875539515167077
7474,63.33494483334397
7475,45.94127395210281
7476,26.000401391258826
7477,48.30620123151732
7478,17.28484505011953
7479,53.600604903153254
7480,39.35431739645992
7481,59.11806683017892
7482,77.37165736692158
7483,83.35052430515437
7484,107.20481313599149
7485,68.5620310299001
7486,36.66593471108356
7487,-0.1098971109608436
7488,26.814019594759934
7489,20.997764298140012
7490,43.026705487341815
7491,8.185788952228162
7492,2.4707928056694177
7493,-13.72005990028151
7494,3.557662666242598
7495,19.585499431496196
7496,8.760745949082102
7497,38.46548755983739
7498,31.841958899311177
7499,31.63383713695166
7500,28.91328314780445
7501,77.6365083248691
7502,48.07806075312968
7503,84.78151378095872
7504,87.63694865607228
7505,115.38621296305827
7506,102.29919745219819
7507,82.48713028266863
7508,51.373328169346074
7509,-13.687628747666494
7510,-48.81920487232247
7511,-39.810516852454384
7512,-24.293276079219595
7513,6.71721092049978
7514,-1.3817420879378455
7515,-8.638112163294666
7516,1.8982464783946689
7517,1.357603911422349
7518,22.843575225210543
7519,21.980423327639983
7520,26.60966130080575
7521,86.11479118595442
7522,143.33930347483587
7523,148.76245367252693
7524,88.31579242914376
7525,31.272176540537217
7526,-64.44398494940576
7527,-69.49974198981288
7528,-14.428884094608085
7529,0.11402947438983017
7530,58.346023298717604
7531,84.19209048427616
7532,72.1432254830495
7533,34.47650465262108
7534,-11.484899777845747
7535,-4.696425974117191
7536,23.727418713870307
7537,36.87008439797776
7538,37.12708573989792
7539,1.3898299041298872
7540,6.2538797085932645
7541,0.8349545675866774
7542,20.595504420148846
7543,6.72616544503911
7544,0.42592820396610426
7545,26.797694940988784
7546,18.18548737269557
7547,81.3347795409579
7548,107.97710030950049
7549,144.38248547798023
7550,126.0867067868753
7551,83.69871669487821
7552,33.27752170908164
7553,-29.34384343844849
7554,-31.10049407837269
7555,-24.849757109333062
7556,-18.122572594090663
7557,14.624812385636462
7558,17.51927382782505
7559,45.01421421907443
7560,43.44591464876798
7561,44.53297707228172
7562,23.072111187859676
7563,2.2529516673478036
7564,42.37996532704982
7565,45.89224302839552
7566,84.15990411510302
7567,74.5046997761467
7568,88.86690825771448
7569,62.66093038598439
7570,36.105519090486226
7571,38.910103856789036
7572,-10.470324351385386
7573,-4.769048124764465
7574,-7.960204060514901
7575,-46.87612172519374
7576,-9.822460555409284
7577,23.82645735880063
7578,32.37311855228451
7579,53.5441702531073
7580,58.2547971763076
7581,85.77154160689429
7582,66.67753094277234
7583,65.65573814671552
7584,73.31859807792038
7585,32.08260323483267
7586,36.322708301051435
7587,22.491393922931277
7588,34.91410028586933
7589,30.356013589145956
7590,12.302454698173126
7591,35.02153369085219
7592,-7.47209263459582
7593,7.373758313501206
7594,15.207289259263861
7595,3.140075675227063
7596,19.445041325943
7597,34.75906151277724
7598,47.82980725664488
7599,19.114678655723704
7600,-7.463475258340808
7601,22.637025538461664
7602,11.97213472607256
7603,22.35274065029037
7604,50.66205427797982
7605,9.127146270362568
7606,-14.663717177249387
7607,-14.766750705192896
7608,-9.177406281758447
7609,28.16453643807877
7610,65.26722365861183
7611,100.61760777537485
7612,94.97857875236899
7613,71.98498772501948
7614,67.59367966454707
7615,28.40834974031543
7616,-21.328185671497558
7617,16.861685854983673
7618,40.32179777388496
7619,23.37081148639646
7620,57.253991563013294
7621,63.99681399845986
7622,39.146963986876806
7623,3.3365681449437363
7624,13.669048330746145
7625,-49.333187794084566
7626,-71.41691238833532
7627,3.599851841235157
7628,12.44363647429867
7629,42.37402958349833
7630,73.50840336226386
7631,53.36340918810394
7632,55.16637267927035
7633,37.48871319663842
7634,43.49848277633608
7635,58.61160323874065
7636,14.267266607127008
7637,71.69893979161633
7638,49.38441297678146
7639,39.83096013964074
7640,72.91440948017971
7641,61.54534429256205
7642,68.84535336795464
7643,54.087008498004685
7644,62.61144580414578
7645,54.742596898567335
7646,2.9763557165838566
7647,11.171250740352162
7648,6.181439583664182
7649,-12.430905190067
7650,-10.05509250754349
7651,17.21064568257778
7652,11.680479656793361
7653,-20.107090820759037
7654,25.21113367894589
7655,16.02149867886886
7656,9.657488834527657
7657,60.43908034358722
7658,71.10695376624179
7659,76.12912760245719
7660,72.10936766496133
7661,77.72151322812908
7662,82.2397859729374
7663,45.84341427820845
7664,34.01111438927312
7665,21.41475396855252
7666,0.9388724324994334
7667,5.8338791975943165
7668,3.1014508149884175
7669,-5.833385118646401
7670,1.4739170716567378
7671,40.62866085217896
7672,34.47780688599719
7673,-0.26433453625525277
7674,0.23651993121443363
7675,-18.680124596802816
7676,-13.29741104741852
7677,3.1974226543387285
7678,27.116906150123622
7679,28.9840980071707
7680,31.538451926503118
7681,73.78311548348742
7682,77.80386388270446
7683,52.16871113240298
7684,53.25090131291068
7685,21.556382523749857
7686,-4.736615838536467
7687,10.43456672013091
7688,31.21086841825851
7689,26.617619137028314
7690,44.61245936953462
7691,27.688742838411834
7692,-4.457871940940611
7693,6.298705934338165
7694,-5.066520581084249
7695,-2.7806772216058695
7696,-3.2356530853019922
7697,-15.352854796965735
7698,10.968087316569054
7699,22.75819050790504
7700,78.23404931045017
7701,90.00409838054657
7702,86.08812207767744
7703,86.53568271146179
7704,60.618189918693595
7705,45.18950706521729
7706,14.540979606228788
7707,31.341729646846137
7708,18.90199474317465
7709,-13.454723270310506
7710,-0.5077256069141067
7711,-32.89360600648917
7712,-29.983707944066502
7713,1.2102201644562318
7714,-7.918527570769283
7715,28.392872808043254
7716,20.22922552647328
7717,27.46311595881105
7718,21.65105296857755
7719,15.740812148032688
7720,56.806462880037564
7721,68.7229945394828
7722,88.4797184934884
7723,120.13308995168933
7724,82.6363332932581
7725,60.93625417726566
7726,34.620075655258
7727,-10.104837127597955
7728,-13.78781852433287
7729,-27.190027559360093
7730,-3.237730802459434
7731,19.75002779441129
7732,55.398418974302075
7733,61.02401039287671
7734,54.32667786756294
7735,22.637853130762068
7736,-8.856902622427508
7737,-17.023941891374854
7738,-18.071560993800617
7739,14.682275092266687
7740,28.550618377183095
7741,23.1186591193884
7742,24.889370312313012
7743,63.06426977146097
7744,56.05426615136096
7745,27.97146921631473
7746,11.462584301009338
7747,-9.388431946917967
7748,-2.0298275929652343
7749,15.303283739848455
7750,53.63656620546416
7751,48.820917520243405
7752,59.607597113480615
7753,30.11922629239379
7754,25.283951861322326
7755,3.6978556629063113
7756,20.29427485827768
7757,42.90017574291099
7758,9.59118824656702
7759,-7.691869534712556
7760,-21.067557215290684
7761,-15.289106496014604
7762,-0.37423041535706303
7763,24.997073207553864
7764,31.152002522532783
7765,4.211380984644877
7766,10.772116209456131
7767,27.71622049139013
7768,14.614100471808841
7769,12.006287201362213
7770,54.120536746149384
7771,35.875552583100756
7772,42.68545419951566
7773,41.67374443898167
7774,25.270518516641218
7775,-13.006467717779074
7776,6.229525586375935
7777,18.16912351328394
7778,-7.252918736402129
7779,-12.796490512279329
7780,20.351569739885655
7781,12.322823471480184
7782,21.320367701380757
7783,42.371670216186544
7784,45.58998682040071
7785,43.06167021040099
7786,47.502035957679325
7787,57.451556254099636
7788,37.067648670409056
7789,23.111346694527853
7790,58.84835712257256
7791,22.33765484387793
7792,7.1343666877454455
7793,27.84435760611805
7794,3.19966361613944
7795,-10.680269579711043
7796,1.4991401524486572
7797,-2.5024251228693255
7798,0.4255179218062567
7799,13.82805183193885
7800,40.654310942026314
7801,34.843063688218336
7802,26.22772009673997
7803,47.82898736580275
7804,34.91742561916488
7805,18.629103064377272
7806,34.38859330954785
7807,47.47894041550531
7808,33.17249849241608
7809,36.682080756445224
7810,41.60246972278103
7811,34.91517128223313
7812,31.145900864309862
7813,38.11361687546622
7814,38.50071299718036
7815,36.54979149974179
7816,27.708054445328056
7817,38.09344140062759
7818,14.196763655505826
7819,7.277999167339783
7820,34.0499848408636
7821,16.158574311699557
7822,20.767838747343344
7823,21.657293505447182
7824,5.898933627162122
7825,-0.2903484038450906
7826,6.449414712245614
7827,10.567680954318057
7828,15.342967240351411
7829,12.094255927260695
7830,39.05690022401956
7831,24.82978404695843
7832,44.59122094504236
7833,59.19429569728552
7834,59.35960580634377
7835,69.33118443909477
7836,42.628981351481166
7837,31.527517477490903
7838,12.854746753545037
7839,-18.19385680928185
7840,-9.169275796046282
7841,-17.228665382708378
7842,-22.386981705221018
7843,-8.102766126129513
7844,-3.686383346832391
7845,15.55605713728841
7846,31.211060153149052
7847,27.686011863918672
7848,48.98124169552238
7849,32.540773249242314
7850,51.89003233779695
7851,59.343765720597936
7852,39.620019455720744
7853,41.71298583773956
7854,7.855206796171621
7855,-21.932607685685312
7856,-17.996780155989537
7857,-21.999065219693758
7858,-6.307820049049243
7859,13.950456718406029
7860,10.158873336432704
7861,16.092976635741724
7862,11.04104120965456
7863,6.1084415171186786
7864,5.980183946605913
7865,22.50107890408036
7866,39.92398206279543
7867,45.627405360985605
7868,71.40474356221826
7869,73.10697533337736
7870,52.580331114257405
7871,40.116860957363144
7872,18.05001202082582
7873,-9.281613404123377
7874,-3.842755891662595
7875,1.5663429504776802
7876,8.665605173277617
7877,-2.972490378520166
7878,4.917282322227017
7879,-2.6609909680979316
7880,-19.90260459851891
7881,-5.5045523269202095
