index,y
7289,-98.13103064160025
7290,216.92874560160098
7291,234.05088230899085
7292,177.3437954157009
7293,201.75948997673405
7294,325.65622178452185
7295,274.4609360002763
7296,233.41858102052757
7297,55.44800749889986
7298,-109.77678875557264
7299,106.40561738284161
7300,212.47901689619255
7301,-131.29653997569505
7302,121.15617110918843
7303,313.73436760353337
7304,204.70348377747743
7305,231.2560382625376
7306,130.49683549617416
7307,-27.84578224278869
7308,130.02853420846805
7309,28.72640010279746
7310,14.105682374917471
7311,-106.83128582144218
7312,-59.35700083389949
7313,32.16938836897294
7314,262.2502110333701
7315,154.94929408922093
7316,-37.24234289562977
7317,103.49473627041145
7318,98.986329721036
7319,100.26582410811926
7320,15.653793594213289
7321,-73.73104460969057
7322,-72.21318542237367
7323,174.28827852112795
7324,211.87475904357558
7325,-29.139900164682285
7326,104.6002333842985
7327,234.37288068255717
7328,274.5163211873249
7329,194.05730426419575
7330,202.7058765815101
7331,21.994065127503973
7332,62.94766274256728
7333,180.25312502217136
7334,56.30516678076496
7335,-87.37160158310286
7336,94.45810446904825
7337,104.98063146435436
7338,167.99682164995127
7339,292.316323909749
7340,132.08651567531646
7341,70.95859575497542
7342,93.63495992011006
7343,35.15848839367442
7344,-54.724870998317336
7345,-25.480544217028733
7346,-93.90213522705339
7347,218.75826257027373
7348,272.55451320986066
7349,88.17886473376008
7350,100.66933507447283
7351,306.77512476335863
7352,173.8565414844251
7353,191.02545356747635
7354,-28.847794691149062
7355,-10.395958404679511
7356,147.43444898245775
7357,119.65133926062748
7358,-64.93638932276333
7359,138.2741501057657
7360,239.24927695592032
7361,60.03383411884166
7362,116.87527655030432
7363,26.4235001268298
7364,13.345926013759907
7365,46.619057281333234
7366,82.66198590198496
7367,-33.16075094619419
7368,-195.67265861480462
7369,78.12013177115186
7370,184.38572812564772
7371,81.67059129678229
7372,-72.3489234730672
7373,35.142940945596415
7374,-63.8564657946739
7375,123.13400139874368
7376,74.52635321581222
7377,-92.75087150153507
7378,-7.84979687942786
7379,27.850711537662015
7380,202.2580158546518
7381,149.7310845033554
7382,-32.8874497375046
7383,51.33659719073475
7384,179.55514738983308
7385,115.74744178575048
7386,206.38506538012817
7387,215.3625007568929
7388,-65.93234669387239
7389,85.03356858894408
7390,261.7219276137079
7391,-12.489931864547913
7392,-4.1657190736495116
7393,28.389203197028596
7394,-46.45780948403674
7395,202.23347734459628
7396,249.85732172514915
7397,40.15299935943624
7398,0.26857482093493523
7399,63.31312300698155
7400,-11.4044359152619
7401,100.28255502192926
7402,-74.94738294242974
7403,-130.24969105755696
7404,264.53360173290474
7405,144.9580016657815
7406,40.1670710220682
7407,146.86790907908284
7408,78.85577538541727
7409,172.87761591885078
7410,227.07467393530746
7411,-4.890547803039263
7412,-11.75638925086013
7413,127.1052956944847
7414,54.15839936307668
7415,118.02175764771943
7416,135.70106813032424
7417,-3.003921435743188
7418,10.386274714026305
7419,112.17194770283741
7420,96.2263568523905
7421,48.65921196097057
7422,-3.853828618556511
7423,26.2714269977117
7424,40.37430246282219
7425,26.796151017827757
7426,116.00525723566022
7427,24.467915450778538
7428,-72.0784815255512
7429,53.94027039615397
7430,55.90355440141624
7431,-108.82339526679758
7432,65.617880244738
7433,130.87139837222597
7434,39.46036757811573
7435,-19.00944079596665
7436,142.1559356193479
7437,190.97009370169997
7438,100.89394417071946
7439,138.052851410387
7440,-30.67751928785638
7441,86.21002829153004
7442,203.46664136881992
7443,215.6018618573006
7444,71.32311351753067
7445,70.00400747987969
7446,142.98527493975604
7447,253.73443024048728
7448,46.3796421103323
7449,31.501917781677033
7450,40.399144383075345
7451,60.40689952085312
7452,118.62484915335993
7453,213.4237154529011
7454,40.59444183590347
7455,-3.1849012088120756
7456,84.80050081362805
7457,180.6927337428238
7458,20.635900119438105
7459,-46.26981479936213
7460,110.17072935347521
7461,151.95690602654653
7462,162.17761417955288
7463,113.20840891505482
7464,28.019967525367296
7465,131.695819490325
7466,326.5458028428833
7467,91.38813763907885
7468,46.28715155577533
7469,81.19679599684255
7470,89.84500973167896
7471,217.42427138249298
7472,96.40079936634591
7473,-80.61385812280572
7474,59.072869811925386
7475,91.40035760105452
7476,50.4764332658157
7477,45.38300424142665
7478,45.97607977161256
7479,-19.5160011677003
7480,151.93935437285705
7481,53.781679003213554
7482,-49.030793813985476
7483,80.16491180707212
7484,42.88403394821066
7485,-80.82237498805299
7486,96.87958116880242
7487,-177.73427358803744
7488,-109.64152158759066
7489,212.84890480503606
7490,30.979346484134464
7491,44.08389267010944
7492,60.02745563224534
7493,88.36534053674589
7494,222.97483548877483
7495,205.32436348025308
7496,-77.22681532083531
7497,-34.45179556349255
7498,89.75155973816398
7499,146.82361304032688
7500,189.62079581799486
7501,-41.27567641532781
7502,55.77231729933885
7503,170.586354420828
7504,173.1282774395025
7505,165.4490434784966
7506,2.532481335659246
7507,-77.48191131279656
7508,159.08607517121098
7509,119.25812220646877
7510,0.0974846923359962
7511,-45.526921517942675
7512,59.510332158537686
7513,76.1502201413579
7514,93.6526472117311
7515,6.164254187802676
7516,43.814658792049244
7517,122.42041587348109
7518,153.5996893725678
7519,45.495306122775546
7520,37.51857871046952
7521,56.920550426765054
7522,233.36355605727533
7523,145.67412908396514
7524,12.19450843813371
7525,67.43527025333123
7526,86.2886537459705
7527,218.37029746330472
7528,-13.129125650252375
7529,17.624655038356657
7530,22.56970886487767
7531,26.957420730419994
7532,39.92257851902721
7533,34.96765772123269
7534,-8.013828867573492
7535,56.61816917444275
7536,101.99485957768484
7537,-36.9653809674068
7538,46.17562095862704
7539,16.77507399116968
7540,106.17333285524184
7541,18.53923924342421
7542,-60.89351069778544
7543,-146.21136941738268
7544,-143.59429025327373
7545,74.11906214063409
7546,28.206466043721075
7547,24.870619568614664
7548,20.950970559325743
7549,85.15245270069092
7550,249.98408811960346
7551,152.59963339781072
7552,61.10797111450589
7553,-74.5464089955952
7554,0.0189070355467796
7555,33.1207937684241
7556,53.766603182162356
7557,22.639923812499426
7558,20.859324903627495
7559,140.14767875689128
7560,155.76831413582937
7561,145.33342585599863
7562,86.82262321387763
7563,-17.591553031207482
7564,85.21342878404221
7565,49.933162554337606
7566,-51.39682938741285
7567,-12.473928543028356
7568,14.675148435787886
7569,14.561907703157067
7570,3.0156293058352923
7571,75.41063043510236
7572,54.998488865070314
7573,140.6644827096315
7574,89.58663311652377
7575,106.47394840018276
7576,29.304155148076465
7577,23.170984248196252
7578,119.81825440806101
7579,85.98231226728274
7580,100.37292776432706
7581,40.91203528290816
7582,91.752980967299
7583,142.14741427749428
7584,79.28676074541393
7585,48.1919192014106
7586,75.36336841478003
7587,4.058604994478486
7588,-7.778072860872974
7589,28.77224230794259
7590,-4.43130715553073
7591,34.493202584586285
7592,97.1509051811217
7593,42.94449210592195
7594,41.6128255895068
7595,28.63337548650495
7596,166.78129773475555
7597,73.59133944255913
7598,-54.81001683398086
7599,-50.793896797506704
7600,-54.97064634934639
7601,-73.61685803837412
7602,40.847716375679724
7603,-8.602962161460871
7604,66.7367787048875
7605,137.190182679461
7606,198.51298341968362
7607,179.15916221152793
7608,170.30369438705335
7609,80.30236074080588
7610,-13.11771274668819
7611,11.701966260032362
7612,-39.10696460183717
7613,107.72996952389138
7614,99.88841704782457
7615,55.04833018342419
7616,208.6426044503254
7617,182.8664538133951
7618,165.13269558442275
7619,131.6455615203462
7620,73.5521636045793
7621,13.843014057316706
7622,94.87578001650427
7623,0.23795464951299058
7624,-30.071833142464147
7625,32.4946819180618
7626,71.240911048536
7627,99.73306006506425
7628,107.6725379584917
7629,69.98843877420407
7630,142.44500185481067
7631,177.47808984145536
7632,103.2120173681442
7633,8.414583132290364
7634,42.74088420004955
7635,132.70248549003853
7636,214.33230809571464
7637,87.97677472899575
7638,85.60521172538813
7639,70.3011197294348
7640,43.5184350010483
7641,124.51626282048976
7642,69.07316748743881
7643,-6.1720570144639835
7644,-31.341984519558096
7645,-38.58248896276735
7646,-28.05300191924134
7647,112.45611004979266
7648,19.8289960905272
7649,104.32803014347284
7650,-44.54483678630431
7651,114.22257496106131
7652,93.49048465112197
7653,16.799911518878673
7654,4.632692583989905
7655,13.945564893369463
7656,-69.47162754759135
7657,-134.01608991202423
7658,9.823732919800365
7659,-33.92510736691864
7660,116.20517004521037
7661,98.37407436865476
7662,153.78053690545417
7663,180.57706338076724
7664,166.74049207930133
7665,98.44792756636174
7666,26.268414509066403
7667,-141.92605810040877
7668,-25.461329578432867
7669,86.46809577326907
7670,28.63761454956989
7671,58.589111383636926
7672,162.3078318898332
7673,120.58228156427508
7674,190.73583903768426
7675,173.2735694516276
7676,22.226966709668314
7677,99.04673082202643
7678,76.02229920659803
7679,-31.04346712074893
7680,-50.04994013784772
7681,-37.47824173754295
7682,48.23946352403307
7683,78.35101937787424
7684,65.55960672061828
7685,7.472980859396187
7686,123.07045468829754
7687,196.92477761893988
7688,82.95570262052063
7689,15.095389212676741
7690,-4.666870008007261
7691,80.32401816944422
7692,260.4453701973511
7693,92.5777288541891
7694,-80.8591830904945
7695,49.73577733376877
7696,104.2551347735254
7697,47.0287575426724
7698,39.40874725803086
7699,-40.34283501576263
7700,-62.91345570151993
7701,-9.164746494734889
7702,59.61187525921923
7703,-71.68829666154677
7704,9.875213437612514
7705,61.64862540837066
7706,61.896370574313295
7707,45.96866874401098
7708,7.35775898740815
7709,-81.98234027541338
7710,15.505480727169854
7711,34.40628691196688
7712,-114.32988179526407
7713,-140.12535978936623
7714,-90.42352477945336
7715,36.78596528889634
7716,27.35296272909175
7717,103.83389022828221
7718,90.9266916951678
7719,98.63182175020232
7720,220.51438183583215
7721,49.496790726560164
7722,-79.57898614517775
7723,-72.6153630791758
7724,-32.970297872889795
7725,-31.97482296581326
7726,74.42311760768057
7727,-61.92128524853096
7728,90.85173282360545
7729,156.03952945246422
7730,54.38220909965072
7731,136.49109841979313
7732,86.23164920309017
7733,28.110541318859926
7734,115.03405063581033
7735,-32.96319542807013
7736,-161.53073699163554
7737,9.90792850162146
7738,35.678729262507424
7739,36.70036530805452
7740,-39.46098043307282
7741,-4.129964614768974
7742,119.54587338196897
7743,198.09703196772648
7744,43.56707240045417
7745,63.46402837395596
7746,57.03109150077978
7747,95.99344229042929
7748,188.95498960365936
7749,100.33876803074135
7750,-122.6679983816701
7751,29.496097723251015
7752,76.98123143614258
7753,73.49610412577836
7754,-31.58696577968574
7755,6.059153448709365
7756,17.35883581407221
7757,2.6615315380139184
7758,56.58279237331215
7759,2.416809613029993
7760,17.671726799455683
7761,79.46343494891535
7762,105.8433133270851
7763,18.953137996564656
7764,-38.45030239999829
7765,-22.641371182848214
7766,29.407118489448123
7767,-1.371397472776246
7768,-10.11339122817764
7769,-101.87173085460178
7770,-22.049076205436787
7771,103.76099439957063
7772,-18.453259227567326
7773,100.99997207054402
7774,133.67053851497812
7775,155.62792505992545
7776,69.10031875012216
7777,87.96713201886122
7778,-49.55592309710745
7779,-4.69604033350808
7780,158.7747940973284
7781,-75.39527315396622
7782,14.953832708100043
7783,111.89616968932476
7784,-7.48822318873147
7785,188.8099059047197
7786,121.33058507372071
7787,64.62796224024096
7788,119.22275023301403
7789,148.97865654346074
7790,12.089699630855415
7791,62.00014400277244
7792,-66.84366345462801
7793,-87.97113923558685
7794,146.00205176417563
7795,-12.09213182706312
7796,-36.16364882703161
7797,11.338535291513775
7798,73.57022155009487
7799,54.09996132961322
7800,165.76541548405396
7801,55.47642535961523
7802,51.02936895910512
7803,102.42649823027743
7804,149.98472891018824
7805,101.73122657447773
7806,-108.78262279909839
7807,45.30229682500524
7808,-43.41929629527441
7809,50.09718106543943
7810,8.746068655783294
7811,-61.45005616772652
7812,-21.22490099130844
7813,3.7504665841649696
7814,-6.319737223302674
7815,19.38828646906375
7816,175.83000694285283
7817,-13.417870862027042
7818,33.99783860615289
7819,7.462813378213785
7820,-40.620339225389166
7821,-88.38052946124263
7822,27.595487496391982
7823,-57.89205840258975
7824,-75.71483629630453
7825,35.14700385087767
7826,-46.180029460110966
7827,46.593900760608356
7828,90.47732036146162
7829,5.42599366347162
7830,61.39407493701152
7831,125.790939448183
7832,-78.85824131020007
7833,84.88303278694167
7834,37.697560664024344
7835,-46.835679722631056
7836,28.583132028779275
7837,95.15262541505925
7838,37.194143754604006
7839,-14.153983458527463
7840,92.63470033134472
7841,82.94113865606818
7842,114.53354775667405
7843,29.30277586515156
7844,72.30066487102293
7845,56.14989186738662
7846,9.018259031621769
7847,52.59188767275286
7848,-22.619927535875576
7849,54.66199931456142
7850,-25.96247141387544
7851,0.4116677040233501
7852,-21.74170985652023
7853,24.538814088476144
7854,-18.682675058589496
7855,60.06094330742892
7856,56.94791384137355
7857,77.08643099795886
7858,53.75010061298362
7859,69.97699797406874
7860,107.87476724478468
7861,76.45617521660624
7862,3.6579229998581035
7863,-47.48478133772175
7864,-20.04605227562412
7865,-46.05075478963655
7866,30.99186432110851
7867,-62.16389372162913
7868,-130.41489541628718
7869,39.57904384104171
7870,29.377360453300877
7871,68.96373133348766
7872,71.98140336851179
7873,38.27652388132559
7874,-98.7324229534301
7875,-19.364840095940334
7876,43.9666818094596
7877,-95.21201444556411
7878,-107.52774758675362
7879,-60.97527735263523
7880,-92.03189972320992
7881,30.398792969141073
7882,7.695530445019842
7883,-11.312089724336492
7884,134.46013304042236
7885,-47.56594975410503
7886,32.22391353420392
7887,-18.944747357386213
7888,-56.86627872969543
7889,17.825143714494022
7890,47.5530550905765
7891,-44.07166871575023
7892,-88.09276890239371
7893,169.0697449216158
7894,33.263934040085424
7895,55.72817561337145
7896,-29.530637700905103
7897,55.31762954013035
7898,98.7934620061331
7899,78.2493372018533
7900,69.72188259720127
7901,-67.56238647960748
7902,20.766100639324097
7903,-1.2669768062046756
7904,187.0954410770219
7905,25.046088469078242
7906,-86.59099570007892
7907,-25.367168242128937
7908,34.81025933248396
7909,-4.982417208416189
7910,2.357727796273482
7911,-65.24259346626502
7912,-93.7855784509203
7913,204.8316691860556
7914,117.41884740213845
7915,40.828989359055555
7916,108.55579632455128
7917,72.13098055159843
7918,16.739341270624575
7919,92.10820750697314
7920,-70.44711150353486
7921,-122.88252859481751
7922,62.63743752970879
7923,-31.26730755533882
7924,-68.73165097349339
7925,86.81719871916181
7926,65.19916826328347
7927,67.0688381226306
7928,113.61503021909884
7929,18.278771023952572
7930,-14.641353607595489
7931,-20.668236857562857
7932,-66.19579770592013
7933,15.081382817180597
7934,-60.135279170054474
7935,-124.64840671932787
7936,-44.47881190381491
7937,37.91809390092096
