index,y
7225,1.8522157669067383
7226,-12.43077564239502
7227,-29.60507583618164
7228,-27.346723556518555
7229,-22.13919448852539
7230,-9.630941390991211
7231,-14.974964141845703
7232,-17.205402374267578
7233,-11.95287036895752
7234,-25.085811614990234
7235,-26.62371063232422
7236,-28.626073837280273
7237,-21.41813850402832
7238,-3.7114477157592773
7239,1.1623930931091309
7240,15.931538581848145
7241,5.881704807281494
7242,-15.677705764770508
7243,-13.71194076538086
7244,-17.185510635375977
7245,-16.392608642578125
7246,-18.061460494995117
7247,-12.065176010131836
7248,7.649346351623535
7249,8.97617244720459
7250,16.070606231689453
7251,24.83562469482422
7252,17.45551300048828
7253,21.050556182861328
7254,23.336246490478516
7255,8.11938762664795
7256,-8.821020126342773
7257,-20.599105834960938
7258,-18.844928741455078
7259,-15.098204612731934
7260,-18.735889434814453
7261,-9.679189682006836
7262,-1.0254613161087036
7263,6.3376312255859375
7264,13.361639976501465
7265,1.4745495319366455
7266,-3.050036907196045
7267,-5.395019054412842
7268,-6.340851783752441
7269,12.345698356628418
7270,14.150598526000977
7271,9.07960033416748
7272,14.751838684082031
7273,14.375500679016113
7274,22.603195190429688
7275,28.447175979614258
7276,19.37939453125
7277,9.026175498962402
7278,-0.713151216506958
7279,-2.3820319175720215
7280,-0.28964948654174805
7281,3.615812301635742
7282,9.294500350952148
7283,8.367953300476074
7284,13.042581558227539
7285,9.837532997131348
7286,0.36223548650741577
7287,-0.10442119836807251
7288,-7.864208698272705
7289,-3.058262825012207
7290,-4.177483081817627
7291,-15.979405403137207
7292,2.890066146850586
7293,14.479316711425781
7294,24.128597259521484
7295,31.96664047241211
7296,16.185447692871094
7297,18.734596252441406
7298,10.066706657409668
7299,1.8619756698608398
7300,4.731065273284912
7301,-19.94525146484375
7302,-11.658224105834961
7303,1.6485140323638916
7304,-4.473390102386475
7305,10.139083862304688
7306,5.022331237792969
7307,2.9310529232025146
7308,9.1265869140625
7309,-1.9497582912445068
7310,-12.714437484741211
7311,-22.82269287109375
7312,-13.983390808105469
7313,-11.57196044921875
7314,-12.922159194946289
7315,-1.6006879806518555
7316,-14.281692504882812
7317,-9.0131196975708
7318,-0.11223745346069336
7319,-26.503345489501953
7320,-35.735652923583984
7321,-41.05879211425781
7322,-41.821136474609375
7323,-18.791723251342773
7324,-10.705216407775879
7325,-8.207982063293457
7326,0.0022230148315429688
7327,6.535305976867676
7328,0.6560397148132324
7329,-22.76104736328125
7330,-26.716358184814453
7331,-26.327877044677734
7332,-19.162864685058594
7333,6.232412815093994
7334,0.7012749910354614
7335,1.1078550815582275
7336,11.0445556640625
7337,2.597771167755127
7338,5.212967872619629
7339,-3.226912498474121
7340,-1.931394338607788
7341,3.0850958824157715
7342,-9.294503211975098
7343,-3.338409900665283
7344,-8.787317276000977
7345,-2.775224208831787
7346,6.691740989685059
7347,-10.785501480102539
7348,-0.7447330951690674
7349,-9.236992835998535
7350,-30.583105087280273
7351,-23.21773338317871
7352,-34.68503189086914
7353,-42.51559829711914
7354,-35.3228759765625
7355,-30.03797149658203
7356,-20.3522891998291
7357,-10.38200569152832
7358,-6.0529913902282715
7359,-10.50743293762207
7360,-10.334847450256348
7361,-10.305580139160156
7362,-10.209278106689453
7363,-11.045429229736328
7364,-13.359176635742188
7365,0.15628337860107422
7366,2.6915173530578613
7367,-5.42397403717041
7368,-6.362215042114258
7369,-25.64575958251953
7370,-38.21171951293945
7371,-18.752761840820312
7372,-19.4950008392334
7373,-28.19680404663086
7374,-15.843871116638184
7375,-29.474796295166016
7376,-31.06243896484375
7377,-22.1690673828125
7378,-44.28005599975586
7379,-38.141021728515625
7380,-34.620880126953125
7381,-42.230587005615234
7382,-24.94878387451172
7383,-29.552085876464844
7384,-38.47003936767578
7385,-33.93096923828125
7386,-33.645606994628906
7387,-27.653461456298828
7388,-25.158565521240234
7389,-29.973743438720703
7390,-27.0980224609375
7391,-28.030296325683594
7392,-33.552696228027344
7393,-24.57245445251465
7394,-23.741779327392578
7395,-17.922496795654297
7396,-1.7015860080718994
7397,-4.620461940765381
7398,-1.0223031044006348
7399,-4.002809524536133
7400,-16.547224044799805
7401,-16.102331161499023
7402,-16.69179916381836
7403,-19.45566177368164
7404,-20.407337188720703
7405,-14.081378936767578
7406,-26.59515380859375
7407,-29.31973648071289
7408,-14.565876960754395
7409,-36.578617095947266
7410,-33.15589141845703
7411,-21.088415145874023
7412,-28.349721908569336
7413,-11.618963241577148
7414,-20.54467010498047
7415,-26.547019958496094
7416,-14.383638381958008
7417,-12.235340118408203
7418,-1.8810371160507202
7419,-14.48193359375
7420,-27.982091903686523
7421,-31.276832580566406
7422,-42.44023132324219
7423,-37.57358169555664
7424,-41.94565200805664
7425,-51.5094108581543
7426,-35.397178649902344
7427,-21.118133544921875
7428,-19.193763732910156
7429,-18.10993766784668
7430,-26.526859283447266
7431,-27.413047790527344
7432,-21.314844131469727
7433,-32.55262756347656
7434,-37.31007385253906
7435,-34.49734115600586
7436,-25.144372940063477
7437,-9.46910285949707
7438,-15.86724853515625
7439,-26.87102699279785
7440,-30.178775787353516
7441,-22.590774536132812
7442,-18.101436614990234
7443,-28.932464599609375
7444,-27.719064712524414
7445,-29.444446563720703
7446,-21.725805282592773
7447,-4.5172319412231445
7448,-18.08005714416504
7449,-31.276264190673828
7450,-30.95108985900879
7451,-34.218563079833984
7452,-36.4344482421875
7453,-32.36284255981445
7454,-34.861568450927734
7455,-34.01972198486328
7456,-7.919447898864746
7457,-8.36716365814209
7458,-25.42599868774414
7459,-17.628646850585938
7460,-25.47433090209961
7461,-31.614986419677734
7462,-17.820411682128906
7463,-26.387344360351562
7464,-35.73242950439453
7465,-8.74312973022461
7466,-2.347327709197998
7467,-17.31608009338379
7468,-11.50162124633789
7469,-28.739927291870117
7470,-33.2496223449707
7471,-25.491451263427734
7472,-44.68838882446289
7473,-33.36445236206055
7474,-16.815887451171875
7475,-0.37659597396850586
7476,9.19553279876709
7477,-7.052746772766113
7478,-12.294931411743164
7479,-36.531192779541016
7480,-36.5137939453125
7481,-34.16967010498047
7482,-66.59494018554688
7483,-44.994781494140625
7484,-34.08924102783203
7485,-40.297393798828125
7486,-16.25273895263672
7487,-12.25349235534668
7488,-14.433265686035156
7489,-19.664134979248047
7490,-10.035061836242676
7491,-15.529635429382324
7492,-43.9075927734375
7493,-29.749046325683594
7494,-42.31005096435547
7495,-48.9781494140625
7496,-19.839309692382812
7497,-38.97285461425781
7498,-35.226688385009766
7499,-25.36422348022461
7500,-37.691986083984375
7501,-22.966609954833984
7502,-39.147361755371094
7503,-44.05833435058594
7504,-30.471403121948242
7505,-29.850168228149414
7506,3.3512983322143555
7507,14.231110572814941
7508,14.328201293945312
7509,14.498956680297852
7510,-8.69589614868164
7511,-23.13907241821289
7512,-50.420997619628906
7513,-47.99175262451172
7514,-41.777671813964844
7515,-54.86887741088867
7516,-33.52724075317383
7517,-40.700645446777344
7518,-34.62710952758789
7519,-11.436539649963379
7520,-24.404930114746094
7521,-17.483306884765625
7522,-21.66245460510254
7523,-24.368568420410156
7524,-9.828184127807617
7525,-11.214195251464844
7526,-6.352458953857422
7527,-7.982521057128906
7528,-12.466658592224121
7529,-12.45789909362793
7530,-17.097681045532227
7531,-29.24881362915039
7532,-37.734466552734375
7533,-38.996910095214844
7534,-47.898895263671875
7535,-40.8402214050293
7536,-35.49848556518555
7537,-27.175704956054688
7538,-7.783420085906982
7539,-6.463437080383301
7540,-2.4870309829711914
7541,-15.897615432739258
7542,-17.77072525024414
7543,-3.5727696418762207
7544,-16.383359909057617
7545,-11.871758460998535
7546,-15.547663688659668
7547,-24.368654251098633
7548,-20.78942108154297
7549,-25.647430419921875
7550,-24.943096160888672
7551,-43.36231994628906
7552,-44.959747314453125
7553,-50.224082946777344
7554,-72.29327392578125
7555,-50.56243896484375
7556,-45.61675262451172
7557,-35.918312072753906
7558,-14.039695739746094
7559,-11.044816970825195
7560,3.846679925918579
7561,-10.834656715393066
7562,-17.746807098388672
7563,-33.21659469604492
7564,-60.972957611083984
7565,-39.147830963134766
7566,-38.00918960571289
7567,-19.71041488647461
7568,-1.059706211090088
7569,-15.926065444946289
7570,3.028148889541626
7571,-7.176361083984375
7572,-29.283409118652344
7573,-54.654788970947266
7574,-84.51444244384766
7575,-64.93098449707031
7576,-37.420745849609375
7577,2.7200546264648438
7578,14.958770751953125
7579,2.5690462589263916
7580,14.724489212036133
7581,13.735363006591797
7582,6.195419788360596
7583,-36.53357696533203
7584,-62.105899810791016
7585,-37.15087127685547
7586,-25.1672420501709
7587,-6.550004482269287
7588,-18.347312927246094
7589,-27.143857955932617
7590,-3.8937582969665527
7591,-15.480998992919922
7592,-37.2706413269043
7593,-77.26876068115234
7594,-95.26121520996094
7595,-52.258445739746094
7596,-15.644234657287598
7597,4.655073642730713
7598,1.511526346206665
7599,1.159684658050537
7600,25.22630500793457
7601,24.564380645751953
7602,6.7413249015808105
7603,-22.54551887512207
7604,-46.2647705078125
7605,-28.282726287841797
7606,-15.59743881225586
7607,-29.784648895263672
7608,-48.099239349365234
7609,-53.01893997192383
7610,-21.336101531982422
7611,-1.5469324588775635
7612,-32.70220947265625
7613,-61.97669219970703
7614,-53.68709182739258
7615,-31.537269592285156
7616,-24.347063064575195
7617,-25.123851776123047
7618,-34.425392150878906
7619,-31.424232482910156
7620,9.231173515319824
7621,21.706193923950195
7622,3.7643494606018066
7623,7.542097091674805
7624,18.941619873046875
7625,31.085914611816406
7626,13.74637222290039
7627,-25.67996597290039
7628,-48.948612213134766
7629,-62.11344909667969
7630,-42.92090606689453
7631,-23.59360122680664
7632,-25.43075180053711
7633,-7.694444179534912
7634,12.050956726074219
7635,29.35541534423828
7636,27.271591186523438
7637,-10.518243789672852
7638,-37.58839797973633
7639,-41.83600616455078
7640,-46.62230682373047
7641,-61.5656852722168
7642,-69.31913757324219
7643,-67.66490173339844
7644,-52.69098663330078
7645,-35.76849365234375
7646,-57.232322692871094
7647,-67.64263916015625
7648,-49.907527923583984
7649,-31.650415420532227
7650,-7.621085166931152
7651,-5.284431457519531
7652,9.260738372802734
7653,39.306087493896484
7654,55.142982482910156
7655,71.09818267822266
7656,51.724632263183594
7657,11.259918212890625
7658,-33.510589599609375
7659,-82.18159484863281
7660,-101.32344055175781
7661,-99.56883239746094
7662,-73.86199951171875
7663,-47.863643646240234
7664,-36.66600799560547
7665,-24.371557235717773
7666,-15.195926666259766
7667,8.146791458129883
7668,13.70395278930664
7669,-7.268269062042236
7670,-34.990211486816406
7671,-69.7586669921875
7672,-68.76446533203125
7673,-54.19032669067383
7674,-46.908878326416016
7675,-37.13882064819336
7676,-47.255149841308594
7677,-45.956260681152344
7678,-32.37227249145508
7679,-22.053123474121094
7680,-8.236363410949707
7681,-14.554861068725586
7682,-16.48183250427246
7683,-7.579128265380859
7684,-11.686376571655273
7685,-2.025393486022949
7686,5.905085563659668
7687,-6.204229354858398
7688,-12.114654541015625
7689,-20.99102783203125
7690,-29.145305633544922
7691,-30.792835235595703
7692,-39.50879669189453
7693,-44.17160415649414
7694,-51.35615921020508
7695,-51.15823745727539
7696,-43.68942642211914
7697,-47.976951599121094
7698,-36.59611129760742
7699,-25.19399070739746
7700,-23.657854080200195
7701,-23.268569946289062
7702,-33.16041564941406
7703,-24.06069564819336
7704,-14.261667251586914
7705,-6.435198783874512
7706,4.783524990081787
7707,-9.940108299255371
7708,-19.740108489990234
7709,-31.434465408325195
7710,-41.0025749206543
7711,-35.90451431274414
7712,-37.41996765136719
7713,-14.741352081298828
7714,12.45379638671875
7715,31.361984252929688
7716,39.15385437011719
7717,14.377459526062012
7718,7.539986610412598
7719,14.205375671386719
7720,6.921729564666748
7721,-13.484153747558594
7722,-42.3662223815918
7723,-46.61461639404297
7724,-36.71526336669922
7725,-22.93494415283203
7726,-20.34198570251465
7727,-38.5858154296875
7728,-41.035892486572266
7729,-38.1439208984375
7730,-37.514137268066406
7731,-28.298534393310547
7732,-15.482107162475586
7733,5.70747184753418
7734,20.436603546142578
7735,20.149534225463867
7736,0.735843300819397
7737,-34.27537536621094
7738,-55.78671646118164
7739,-69.74817657470703
7740,-87.35090637207031
7741,-87.36007690429688
7742,-67.3833999633789
7743,-48.267921447753906
7744,-34.37480926513672
7745,-14.88520622253418
7746,4.8281660079956055
7747,11.161005973815918
7748,-0.31886959075927734
7749,-21.821044921875
7750,-33.08881378173828
7751,-20.651479721069336
7752,-6.573737144470215
7753,-30.612384796142578
7754,-68.42512512207031
7755,-73.09614562988281
7756,-58.983280181884766
7757,-41.103843688964844
7758,-32.11275863647461
7759,-37.225746154785156
7760,-22.230499267578125
7761,7.799605846405029
7762,16.601333618164062
7763,-9.556504249572754
7764,-52.608985900878906
7765,-65.97796630859375
7766,-56.48040771484375
7767,-62.88885498046875
7768,-79.18072509765625
7769,-93.48504638671875
7770,-84.72351837158203
7771,-49.81620788574219
7772,-26.56330108642578
7773,-18.71381378173828
7774,-10.446619033813477
7775,8.883648872375488
7776,26.081836700439453
7777,22.951826095581055
7778,17.878864288330078
7779,5.860410213470459
7780,-6.603951454162598
7781,-14.61652946472168
7782,-35.02186584472656
7783,-54.85614013671875
7784,-81.66209411621094
7785,-94.6591796875
7786,-87.9196548461914
7787,-78.10872650146484
7788,-41.28802490234375
7789,-21.611103057861328
7790,-20.466379165649414
7791,-10.070241928100586
7792,-12.445751190185547
7793,6.061848163604736
7794,20.585891723632812
7795,5.775064468383789
7796,-18.9083309173584
7797,-73.910888671875
7798,-113.35972595214844
7799,-116.5487289428711
7800,-101.78729248046875
7801,-64.59724426269531
7802,-57.359737396240234
7803,-77.98587036132812
7804,-84.91780853271484
7805,-67.43046569824219
7806,-11.043970108032227
7807,37.24399185180664
7808,42.31733322143555
7809,13.704194068908691
7810,-27.07046127319336
7811,-37.268585205078125
7812,-30.71697235107422
7813,-24.677940368652344
7814,-35.083595275878906
7815,-70.29092407226562
7816,-87.42826080322266
7817,-96.08198547363281
7818,-84.33696746826172
7819,-52.3302116394043
7820,-43.06145477294922
7821,-30.304677963256836
7822,-40.714988708496094
7823,-61.862327575683594
7824,-50.20328903198242
7825,-52.6954345703125
7826,-48.82689666748047
7827,-52.679466247558594
7828,-77.70783233642578
7829,-73.70249938964844
7830,-72.99476623535156
7831,-60.02779769897461
7832,-40.04193115234375
7833,-51.695472717285156
7834,-48.79747772216797
7835,-49.27045440673828
7836,-47.329708099365234
7837,-20.170764923095703
7838,-20.688190460205078
7839,-29.69942855834961
7840,-30.55670738220215
7841,-34.64160919189453
7842,-26.591697692871094
7843,-28.42212677001953
7844,-36.735618591308594
7845,-38.43309783935547
7846,-38.69367980957031
7847,-32.89344787597656
7848,-41.156394958496094
7849,-53.56590270996094
7850,-60.33326721191406
7851,-72.88997650146484
7852,-74.569580078125
7853,-76.34779357910156
7854,-78.54283905029297
7855,-73.43904113769531
7856,-68.43001556396484
7857,-59.767372131347656
7858,-64.68887329101562
7859,-65.85877227783203
7860,-63.350223541259766
7861,-73.91412353515625
7862,-64.15257263183594
7863,-53.19040298461914
7864,-44.70692443847656
7865,-33.351219177246094
7866,-49.807273864746094
7867,-59.754844665527344
7868,-62.37237548828125
7869,-67.00797271728516
7870,-57.147647857666016
7871,-71.21263122558594
7872,-85.57129669189453
7873,-81.26560974121094
7874,-89.8788833618164
7875,-84.18159484863281
7876,-72.53805541992188
7877,-52.475528717041016
7878,-18.788644790649414
7879,-18.127246856689453
7880,-21.349594116210938
7881,-28.601848602294922
7882,-38.72544479370117
7883,-24.306827545166016
7884,-37.94908905029297
7885,-47.42566680908203
7886,-37.196876525878906
7887,-40.40862274169922
7888,-34.775760650634766
7889,-50.055084228515625
7890,-62.244686126708984
7891,-54.89892578125
7892,-50.23951721191406
7893,-36.990509033203125
7894,-51.985992431640625
7895,-54.56399154663086
7896,-39.685829162597656
7897,-55.64206314086914
7898,-65.05397033691406
7899,-80.2451171875
7900,-73.61283111572266
7901,-54.391334533691406
7902,-64.9588851928711
7903,-56.69696044921875
7904,-69.3191909790039
7905,-74.91444396972656
7906,-60.924705505371094
7907,-93.53473663330078
7908,-94.82301330566406
7909,-82.90821838378906
7910,-80.1740951538086
7911,-70.956787109375
7912,-100.27495574951172
7913,-93.62846374511719
