index,y
7258,195.43317476931344
7259,137.05923616216546
7260,124.69275261704387
7261,-73.62081227130179
7262,15.763843662132048
7263,259.97291049000984
7264,292.2757655393838
7265,380.40219789575804
7266,565.113146264818
7267,444.1362204367793
7268,329.6219034008594
7269,341.59658057644896
7270,270.7580213288887
7271,154.10468796982292
7272,126.19167619189244
7273,227.90991859090295
7274,201.43335366726927
7275,190.02066668414233
7276,180.27892023481732
7277,207.55878967597093
7278,184.71936246900805
7279,237.62774889183962
7280,278.2755292278271
7281,276.36210426040583
7282,243.00793686080615
7283,215.74865615094944
7284,171.40252541401935
7285,141.66131200224206
7286,261.5754040886812
7287,384.134997820804
7288,352.85798202570226
7289,436.0364315663992
7290,392.54216198845387
7291,271.9851744665433
7292,100.83304653572439
7293,133.1534131357234
7294,176.1326666883269
7295,188.3533938412259
7296,288.16691746519604
7297,203.89116642506633
7298,30.237225727926432
7299,-5.565346776093909
7300,-74.70457936793103
7301,-145.63196257673232
7302,-1.5489994190323675
7303,238.14623365645352
7304,302.29008428935725
7305,278.1325102441929
7306,235.24525506431175
7307,261.12384447323365
7308,220.10607988472222
7309,229.34663036123698
7310,297.6794793858267
7311,396.0351809897177
7312,283.03467315433005
7313,169.39323768285087
7314,209.32168034188388
7315,31.449210881477274
7316,31.161427278186295
7317,163.78539625824686
7318,311.1265080775807
7319,327.3009640276606
7320,251.81416998176897
7321,122.75076802278004
7322,55.942303333065766
7323,81.75880891602625
7324,-27.938680413729386
7325,6.822141189254385
7326,143.28059539827572
7327,241.160980749243
7328,274.50306326041687
7329,442.7738946553237
7330,479.18619984992546
7331,345.5455580077989
7332,326.286335097689
7333,252.30853948137894
7334,55.2194681415063
7335,-22.865370027261868
7336,71.69099788143653
7337,103.9747235943844
7338,219.39132596077886
7339,221.0031352995837
7340,201.8285202693598
7341,127.27319474603964
7342,129.31222730815438
7343,101.79547667284794
7344,127.41770014083598
7345,222.00915101280827
7346,183.22069207339166
7347,193.13678891663173
7348,173.43801577816473
7349,239.99719592676135
7350,235.79899806484943
7351,276.57974355848324
7352,357.9138842190293
7353,310.10333379283935
7354,263.2793113162321
7355,147.28338835831963
7356,117.37609273421181
7357,155.15167492688326
7358,104.62005994851337
7359,104.93761786126726
7360,108.59231400835638
7361,78.75703514344453
7362,31.08042497371106
7363,-36.31173296704509
7364,-94.55274787462874
7365,-13.11867845159478
7366,100.0733049603428
7367,224.6220928625319
7368,224.73931797618226
7369,252.76711888236488
7370,405.30173555435584
7371,306.31966874790334
7372,216.74348510679474
7373,264.82453978517026
7374,291.43107151365996
7375,220.9891032532816
7376,207.27766048329786
7377,259.39405985421183
7378,165.58930051531877
7379,153.3246282593082
7380,240.53203224133188
7381,196.1775475096554
7382,223.1189060041845
7383,229.88012025862474
7384,122.5541020183353
7385,104.25478981602383
7386,203.38241633742055
7387,67.26584085435573
7388,87.8226252903002
7389,248.17572520340147
7390,266.706106844305
7391,311.541780866061
7392,515.1710945845215
7393,513.4459457700697
7394,364.32974938899275
7395,322.23660376995826
7396,210.1372514426849
7397,-52.97228106963783
7398,-103.38679616376346
7399,90.36853159081947
7400,78.10201731490696
7401,193.43460123574363
7402,197.21955638409838
7403,180.77767769992556
7404,134.5347040393344
7405,118.17243949316499
7406,101.35199015988654
7407,122.31065729036304
7408,236.592323032208
7409,212.8013962636903
7410,235.93733001803434
7411,271.54565603695306
7412,262.87592159883513
7413,274.95134491104886
7414,283.833900528337
7415,344.6910853715285
7416,292.9104768406865
7417,133.24907690987672
7418,84.08601310572647
7419,62.24504042375285
7420,76.88823429080264
7421,51.19928011835392
7422,109.51389883343988
7423,127.73040678701396
7424,64.96284593872143
7425,18.92300450494169
7426,-64.34384257884186
7427,-159.93041867373506
7428,-57.036714982270304
7429,108.37598369134211
7430,263.4759814086063
7431,277.6153410770609
7432,318.1430477638124
7433,406.97667348724514
7434,354.6067378425005
7435,258.31397915690303
7436,154.54778726028349
7437,220.25329446861087
7438,114.7933173168352
7439,112.32505945697562
7440,212.3809737272685
7441,218.51375466373815
7442,185.13757910781356
7443,184.27583511413025
7444,212.4253180433064
7445,147.2417711933148
7446,106.16761815424869
7447,81.76465170046926
7448,134.22900777798196
7449,220.7000684145416
7450,126.26925955533541
7451,182.71173545676552
7452,278.6805720741864
7453,270.3121420702685
7454,305.74922141458734
7455,428.13977497818547
7456,430.8586469722661
7457,347.3856540129336
7458,358.014769965242
7459,221.55444357973192
7460,-3.545556186325282
7461,-32.05804180281395
7462,53.824710662451785
7463,51.74769065912619
7464,182.2261796327558
7465,228.43828316578842
7466,192.53183823295208
7467,91.18908941078509
7468,130.57962677189866
7469,83.77318158440725
7470,107.735853974476
7471,240.6211349122666
7472,251.18174561554315
7473,264.188225314758
7474,292.5819033728665
7475,246.81530950342335
7476,161.23058430403646
7477,228.74313269738025
7478,271.00726745544426
7479,210.73871010272762
7480,178.44746149716164
7481,109.35121420223382
7482,-15.371145341641752
7483,-86.33215920207671
7484,-66.55150535504937
7485,-8.306649085251655
7486,74.87054126087465
7487,49.66158579644412
7488,38.71102601613229
7489,24.553489158390313
7490,-126.48335830282723
7491,-73.12139256679798
7492,38.79765451811573
7493,144.89437095213347
7494,214.02216291700134
7495,320.3467710930749
7496,399.0916607651223
7497,371.2393068717995
7498,162.715460646468
7499,109.04284230818455
7500,146.83385762803786
7501,57.57967162664239
7502,130.2191076105731
7503,209.28849867987532
7504,160.30321595925818
7505,160.16700256692553
7506,160.70942966268524
7507,72.46706593023549
7508,87.00342340550793
7509,43.49210813588789
7510,25.91821719728183
7511,81.00137284113714
7512,148.4775326190466
7513,179.79057765200517
7514,223.8814693030157
7515,350.9950102612054
7516,307.3899198474326
7517,237.9524740909164
7518,364.62935708285124
7519,326.87244640115927
7520,217.78595878571215
7521,259.57035231110746
7522,189.83463972520215
7523,51.04247048829402
7524,43.37946159112646
7525,60.21119708129276
7526,15.31765859076245
7527,109.42701341779002
7528,179.8602508021041
7529,155.35535732547342
7530,96.87047269741495
7531,139.29163934721944
7532,80.85345199113404
7533,129.00929620299775
7534,304.0103743967844
7535,343.0504462903152
7536,379.5507094336818
7537,353.11360938792484
7538,306.650573922859
7539,222.27116026830083
7540,190.30395458778298
7541,176.79609298935097
7542,176.76383269660423
7543,113.02783033831916
7544,81.19866534545382
7545,10.844611742604965
7546,-33.03998935601622
7547,-45.82167715874784
7548,38.79683753022339
7549,90.40608569052702
7550,107.52401194815592
7551,152.69503032585445
7552,85.49387125915524
7553,-16.607746088123218
7554,41.88862163905285
7555,99.56730777083509
7556,172.27879319001136
7557,252.95505013967667
7558,317.8263523429819
7559,381.2972288545859
7560,381.58450799243434
7561,233.56034479923696
7562,122.18725954497017
7563,135.07879926077825
7564,102.9249608855287
7565,115.25840716127176
7566,183.35985255534393
7567,191.92163511009554
7568,155.93752695951076
7569,150.67527061358112
7570,171.47231343052894
7571,44.45217491753082
7572,36.096991570725386
7573,52.770981600815816
7574,93.62943483763152
7575,153.0672255613404
7576,239.20971183713527
7577,366.03831688294497
7578,418.64318501449856
7579,338.0509901337785
7580,268.7806022376887
7581,268.2280089540919
7582,210.52137873395304
7583,156.43064258402936
7584,152.51741806361363
7585,189.84674591640075
7586,77.27788847917644
7587,80.785262278862
7588,63.874592265300244
7589,7.000995024573498
7590,22.865414289066184
7591,88.9977943365484
7592,126.51249548427177
7593,30.81162778122739
7594,89.27873817014284
7595,85.43799933866386
7596,177.3558634779813
7597,357.2199611696637
7598,392.2845047041892
7599,379.10523330801857
7600,410.80931030788804
7601,290.511169482567
7602,220.44920659031942
7603,168.7536928886159
7604,173.29546864204715
7605,101.4622342500096
7606,57.277126946808856
7607,31.526833728767215
7608,-39.366690311128245
7609,-19.65710329105162
7610,-12.70433553310744
7611,-8.312889470860485
7612,64.53437198330768
7613,64.59692932835054
7614,107.39979147678223
7615,122.16130201828496
7616,66.34131439081646
7617,100.42656626872896
7618,161.68452635793915
7619,247.94497941972477
7620,323.845133684534
7621,346.26472523502866
7622,343.21980358907336
7623,346.5335056802647
7624,210.30327672134024
7625,133.20446781272946
7626,143.13934435219616
7627,99.53017119227597
7628,81.73896168676796
7629,64.17070818318668
7630,7.015245992744904
7631,55.18382511653642
7632,125.30573746809618
7633,161.8289223494273
7634,119.84613875138062
7635,139.81206461452686
7636,73.10866126463496
7637,82.66498205083381
7638,119.40395198851574
7639,261.9157320788556
7640,318.89022381579764
7641,315.71538944053583
7642,260.749352311382
7643,157.10417174603828
7644,156.37977535256542
7645,92.6043655614468
7646,68.43476309162159
7647,127.6211827914351
7648,198.4055505508097
7649,133.05383203171394
7650,75.6326520975479
7651,6.995172679288138
7652,-25.562363264961444
7653,-35.08708036406719
7654,37.88531598795256
7655,55.178229212589024
7656,69.35914446388423
7657,67.16069692836096
7658,105.00947935631149
7659,180.89306013308706
7660,273.758455396134
7661,329.4844649465644
7662,352.11243312218744
7663,358.6537444448401
7664,240.11673358927953
7665,137.7209607709191
7666,80.89616470109374
7667,48.64232766400704
7668,40.86686504543999
7669,28.536050575048634
7670,30.649001651083143
7671,-6.771528742497061
7672,-32.82641214938041
7673,-53.27842011298841
7674,-9.93362519488497
7675,10.171763576635678
7676,29.53859763564402
7677,116.91022624553074
7678,131.24178973179195
7679,64.92547235832185
7680,118.63220550998138
7681,204.43893483844928
7682,290.1094552529261
7683,372.0516471808046
7684,361.170639051544
7685,339.6169267400647
7686,242.57495934952647
7687,179.98860520219372
7688,120.72720056808213
7689,151.78354020549293
7690,89.89252601082931
7691,57.63610480894945
7692,16.3117542575226
7693,69.14960868494781
7694,98.39216365151358
7695,144.7248475089098
7696,245.02140056907186
7697,244.1325507822024
7698,233.09218009288324
7699,217.88561914991715
7700,218.0572259385546
7701,166.53800546510686
7702,240.5800095929687
7703,304.62236232124593
7704,247.1359913509822
7705,209.2815173170485
7706,170.8559353215598
7707,153.74084546876065
7708,116.58568464369957
7709,122.08706331038348
7710,148.13618251112584
7711,184.50675390400122
7712,128.5680637847692
7713,112.82317361250965
7714,65.51233891259146
7715,52.20880137925868
7716,9.173712205697171
7717,17.895813455933403
7718,61.329750163847784
7719,58.263946538063514
7720,92.46695941079125
7721,129.2327321564493
7722,195.60204289363537
7723,261.27826050024163
7724,306.3677079844537
7725,346.47624638984
7726,339.50679546219374
7727,209.01820714533721
7728,118.67418981253361
7729,85.53468792784365
7730,29.318329811547155
7731,-42.79948156439664
7732,-24.633429227419416
7733,-13.017254402720054
7734,-33.74543837492042
7735,-15.536207004689425
7736,-6.04198508606702
7737,-6.251516659652809
7738,10.926918019182168
7739,32.26511734367411
7740,75.4992733643816
7741,125.6125185480825
7742,81.72302183480463
7743,167.72918600263353
7744,277.38481816215364
7745,371.62126851062766
7746,418.06775095249765
7747,357.4388592480388
7748,333.70735213879954
7749,182.60823926636147
7750,110.91406808576706
7751,71.7105447674451
7752,83.46447810453093
7753,38.76232672908839
7754,-25.443699693334057
7755,-1.818716668992218
7756,-9.206880771947036
7757,90.53289458995268
7758,234.43324333445983
7759,215.7434079476737
7760,226.55634930803126
7761,263.5109950985761
7762,238.19240298628267
7763,251.9983069090083
7764,188.48829400990545
7765,193.73345787298138
7766,230.9872527058055
7767,252.2462084941249
7768,209.235160156529
7769,152.91499959681994
7770,138.95548655312606
7771,100.55332211635294
7772,75.51470220174804
7773,123.18379114871091
7774,122.58974914635074
7775,97.98727195244304
7776,93.12848372523422
7777,72.23506116384046
7778,68.4075857346386
7779,44.31899913620428
7780,40.18712912136995
7781,48.72027850325608
7782,93.68627316721711
7783,142.04092451659508
7784,175.80731494450674
7785,211.11062252889158
7786,243.22867420455506
7787,288.5065047722971
7788,284.4829144113226
7789,315.235177305892
7790,193.36220453073236
7791,52.008199524696664
7792,3.932215893804839
7793,-13.316057444791737
7794,-71.78517044664257
7795,-38.11381851851123
7796,-26.038802096142398
7797,-63.06716108861534
7798,-35.59102894749953
7799,-56.503238680336835
7800,-45.17800257684611
7801,21.247293283624874
7802,5.584835157864724
7803,20.39196086626816
7804,84.83016435267955
7805,92.99000008264744
7806,146.56399923894017
7807,237.15309346639503
7808,352.77044031848146
7809,373.14336028114667
7810,324.0123742867152
7811,243.49035346907218
7812,115.27954880005952
7813,50.93865917089948
7814,2.2432268679648604
7815,-7.597403998713536
7816,-54.946851010881005
7817,-3.497965379446961
7818,-34.98810130862142
7819,0.9263296748561715
7820,110.02414528446064
7821,166.58112554102664
7822,202.97640566246287
7823,175.8148693645815
7824,217.80559981570593
7825,242.53389588391983
7826,223.88466057524644
7827,107.50445041647934
7828,78.0732973352372
7829,116.62828857356392
7830,103.81047392063095
7831,48.79636283977698
7832,80.30143163520196
7833,102.14370455325859
7834,99.92813220145523
7835,84.50802811955681
7836,81.27143886013549
7837,114.78039423899564
7838,107.1960887891285
7839,92.27539238705488
7840,64.23276715945558
7841,85.28104867081916
7842,74.60713266804588
7843,29.70059163458455
7844,57.40914084675361
7845,88.81884720668347
7846,94.96082195081537
7847,137.90447649228534
7848,199.54212138440383
7849,200.0202936439022
7850,238.1355745882994
7851,268.86342788689313
7852,244.16566641997898
7853,123.76946470090382
7854,39.551795565863486
7855,11.54148678333438
7856,-9.042389469560414
7857,-23.176877917318922
7858,-46.24232290493912
7859,1.4057627845479495
7860,-4.522517707813991
7861,-55.30157523517361
7862,-22.324254979037207
7863,-4.430654710749355
7864,32.077359577597804
7865,46.824350133354926
7866,93.61820116153888
7867,193.67495619423593
7868,235.80636208896908
7869,230.92629421204663
7870,278.7983710851798
7871,364.39567098480643
7872,356.2970781258255
7873,268.8364854125027
7874,212.20829615784703
7875,85.57839254733295
7876,-38.84528773982475
7877,-77.04131627687659
7878,-81.6345685566475
7879,-88.71253468182928
7880,-17.19646302296753
7881,76.73370704068613
7882,67.85085535778184
7883,150.25637208497866
7884,217.84455168839605
7885,207.73137210324654
7886,224.84410972512092
7887,202.48428122608013
7888,246.6890048226937
7889,149.80635941228635
7890,66.66427555149365
7891,96.94272791258693
7892,89.6306750009945
7893,71.06042264687578
7894,54.2933257095964
7895,74.45704547971741
7896,60.80995688026247
7897,65.5782743524187
7898,51.541129020721904
7899,52.90953071725948
7900,82.26438495889074
7901,94.03743424706123
7902,72.19856941378367
7903,60.245802939190675
7904,74.60192817999778
