index,y
7223,-1.355140209197998
7224,0.9611496925354004
7225,0.39400726556777954
7226,-1.3440194129943848
7227,0.5794588327407837
7228,0.12959110736846924
7229,-0.7967216968536377
7230,0.4565110206604004
7231,0.29693207144737244
7232,0.09483149647712708
7233,0.330189049243927
7234,0.13755816221237183
7235,0.043106675148010254
7236,-0.29449811577796936
7237,-0.3113342225551605
7238,-0.8326312303543091
7239,-0.7361751198768616
7240,0.8745192885398865
7241,0.3386850357055664
7242,0.06019182503223419
7243,1.6235805749893188
7244,0.25386494398117065
7245,-1.0061017274856567
7246,-0.16255852580070496
7247,-1.0124037265777588
7248,-0.8771706223487854
7249,0.6152377724647522
7250,0.4134080410003662
7251,0.5252465009689331
7252,0.5722758173942566
7253,-0.24251502752304077
7254,-0.13983257114887238
7255,-0.3770952820777893
7256,-0.5571842789649963
7257,0.45516112446784973
7258,0.6854998469352722
7259,0.14441075921058655
7260,-0.4051928222179413
7261,-0.5902024507522583
7262,-0.06651829183101654
7263,-0.2761545181274414
7264,-0.19438143074512482
7265,1.000429391860962
7266,0.8020304441452026
7267,0.019998937845230103
7268,-0.2444029599428177
7269,-0.9552711248397827
7270,-0.7269943952560425
7271,0.03000706434249878
7272,0.24560190737247467
7273,0.9122488498687744
7274,0.6745525002479553
7275,-0.09558466076850891
7276,0.20567470788955688
7277,-0.577873945236206
7278,-1.4560930728912354
7279,-0.11293870210647583
7280,0.7416999936103821
7281,0.14245471358299255
7282,0.12276291847229004
7283,0.5421302914619446
7284,0.28256458044052124
7285,-0.1914241760969162
7286,-0.08969036489725113
7287,-0.2684023380279541
7288,-0.49288129806518555
7289,0.2059490978717804
7290,0.11271540820598602
7291,-0.5655973553657532
7292,0.17287956178188324
7293,0.684702455997467
7294,0.038307905197143555
7295,-0.2999354302883148
7296,-0.35749995708465576
7297,0.016230881214141846
7298,0.5966338515281677
7299,0.17121553421020508
7300,0.11725105345249176
7301,0.5694183707237244
7302,-0.4892655611038208
7303,-1.1446049213409424
7304,-0.6005570888519287
7305,-0.5411056876182556
7306,0.510532796382904
7307,1.5612061023712158
7308,0.8090623021125793
7309,0.34558185935020447
7310,-0.31071391701698303
7311,-1.3061797618865967
7312,-0.8821713328361511
7313,-0.392307311296463
7314,0.10426090657711029
7315,1.190864086151123
7316,1.2160204648971558
7317,0.1720152497291565
7318,-0.7941492795944214
7319,-0.8413217067718506
7320,-0.2506445646286011
7321,-0.20864510536193848
7322,-0.04325401782989502
7323,0.6733558773994446
7324,0.6587024927139282
7325,-0.05186530947685242
7326,-0.3883976936340332
7327,-0.22866275906562805
7328,0.14326396584510803
7329,0.41849127411842346
7330,0.14260411262512207
7331,-0.3178268074989319
7332,-0.42403197288513184
7333,-0.30842599272727966
7334,-0.19590860605239868
7335,-0.14902696013450623
7336,0.3118068277835846
7337,0.6844639182090759
7338,0.38035452365875244
7339,0.19578135013580322
7340,-0.3538755476474762
7341,-0.4071866571903229
7342,0.6574380993843079
7343,-0.07952281832695007
7344,-1.0069634914398193
7345,-0.015172228217124939
7346,-0.11118759214878082
7347,-0.5567653179168701
7348,0.25569742918014526
7349,0.7502545714378357
7350,0.8026241064071655
7351,0.5501513481140137
7352,-0.010415494441986084
7353,-0.5805491805076599
7354,-0.9616950154304504
7355,-0.6100045442581177
7356,0.08672654628753662
7357,0.43529340624809265
7358,0.32473519444465637
7359,0.30548566579818726
7360,0.43502411246299744
7361,-0.15408727526664734
7362,-0.650014340877533
7363,-0.3046649694442749
7364,0.14992475509643555
7365,0.2806459367275238
7366,-0.08793087303638458
7367,-0.17515477538108826
7368,0.2070334255695343
7369,0.27852439880371094
7370,0.2266746461391449
7371,0.05998300760984421
7372,-0.008771544322371483
7373,0.08214730769395828
7374,-0.255221426486969
7375,-0.7316035628318787
7376,-0.7479467391967773
7377,0.03262554109096527
7378,0.5051379799842834
7379,0.12639020383358002
7380,0.42302805185317993
7381,0.7358527183532715
7382,0.42031511664390564
7383,0.3281417489051819
7384,-0.21533775329589844
7385,-0.6931511163711548
7386,-0.4809599816799164
7387,-0.7156236171722412
7388,-0.8611168265342712
7389,-0.11917032301425934
7390,0.3962574899196625
7391,0.7490510940551758
7392,1.4717334508895874
7393,0.6433461308479309
7394,-0.6503475904464722
7395,0.03576424717903137
7396,-0.2671070992946625
7397,-1.2207354307174683
7398,-0.22548118233680725
7399,0.24902740120887756
7400,0.3686683773994446
7401,0.4837476313114166
7402,-0.545271635055542
7403,-0.39716672897338867
7404,0.2941112816333771
7405,0.06307168304920197
7406,0.11424185335636139
7407,0.2879853844642639
7408,0.43374109268188477
7409,0.044962480664253235
7410,-0.451366126537323
7411,-0.2033071517944336
7412,-0.26233693957328796
7413,0.12648379802703857
7414,0.6105141639709473
7415,-0.08483567088842392
7416,-0.38255318999290466
7417,-0.44320881366729736
7418,-0.38009390234947205
7419,0.3665679097175598
7420,0.051220640540122986
7421,-0.18662430346012115
7422,1.018073320388794
7423,0.619792640209198
7424,-0.8873801231384277
7425,-0.21856625378131866
7426,0.5608672499656677
7427,0.24814411997795105
7428,0.40135061740875244
7429,-0.45202410221099854
7430,-1.1683216094970703
7431,-0.6820274591445923
7432,-1.1399261951446533
7433,-0.3360240161418915
7434,1.3895624876022339
7435,1.6419427394866943
7436,2.149384021759033
7437,1.0710726976394653
7438,-1.3828874826431274
7439,-1.8273066282272339
7440,-1.5875287055969238
7441,-0.9901964068412781
7442,0.03690879046916962
7443,0.9745983481407166
7444,1.8467047214508057
7445,0.7935881018638611
7446,-0.7380208969116211
7447,-0.9799923300743103
7448,-0.9371275305747986
7449,0.0067605674266815186
7450,0.9779571890830994
7451,1.0325629711151123
7452,0.8265171051025391
7453,-0.05384525656700134
7454,-0.886452317237854
7455,-0.9860235452651978
7456,-1.0161819458007812
7457,-0.5271036028862
7458,0.9061968326568604
7459,1.2252318859100342
7460,-0.09117370843887329
7461,-0.2143985629081726
7462,0.23142588138580322
7463,-0.1388690322637558
7464,-0.08750054240226746
7465,-0.11068961024284363
7466,0.28916001319885254
7467,0.6131609678268433
7468,-0.44166532158851624
7469,-0.39328497648239136
7470,0.1404164731502533
7471,-0.17402394115924835
7472,0.011744724586606026
7473,-0.34716883301734924
7474,-0.6966122388839722
7475,-0.14435936510562897
7476,0.2658863365650177
7477,0.8652278184890747
7478,1.0761464834213257
7479,0.7309748530387878
7480,0.2956547737121582
7481,-0.8374851942062378
7482,-1.6108510494232178
7483,-1.2351120710372925
7484,-0.34384387731552124
7485,0.8218688368797302
7486,1.4292688369750977
7487,0.9212753176689148
7488,0.22385016083717346
7489,-0.48437243700027466
7490,-1.387642502784729
7491,-0.99253249168396
7492,0.18173947930335999
7493,0.6630887985229492
7494,1.29573655128479
7495,0.9224311113357544
7496,-0.28002873063087463
7497,-0.3814656734466553
7498,-0.9724851250648499
7499,-1.0238183736801147
7500,0.23998089134693146
7501,0.24364611506462097
7502,0.23202577233314514
7503,0.36095401644706726
7504,-0.19721268117427826
7505,0.009326636791229248
7506,-0.03309548646211624
7507,0.15715651214122772
7508,0.8333466053009033
7509,0.11304809153079987
7510,-0.029635682702064514
7511,0.14923745393753052
7512,-0.8885342478752136
7513,-0.7061455249786377
7514,-0.16186091303825378
7515,-0.3517523407936096
7516,0.02037591114640236
7517,0.12306398153305054
7518,0.555447518825531
7519,1.0244319438934326
7520,0.3438609540462494
7521,0.3283560872077942
7522,0.06788991391658783
7523,-0.838602602481842
7524,-0.6298664808273315
7525,-0.702899694442749
7526,-0.36535775661468506
7527,0.6548207402229309
7528,0.3881329298019409
7529,0.364665150642395
7530,0.0360613577067852
7531,-0.8104426264762878
7532,0.1566484570503235
7533,0.3214934468269348
7534,-0.06797546148300171
7535,1.175302267074585
7536,0.35685038566589355
7537,-0.8998364210128784
7538,-0.26638323068618774
7539,-1.321732997894287
7540,-0.8810730576515198
7541,1.535441517829895
7542,0.8801504373550415
7543,0.6332544088363647
7544,0.6103078126907349
7545,-1.2082606554031372
7546,-0.9748266339302063
7547,-1.2527587413787842
7548,-1.040941834449768
7549,1.839073896408081
7550,1.7000116109848022
7551,0.9170743823051453
7552,0.9763559699058533
7553,-0.750312864780426
7554,-1.0779392719268799
7555,-1.2120649814605713
7556,-1.1408439874649048
7557,0.15657705068588257
7558,-0.24687255918979645
7559,0.24052932858467102
7560,0.7004828453063965
7561,-0.3243905305862427
7562,1.0655109882354736
7563,1.6466140747070312
7564,0.6852019429206848
7565,0.8481018543243408
7566,-0.8877114057540894
7567,-2.2426512241363525
7568,-1.4723378419876099
7569,-1.806009292602539
7570,-0.5284853577613831
7571,1.69768226146698
7572,1.4170057773590088
7573,1.913668155670166
7574,1.243086814880371
7575,-1.4082255363464355
7576,-0.30123770236968994
7577,0.27097219228744507
7578,-1.1425648927688599
7579,0.24184216558933258
7580,0.1418292224407196
7581,-0.8278195261955261
7582,-0.526892364025116
7583,-1.4750707149505615
7584,0.19681942462921143
7585,2.089350700378418
7586,1.0638691186904907
7587,1.5453753471374512
7588,0.582800030708313
7589,-1.8555171489715576
7590,-1.9183039665222168
7591,-1.7209824323654175
7592,-0.44115132093429565
7593,1.4186533689498901
7594,2.031251907348633
7595,2.2393360137939453
7596,0.42523622512817383
7597,-1.4989919662475586
7598,-1.7875175476074219
7599,-2.1396820545196533
7600,-0.7193939089775085
7601,0.9816351532936096
7602,0.9333263635635376
7603,1.6317155361175537
7604,1.2508931159973145
7605,-0.5538181662559509
7606,-0.4428190588951111
7607,-0.17141641676425934
7608,-0.18994532525539398
7609,0.46380510926246643
7610,-0.6165815591812134
7611,-1.1702858209609985
7612,-0.22385373711585999
7613,-1.252697229385376
7614,-0.5906420946121216
7615,1.9572280645370483
7616,1.4896559715270996
7617,1.2465144395828247
7618,1.1920193433761597
7619,-0.6976887583732605
7620,-1.0171918869018555
7621,-1.2150874137878418
7622,-1.3032745122909546
7623,0.126551553606987
7624,-0.1290300488471985
7625,-0.40696296095848083
7626,0.3801323175430298
7627,0.16637572646141052
7628,0.4309544265270233
7629,1.2471044063568115
7630,1.671716570854187
7631,0.9903725385665894
7632,-0.7321529984474182
7633,-1.487300992012024
7634,-2.0271639823913574
7635,-2.0361649990081787
7636,-0.19177377223968506
7637,1.3000879287719727
7638,2.149730920791626
7639,2.1821343898773193
7640,0.1990623027086258
7641,-1.3754997253417969
7642,-1.6244382858276367
7643,-1.7807791233062744
7644,-0.3786086440086365
7645,1.8364317417144775
7646,1.915844202041626
7647,1.4060537815093994
7648,0.5133854746818542
7649,-1.9735324382781982
7650,-2.224811553955078
7651,-1.0668984651565552
7652,-0.7463608384132385
7653,1.4385995864868164
7654,2.0896127223968506
7655,0.39699622988700867
7656,0.30747759342193604
7657,-0.7641322612762451
7658,-1.5567644834518433
7659,0.12204787135124207
7660,0.9327937364578247
7661,1.2780179977416992
7662,1.1212406158447266
7663,-0.5145006775856018
7664,-1.7151238918304443
7665,-2.073866844177246
7666,-1.5123825073242188
7667,0.08053424209356308
7668,1.7583651542663574
7669,2.400287628173828
7670,1.6756377220153809
7671,0.5303725600242615
7672,-0.985409140586853
7673,-2.072993040084839
7674,-1.3695672750473022
7675,-0.16238074004650116
7676,0.4596537947654724
7677,1.0300061702728271
7678,1.0451486110687256
7679,-0.20656070113182068
7680,-0.9152565002441406
7681,-0.6008682250976562
7682,-0.7211978435516357
7683,0.1132955551147461
7684,1.1772300004959106
7685,0.891853928565979
7686,0.6561262011528015
7687,-0.3366003930568695
7688,-0.7397809028625488
7689,0.2381359189748764
7690,-0.6005276441574097
7691,-0.7204848527908325
7692,0.7666335701942444
7693,0.26007774472236633
7694,-0.6055721640586853
7695,-0.7386824488639832
7696,-0.6112962365150452
7697,0.38245055079460144
7698,0.7019096612930298
7699,0.6690371036529541
7700,1.3833467960357666
7701,1.2242956161499023
7702,0.13657134771347046
7703,-0.8986794948577881
7704,-1.8659694194793701
7705,-1.9459261894226074
7706,-1.0820039510726929
7707,-0.33079564571380615
7708,0.5575774908065796
7709,1.8079687356948853
7710,2.4335546493530273
7711,1.7815463542938232
7712,0.29146602749824524
7713,-1.0271997451782227
7714,-1.7962397336959839
7715,-1.9684414863586426
7716,-1.3925070762634277
7717,-0.41572049260139465
7718,0.7878472805023193
7719,1.7766005992889404
7720,1.7607407569885254
7721,0.8989400863647461
7722,-0.3458125591278076
7723,-1.0585072040557861
7724,-0.7194777727127075
7725,-0.6811492443084717
7726,-0.8060285449028015
7727,0.23107792437076569
7728,0.9887905120849609
7729,0.5519614219665527
7730,0.09394633769989014
7731,-0.24641187489032745
7732,-0.09791474044322968
7733,0.3928319811820984
7734,-0.01993727684020996
7735,-0.38387826085090637
7736,-0.19795915484428406
7737,-0.3357844054698944
7738,-0.33201879262924194
7739,-0.33064401149749756
7740,-0.10140575468540192
7741,1.0118708610534668
7742,1.4702178239822388
7743,0.6063462495803833
7744,-0.3770902752876282
7745,-0.6825355291366577
7746,-0.5659773349761963
7747,-0.8313977122306824
7748,-0.9616695046424866
7749,-0.2632189989089966
7750,0.5483936071395874
7751,0.5892429351806641
7752,-0.05140919238328934
7753,0.12389597296714783
7754,1.3175256252288818
7755,1.6086002588272095
7756,0.6902745962142944
7757,-0.23455022275447845
7758,-1.0699045658111572
7759,-2.211117744445801
7760,-2.7747726440429688
7761,-1.7064522504806519
7762,0.5264416933059692
7763,2.5663671493530273
7764,3.227842092514038
7765,2.70662260055542
7766,1.1080241203308105
7767,-1.632368803024292
7768,-2.9581735134124756
7769,-2.279414653778076
7770,-1.6776354312896729
7771,-0.33400171995162964
7772,1.6816093921661377
7773,2.22578763961792
7774,1.353057861328125
7775,0.19702725112438202
7776,-0.3116310238838196
7777,-0.31720447540283203
7778,-0.554964542388916
7779,-0.6808663606643677
7780,-0.5452913641929626
7781,-0.3830832242965698
7782,-0.2278139293193817
7783,-0.02207460254430771
7784,0.3716484308242798
7785,0.8274503946304321
7786,1.199148178100586
7787,0.8787362575531006
7788,-0.35472702980041504
7789,-1.0452901124954224
7790,-0.5257383584976196
7791,-0.2381543517112732
7792,-0.6557506322860718
7793,-0.34925949573516846
7794,0.29255959391593933
7795,-0.05796491354703903
7796,-0.2793949246406555
7797,0.2537171244621277
7798,1.0934383869171143
7799,1.8227823972702026
7800,1.1712082624435425
7801,-0.16111764311790466
7802,-1.1899943351745605
7803,-2.4878954887390137
7804,-2.6468594074249268
7805,-1.038755178451538
7806,0.8553973436355591
7807,2.558173656463623
7808,3.2773709297180176
7809,2.1331565380096436
7810,-0.11991462111473083
7811,-2.1020584106445312
7812,-3.0480291843414307
7813,-2.654049873352051
7814,-0.7434828281402588
7815,1.490324854850769
7816,2.5093822479248047
7817,2.373180389404297
7818,1.3723337650299072
7819,-0.321010023355484
7820,-1.8245370388031006
7821,-2.235625743865967
7822,-1.4522451162338257
7823,-0.1264929324388504
7824,0.8145116567611694
7825,1.0333126783370972
7826,1.2160242795944214
7827,1.0583620071411133
7828,-0.12068973481655121
7829,-0.8938295245170593
7830,-0.7222330570220947
7831,-0.5231940150260925
7832,-0.19422070682048798
7833,0.18785078823566437
7834,0.702150285243988
7835,1.0805597305297852
7836,0.22700366377830505
7837,-0.7689825892448425
7838,-0.8223407864570618
7839,-1.1411960124969482
7840,-1.278457760810852
7841,0.2576226592063904
7842,1.8088676929473877
7843,1.59969162940979
7844,1.2244490385055542
7845,1.0428482294082642
7846,-0.6089538931846619
7847,-2.3417768478393555
7848,-2.0507192611694336
7849,-0.8745883703231812
7850,-0.23337006568908691
7851,0.6233494281768799
7852,1.9551315307617188
7853,1.9219573736190796
7854,0.45181262493133545
7855,-0.2281738966703415
7856,-0.3561612367630005
7857,-1.425791621208191
7858,-1.9609647989273071
7859,-0.4193626940250397
7860,0.7886149883270264
7861,0.31684863567352295
7862,1.02102530002594
7863,2.301379680633545
7864,0.8409041166305542
7865,-1.2211419343948364
7866,-1.285712718963623
7867,-1.3038229942321777
7868,-1.8037354946136475
7869,-0.8466867208480835
7870,1.158416986465454
7871,2.104572296142578
7872,1.7424061298370361
7873,1.0929731130599976
7874,0.2943744659423828
7875,-0.9849564433097839
7876,-1.9637761116027832
7877,-1.5206371545791626
7878,-0.540718138217926
7879,-0.05380474030971527
7880,0.6445105671882629
7881,1.2477085590362549
7882,0.9844226837158203
7883,0.4879818856716156
7884,-0.0056660473346710205
7885,-0.548376202583313
7886,-0.5871219038963318
7887,-0.34110358357429504
7888,-0.4523228406906128
7889,-0.12974517047405243
7890,0.8125085830688477
7891,0.5893235206604004
7892,-0.27168363332748413
7893,-0.10286914557218552
7894,-0.20540402829647064
7895,-0.8304740190505981
7896,-0.4185539484024048
7897,0.47004762291908264
7898,0.790192186832428
7899,0.7228254079818726
7900,0.5238591432571411
7901,0.01598425582051277
7902,-0.7703164219856262
7903,-1.0086431503295898
7904,-0.4858769476413727
7905,-0.0720975250005722
7906,0.22102609276771545
7907,0.8934074640274048
7908,0.8601676225662231
7909,-0.3005189299583435
7910,-0.4804072380065918
7911,0.05359581485390663
7912,-0.7205401659011841
7913,-0.7623270750045776
7914,0.8908660411834717
7915,0.8179631233215332
7916,-0.5184189677238464
7917,0.2511070966720581
7918,1.1387662887573242
7919,-0.34098947048187256
