index,y
7194,0.9579688809753718
7195,-0.03863213354603323
7196,-0.9514364680679649
7197,-0.16040789306094386
7198,0.6200285535703738
7199,0.29767760176019864
7200,-0.09685191238594394
7201,-0.018701533197829093
7202,-0.8608045521013136
7203,0.22967732548171613
7204,0.9012674337336182
7205,-0.16897789646817774
7206,-0.2349605504381907
7207,-0.4928821965823938
7208,0.2943797494495898
7209,-0.40788813162799237
7210,1.4554259110869743
7211,-0.580497918338238
7212,-1.2301744358048166
7213,0.9378099927824193
7214,-0.25822752324689346
7215,0.5162760193548939
7216,0.02517940935801447
7217,-0.4832136509498149
7218,-0.25606973161751434
7219,0.22973539466932197
7220,0.3106407074240499
7221,0.3858796430351243
7222,-0.829403034267342
7223,0.3795979166938082
7224,-0.7261933292980071
7225,0.9138938827495958
7226,0.19234713466905276
7227,-0.6109582456005431
7228,-0.012854440124004019
7229,0.0910211595416929
7230,-0.2626283921992247
7231,0.9984564564162431
7232,-1.0015942758669403
7233,0.7183879002701844
7234,-1.2090189219937975
7235,1.4317329635510594
7236,-0.7747463211384309
7237,-0.0014627466125222597
7238,0.7197959181389514
7239,-1.0558266376353964
7240,0.48492511352494283
7241,0.09346426714283186
7242,-0.05568497285798475
7243,0.36916480441370014
7244,-1.015600898018784
7245,0.7301028297071178
7246,0.3259591408833557
7247,-0.9757959017038943
7248,1.0387778508195333
7249,-0.9360034574832143
7250,0.7083703035410637
7251,-0.187894147143847
7252,-0.4701732350971956
7253,0.533547628211172
7254,0.43446273579373734
7255,-1.5043105361299913
7256,1.5813259286986636
7257,-1.1952986019304923
7258,1.4149470829615074
7259,-1.9100301144526486
7260,1.7371170721717806
7261,-1.0703257572968383
7262,0.7273863301820488
7263,-0.6767085877268274
7264,0.23138388934979262
7265,0.5895490238941725
7266,-1.0435363728783538
7267,1.0082903295591685
7268,-1.12786853892327
7269,1.3993703122748278
7270,-0.9566025854410006
7271,-0.30242226290446234
7272,1.2109367005167386
7273,-1.059765564250302
7274,0.6251380178921234
7275,-0.7713178443496076
7276,1.1120658665122856
7277,-0.9207931476805387
7278,0.44213087012419594
7279,-0.27775932099799633
7280,0.21880379022260787
7281,0.17869142071138647
7282,-0.46023266510489
7283,-0.040114647272148855
7284,0.796414644807737
7285,-0.6804072107066076
7286,-0.24489944981401815
7287,0.8110094913999659
7288,-0.5936420543164486
7289,0.3745129734726013
7290,-0.580627087986482
7291,0.5757863508007115
7292,0.03663014225648519
7293,-0.6004172198349121
7294,0.5418237422148187
7295,-0.2714232356805816
7296,0.21358930002697987
7297,0.07717331085647972
7298,-0.918149422639318
7299,1.4909824320604361
7300,-0.9560320170249137
7301,-0.05258036555476486
7302,0.23829137135263603
7303,0.46585356249672866
7304,-1.0356856791094697
7305,1.103706164728752
7306,-1.2796447056922318
7307,1.7477499747055294
7308,-1.8867090327376304
7309,1.4778544022573445
7310,-1.0559796365983558
7311,0.7261350020149051
7312,0.232042726840734
7313,-1.8635115047664084
7314,2.9359217639003394
7315,-2.492023240003341
7316,1.1699600509806483
7317,-0.12895922233260085
7318,-0.6648075404244874
7319,1.7125885171560358
7320,-2.6790153378158674
7321,2.6648910264260603
7322,-1.6942119197108998
7323,0.6592508631576379
7324,0.18377909900978304
7325,-1.0276871867037034
7326,1.5925702689498134
7327,-1.1338752732709987
7328,0.013745635809951487
7329,0.3283849073504076
7330,0.55634321596708
7331,-1.5101104698402652
7332,1.3656001304944378
7333,-0.5515461339299437
7334,-0.04148717727259605
7335,0.37884983374161674
7336,-0.9064648215674397
7337,1.285384253172424
7338,-1.004151533315628
7339,0.32655336661339723
7340,0.2552391825994047
7341,-0.8264051083731135
7342,2.0318963565351784
7343,-3.1474919610417627
7344,3.2585320225005594
7345,-2.3409646812835287
7346,1.4400157156927005
7347,-1.2706334731874662
7348,0.8339937526011817
7349,-0.03800886977838402
7350,-0.8097084398446914
7351,0.9774957871937886
7352,-0.7733032140727907
7353,0.9105336531771274
7354,-0.7693044598872582
7355,0.43242019044722063
7356,0.04278107856163957
7357,0.10678552375502876
7358,-0.5285519194867674
7359,0.37342252595307013
7360,0.12147485106634569
7361,-0.5822758568545018
7362,0.4420148959103852
7363,-0.142887480472143
7364,-0.20250573498245145
7365,0.5198894582062296
7366,-0.685352301426861
7367,0.42841015394169535
7368,-0.04717623116616006
7369,0.11480066363726421
7370,-0.5067188186488044
7371,0.7826605983816118
7372,-0.20682016319909452
7373,-0.29527809638483105
7374,0.4452357994513829
7375,-0.13795980246105502
7376,-0.029341368537039243
7377,-0.48035562825442213
7378,0.6843727751195509
7379,-0.7301934724288676
7380,0.02128686784970996
7381,0.6114139330321378
7382,-0.8251588963839901
7383,0.8022502151731359
7384,-0.36902083878265846
7385,0.5588417863927021
7386,-0.766519042658836
7387,0.9617763708357286
7388,-0.5991449853316161
7389,-0.19557907239405964
7390,0.5273356509484592
7391,-0.5518577248386769
7392,0.26510357624808206
7393,-0.43177074697854334
7394,0.8059629117355691
7395,-0.9353142975600905
7396,0.5462052170038748
7397,0.11534332598637914
7398,-0.4863275302443523
7399,0.46365893231133687
7400,-0.29464004356959195
7401,0.5124473439953502
7402,-0.8357995776829853
7403,1.1170879307819443
7404,-0.7426211499207626
7405,0.12457900477630893
7406,0.2714628271908561
7407,-0.3426022651500294
7408,-0.010245745979628651
7409,-0.15064542513360887
7410,0.36550539349643324
7411,-0.6592427301175705
7412,0.4969059162461467
7413,0.10252652353984414
7414,-0.3483357095317166
7415,0.5243994597761445
7416,-0.2820219607066708
7417,0.4562211044014026
7418,-0.8396086717388738
7419,1.0863305813135002
7420,-1.0873143748319898
7421,0.5485732323427946
7422,-0.2802027646945152
7423,0.17227352933530518
7424,-0.2828454141905517
7425,0.1850969782539531
7426,0.22297117352057483
7427,-0.5316796717984378
7428,0.5540238373239575
7429,-0.22892693793695307
7430,0.012847257006052255
7431,-0.02578185136448254
7432,0.27300715688678073
7433,-0.2619892703398884
7434,0.11502910735336218
7435,0.11402258783341619
7436,-0.08655704910403703
7437,-0.2019168254212661
7438,0.19932058076659212
7439,-0.1726203611534446
7440,-0.17409083812775933
7441,0.1334543111490833
7442,0.054384128475647456
7443,-0.15354509145774783
7444,0.16154540009754498
7445,0.3148790530365301
7446,-0.3251444956944683
7447,0.28454555196825826
7448,-0.03141781243866848
7449,-0.06019798075509917
7450,-0.16898510618501336
7451,0.09989718951977872
7452,-0.01149905253617126
7453,-0.5002807125527355
7454,0.6760300772871636
7455,-0.5157968333910729
7456,0.3386771977415268
7457,-0.27045259136686284
7458,0.43736829699793905
7459,-0.36037494584294194
7460,0.08474304793673118
7461,0.43404590373254587
7462,-0.6536350830024503
7463,0.4333270752132814
7464,-0.003893363544894046
7465,-0.03182282672790928
7466,-0.07360764920004095
7467,-0.08381719780568064
7468,0.39645383477872465
7469,-1.1073784982642048
7470,1.4044137745755707
7471,-1.3955300631518852
7472,0.9804557666068457
7473,-0.9589142951566467
7474,1.3940877331386203
7475,-1.2365248748083202
7476,0.9941240927613255
7477,-0.18407676595941366
7478,-0.5250453211215302
7479,1.0115450841921612
7480,-1.189311275169243
7481,1.2313619134391645
7482,-1.6995370149607516
7483,1.2809100689869
7484,-0.39060077081777783
7485,-0.5584332972346406
7486,1.202528903534112
7487,-1.2675598367246264
7488,0.8635995957340908
7489,-0.3466738782264523
7490,0.6302181862334466
7491,-0.9736922727341564
7492,0.8506521007475694
7493,-0.5338512456620755
7494,0.14550987660910655
7495,0.6391379499203304
7496,-1.392617795796445
7497,1.7654270168343165
7498,-2.144019189275651
7499,2.099241290268292
7500,-1.2595548706568191
7501,0.009620633688540563
7502,0.6084699860551112
7503,-0.9207706112570551
7504,1.0688328708871342
7505,-0.6930863344419214
7506,0.5407325625333809
7507,-0.7229428787177741
7508,0.8074218176738882
7509,-0.40836349183674403
7510,0.09748670998436916
7511,0.2022013362530777
7512,-0.9615484637160397
7513,1.3962200573229282
7514,-1.3802328030243536
7515,1.2442788508618159
7516,-0.8913819037680835
7517,0.07765289983268019
7518,0.6002805137360734
7519,-0.7214493843641457
7520,0.8903822888684102
7521,-1.0201485410597195
7522,0.7544175464629602
7523,-0.4814134589777788
7524,0.42230400929184414
7525,-0.08408500511943884
7526,-0.41679742834253086
7527,0.5229724439184522
7528,-0.5096438654805017
7529,0.6125677666733541
7530,-0.39979438045190085
7531,-0.06009213097854054
7532,0.17873289433207287
7533,-0.20113904417506456
7534,0.44578678847486225
7535,-0.5213009536287555
7536,0.4724052103406315
7537,-0.7429684410081026
7538,1.0091937699301994
7539,-0.7741674923031869
7540,0.3802096050791049
7541,0.04375357544066618
7542,-0.7945727587246108
7543,1.4193910121790205
7544,-1.3564837961580634
7545,0.9455172233631239
7546,-0.4574880473187299
7547,-0.3129275115043109
7548,0.9573468083583173
7549,-0.9499585340654932
7550,0.7100622279896643
7551,-0.60650171343901
7552,0.38398853689333573
7553,-0.23963737502756705
7554,0.5167684261608183
7555,-0.6895387349364748
7556,0.33763207259820915
7557,0.13789348543679697
7558,-0.6753284864618782
7559,1.4262178548956022
7560,-1.832701561249319
7561,1.4620026183523918
7562,-0.8575432302403986
7563,0.2359080492732721
7564,0.516759302011945
7565,-0.9831973839465712
7566,0.7593957253954658
7567,-0.5012581794156413
7568,0.4018019614145337
7569,-0.24944026938493957
7570,0.18741005388318224
7571,-0.5373104008929849
7572,0.6034029430390561
7573,-0.1900773068711157
7574,-0.26932271355132736
7575,0.6961614067021032
7576,-1.3356016532728623
7577,1.526932450415727
7578,-1.1353415394282174
7579,0.6377182504271931
7580,-0.26355070396362157
7581,-0.40835043969876417
7582,0.8103824010340014
7583,-0.6845799199182261
7584,0.6056612212348433
7585,-0.6090165938389918
7586,0.35345078090452364
7587,-0.0779618664529417
7588,0.20426263978447376
7589,-0.2579981853326139
7590,-0.12380657798931147
7591,-0.08959797321337838
7592,0.10338349846482509
7593,0.021284200308340193
7594,-0.28128159017278176
7595,0.14138129883558853
7596,-0.15203656970977789
7597,0.6584675272000783
7598,0.03769260354239994
7599,-0.07221570798468624
7600,0.45355769091917675
7601,-0.6396956291750459
7602,1.2003480399383446
7603,-0.9923996757984074
7604,-0.023102387789474193
7605,-0.26001491118534725
7606,-0.48465695131696973
7607,0.22196577422574496
7608,0.30690262381370814
7609,-1.0553573508855547
7610,0.7501514366640427
7611,0.1407338416424502
7612,0.10629724512108106
7613,0.9045168603721315
7614,-0.8522430886982533
7615,0.10092549393725721
7616,0.3333442453154877
7617,-0.1832772144927976
7618,0.30023399370113246
7619,-0.405777193876665
7620,-0.07211159009134382
7621,0.9873812254307034
7622,0.8496924026222779
7623,0.6985640978473299
7624,1.0542451649810145
7625,0.1698047912736242
7626,1.7032657372670887
7627,0.7719354143142717
7628,0.6138990967069279
7629,0.3131634695509703
7630,-0.5111802410888038
7631,1.3436687313260887
7632,0.013720976887300278
7633,0.9534752764997138
7634,0.5347426207000506
7635,0.4519717166825284
7636,1.960481897698025
7637,1.807482079576397
7638,1.0596443685554742
7639,2.2221627670937667
7640,-0.5811797985012599
7641,3.1091355608898668
7642,-0.10138173245947106
7643,1.1774094866570264
7644,0.8668989014498251
7645,-0.753458687891194
7646,1.6373216662467174
7647,1.2457865945398399
7648,0.22864702447065363
7649,1.2500559180202586
7650,0.7065196277607279
7651,0.12304464384730425
7652,2.1182457578514153
7653,-0.021888331250405697
7654,-0.40396004030657523
7655,1.1037144397890388
7656,-1.2873473911346547
7657,2.2582015988799062
7658,-0.6722050857241468
7659,1.397537472675747
7660,-0.15815500083392378
7661,1.8700892510256808
7662,1.0444583936785177
7663,1.2735272876496917
7664,0.7612835205242968
7665,-0.38447299642427996
7666,0.6564292015294082
7667,-0.05028201240308971
7668,-0.3620578119050104
7669,-0.9081672702187155
7670,-0.6936322793285221
7671,-0.9895658260933249
7672,0.5691876226465371
7673,-0.20552222712215398
7674,-0.4370410871755873
7675,0.24923118587129245
7676,-0.4643971140838277
7677,0.9805709353951879
7678,-0.22667971547741128
7679,-0.20152396139523146
7680,-0.3754680874907059
7681,0.38490416895078805
7682,0.6267966779056251
7683,2.665815763016879
7684,1.1512235263578308
7685,3.549693341133211
7686,5.135221247859025
7687,4.268595277810446
7688,8.13738177023002
7689,4.754150386422926
7690,6.327839768147404
7691,5.455582402959176
7692,4.835237175280136
7693,2.8123548068966024
7694,2.0044556418306185
7695,-1.7148017008998366
7696,-1.358359233176183
7697,-3.3558769351443165
7698,-4.50638422230227
7699,-5.324529359318629
7700,-6.647059158447506
7701,-5.404772605592713
7702,-5.323977448143288
7703,-3.484790586229632
7704,-3.3882375997462946
7705,-1.579804297025793
7706,1.5364570146040315
7707,2.712777760676125
7708,6.677582530811198
7709,7.261912009955857
7710,9.401506658184722
7711,10.79731952281167
7712,13.276079115449557
7713,11.024855387215299
7714,13.449606668348702
7715,8.1463280554111
7716,9.970856772098228
7717,6.290347455798018
7718,4.479891749877899
7719,2.571617828098523
7720,-1.5903768116600123
7721,-0.4538232224890772
7722,-3.5988175762416073
7723,-2.7002842909768274
7724,-4.053293707623758
7725,-3.7776127024245447
7726,-4.28996828020971
7727,-1.9932259675639807
7728,-2.2059710017544636
7729,-2.7557959032345356
7730,-1.0259618328835616
7731,-2.9815504700611295
7732,0.04365776445395269
7733,-0.9412297331758824
7734,-1.169250290561332
7735,-0.9922183994202629
7736,-0.022537314521978106
7737,0.3439649606411266
7738,0.1848112589082292
7739,1.257069752904283
7740,0.4683864271761181
7741,1.2918021530847539
7742,0.8893893261531342
7743,1.887005434373579
7744,0.7310767884893556
7745,1.5864136114641674
7746,-0.6776078422966013
7747,2.1408361102955493
7748,0.9405190736058766
7749,-0.01167001307215175
7750,0.5379941227056068
7751,1.179912807591318
7752,-0.7837280488596733
7753,0.9410107229501573
7754,-0.3373847878389682
7755,-0.7148253381555799
7756,-0.455671556893158
7757,-1.047583577383339
7758,-0.6984444953561854
7759,-0.5926506152149699
7760,-1.0376222310817818
7761,-0.8292798097070575
7762,-0.7862957860336952
7763,0.9810049589570737
7764,-1.1657452965919461
7765,-0.027644501141149257
7766,0.39901887430142624
7767,0.5316998680052593
7768,-0.17510534132356714
7769,0.13957102902375654
7770,0.5262475232540669
7771,0.9043610610341279
7772,-0.6473726269464888
7773,0.5319709496212466
7774,0.9242926256591885
7775,0.20355063585234656
7776,-0.327914793802571
7777,0.5223907084394579
7778,0.5302834802610931
7779,0.04268509724393415
7780,-0.6732171202789722
7781,0.5046666932880974
7782,-0.1292907867247771
7783,-0.41596280268038605
7784,-0.4800814695780262
7785,-0.06843733109756764
7786,-0.29724677915843273
7787,-0.43666263426199386
7788,-0.5997178779146832
7789,0.09032955743717926
7790,-0.35068974349369575
7791,-0.0702870428496811
7792,-0.7284345255082458
7793,0.43641246245256454
7794,0.35081559069738844
7795,-0.6840814059658539
7796,0.005703118266445182
7797,1.0720356039943424
7798,-0.16974248450453178
7799,-0.17851169056684554
7800,0.46068273144847915
7801,0.8513456144810234
7802,-0.04109816125286042
7803,-0.06975619458739202
7804,0.36489265542222954
7805,0.8287317667601652
7806,-0.27318217168013254
7807,-0.2820907406567069
7808,0.3362756509091694
7809,0.5741025267204961
7810,-0.8574204865275697
7811,-0.14331510068825487
7812,0.28212885105210467
7813,-0.3806153631363224
7814,-0.3896387107173593
7815,-0.15731639711748668
7816,-0.5774158408542801
7817,0.3590247931281172
7818,-0.6205267609819328
7819,-0.43233978915758586
7820,0.07348978776291093
7821,0.26631906098290414
7822,-0.641226912851753
7823,0.003486539489939157
7824,0.5085405047155506
7825,0.030127608801066144
7826,-0.3432059642172143
7827,0.6406018609090665
7828,0.2572512085875093
7829,0.1933389511522357
7830,-0.07564741923345307
7831,0.570033152568613
7832,0.4404114214466979
7833,-0.12902267214012247
7834,-0.11890717445177934
7835,0.8395447186900826
7836,-0.2062336175852169
7837,-0.2703594562265599
7838,0.06753781548607751
7839,0.2073135227558529
7840,-0.29278917599921184
7841,-0.39976393588338016
7842,-0.19231893657349372
7843,0.13017230590807458
7844,-0.5917572800994012
7845,-0.13159355077682452
7846,-0.45349118471311123
7847,0.13457620046224067
7848,-0.19399607811645056
7849,-0.3285610445738381
7850,-0.0927141852229721
7851,0.26516987168552364
7852,0.13455914124277796
7853,-0.32348321077077863
7854,0.18280851290983474
7855,0.8285042587752304
7856,-0.4320499122581364
7857,0.17260947993227993
7858,0.6457258513713736
7859,0.12647790203116796
7860,-0.2535980016078076
7861,0.6447407161542461
7862,-0.08408126815091767
7863,0.2238256538722175
7864,-0.21201311078794954
7865,0.19322914492282006
7866,0.008259017220824737
7867,-0.022999140547958957
7868,-0.537973505116319
7869,0.29164191222764496
7870,-0.14758252763506607
7871,-0.3944467175323919
7872,-0.36637973100920906
7873,0.3525319255725164
7874,-0.5590160637928628
7875,-0.032673520564960014
7876,-0.07479441277412371
7877,-0.19549730140202864
7878,0.190759003781977
7879,0.12122246919920632
7880,-0.45821427485254534
7881,0.5870695065804294
7882,0.06213562999682737
