index,y
5339,-2.0018792152404785
5340,0.5724347829818726
5341,0.07339662313461304
5342,-1.3250552415847778
5343,-1.7235949039459229
5344,0.04342550039291382
5345,3.908935070037842
5346,0.22650200128555298
5347,-1.3466053009033203
5348,0.6625146865844727
5349,-2.6820757389068604
5350,0.11514806747436523
5351,1.6856160163879395
5352,-0.3429563045501709
5353,0.43263179063796997
5354,0.44350218772888184
5355,2.6844875812530518
5356,1.0225768089294434
5357,-3.227324962615967
5358,-0.4489530324935913
5359,3.6812057495117188
5360,0.4767262935638428
5361,-2.7581448554992676
5362,-0.12853354215621948
5363,3.8056418895721436
5364,3.1070027351379395
5365,-1.8104991912841797
5366,-1.7449424266815186
5367,-1.1200196743011475
5368,0.09370803833007812
5369,3.033629894256592
5370,-0.983074426651001
5371,-1.7573823928833008
5372,2.0778493881225586
5373,1.5828596353530884
5374,1.0873346328735352
5375,-2.568432092666626
5376,-1.860997200012207
5377,5.526736736297607
5378,1.4538278579711914
5379,-2.6422080993652344
5380,1.0973060131072998
5381,1.4325833320617676
5382,0.07773365080356598
5383,0.15516206622123718
5384,-0.16930362582206726
5385,-0.20925235748291016
5386,1.7135555744171143
5387,0.3941878378391266
5388,-0.24950584769248962
5389,0.22273501753807068
5390,-0.11508086323738098
5391,3.131284475326538
5392,1.3451008796691895
5393,-3.9371228218078613
5394,-0.9837089776992798
5395,4.854409694671631
5396,1.830409288406372
5397,-2.7119152545928955
5398,-1.106995940208435
5399,0.6098198294639587
5400,1.4449026584625244
5401,0.18572252988815308
5402,-2.0886571407318115
5403,0.4600791931152344
5404,1.5935242176055908
5405,-1.5186710357666016
5406,-0.6656391024589539
5407,-0.5787655115127563
5408,-0.6181675791740417
5409,2.7897186279296875
5410,0.9741858839988708
5411,-1.9022953510284424
5412,1.5083822011947632
5413,3.4220566749572754
5414,0.010174393653869629
5415,-0.7379379272460938
5416,-0.20280581712722778
5417,1.0916664600372314
5418,3.1884875297546387
5419,0.4180147647857666
5420,-0.9972772598266602
5421,0.022694244980812073
5422,-0.5067593455314636
5423,0.5422970056533813
5424,1.4739770889282227
5425,-2.0330867767333984
5426,-2.4446866512298584
5427,2.6597299575805664
5428,1.2203235626220703
5429,-2.3560798168182373
5430,1.1840803623199463
5431,2.8207454681396484
5432,0.14242297410964966
5433,-1.5788606405258179
5434,-1.5630896091461182
5435,2.8124639987945557
5436,3.9115376472473145
5437,-1.056288719177246
5438,-0.6996945142745972
5439,2.027669668197632
5440,-0.18788814544677734
5441,-0.03575265407562256
5442,1.5797756910324097
5443,-1.6072229146957397
5444,0.16507992148399353
5445,3.0458812713623047
5446,-0.13683021068572998
5447,-1.570969820022583
5448,-1.1264450550079346
5449,0.6715953946113586
5450,2.3963260650634766
5451,-0.6792799830436707
5452,-2.876840353012085
5453,1.7186473608016968
5454,2.019711494445801
5455,-2.377612352371216
5456,-0.5569453239440918
5457,0.6695259213447571
5458,-0.622454047203064
5459,0.6446982622146606
5460,-0.7840218544006348
5461,-1.4117023944854736
5462,3.390465259552002
5463,2.6292619705200195
5464,-2.0299506187438965
5465,-2.496250867843628
5466,-0.6784281730651855
5467,2.8374485969543457
5468,3.555375337600708
5469,-0.6090720891952515
5470,-0.554347038269043
5471,4.09579610824585
5472,0.9148163795471191
5473,-2.2643790245056152
5474,1.4781546592712402
5475,0.3784938454627991
5476,-1.4371922016143799
5477,0.6987813711166382
5478,0.9903528690338135
5479,0.05803748965263367
5480,0.09916121512651443
5481,0.054940544068813324
5482,-1.0679796934127808
5483,-3.2820253372192383
5484,-2.6362733840942383
5485,3.1403136253356934
5486,5.260378837585449
5487,-0.5206140875816345
5488,-1.6006275415420532
5489,3.0023605823516846
5490,0.6733980774879456
5491,-2.4567489624023438
5492,-1.8657705783843994
5493,1.3144667148590088
5494,5.600415229797363
5495,1.8052890300750732
5496,-1.2290836572647095
5497,0.5205811858177185
5498,-1.1023410558700562
5499,-1.2823983430862427
5500,-1.028668761253357
5501,-1.310567855834961
5502,1.8657739162445068
5503,1.401825189590454
5504,-1.329362154006958
5505,-0.07962778955698013
5506,1.2620447874069214
5507,0.9654765129089355
5508,-0.04550839960575104
5509,-0.24798323214054108
5510,-1.9775240421295166
5511,-2.2031919956207275
5512,1.3850185871124268
5513,2.4681894779205322
5514,2.7926247119903564
5515,1.0572092533111572
5516,-1.343604564666748
5517,-1.318785548210144
5518,-3.5150208473205566
5519,-3.095028877258301
5520,1.9295403957366943
5521,4.902557373046875
5522,2.7694191932678223
5523,-0.6864106059074402
5524,-0.7394957542419434
5525,-1.3046886920928955
5526,-2.317899703979492
5527,-0.43637406826019287
5528,2.501126766204834
5529,4.236664295196533
5530,1.8612860441207886
5531,-1.026906132698059
5532,-1.3105463981628418
5533,-0.6130829453468323
5534,0.42695873975753784
5535,-0.01029861718416214
5536,0.423656702041626
5537,0.7614057064056396
5538,-0.40102654695510864
5539,-0.15457484126091003
5540,0.14704376459121704
5541,0.5802333950996399
5542,0.8103355169296265
5543,0.5517524480819702
5544,-0.6792766451835632
5545,-2.007599115371704
5546,-0.5480188131332397
5547,0.3654588758945465
5548,2.356532096862793
5549,3.2771384716033936
5550,-0.48239248991012573
5551,-0.8417844176292419
5552,-0.8496394157409668
5553,-2.482231378555298
5554,-1.2050542831420898
5555,0.39413976669311523
5556,3.235912322998047
5557,2.8344011306762695
5558,-1.0386406183242798
5559,-2.342283248901367
5560,-2.128491163253784
5561,-0.06158262491226196
5562,-0.642881453037262
5563,-0.0228995680809021
5564,3.6378276348114014
5565,1.453192949295044
5566,-0.21778033673763275
5567,-0.8145376443862915
5568,-1.9432151317596436
5569,0.07131436467170715
5570,0.3322029411792755
5571,0.3394109606742859
5572,0.7712066173553467
5573,0.0665626972913742
5574,0.07542017847299576
5575,-0.37602758407592773
5576,0.24335986375808716
5577,-0.04023808613419533
5578,-1.01507568359375
5579,0.1086309552192688
5580,-0.8446154594421387
5581,-0.8884862661361694
5582,0.6217874884605408
5583,1.7904069423675537
5584,2.3946280479431152
5585,-0.004897169768810272
5586,-0.9055925607681274
5587,-1.1835440397262573
5588,-0.9143905639648438
5589,0.5443498492240906
5590,-0.13873296976089478
5591,1.4045249223709106
5592,2.941133975982666
5593,0.369795560836792
5594,-1.547990322113037
5595,-1.5831871032714844
5596,-1.5858757495880127
5597,-0.7312343716621399
5598,1.1833237409591675
5599,1.1716675758361816
5600,0.6203640103340149
5601,1.07109797000885
5602,-1.1622363328933716
5603,-1.2696102857589722
5604,0.3661150336265564
5605,-1.1241099834442139
5606,-0.15007200837135315
5607,1.8103821277618408
5608,0.5413393974304199
5609,-0.9316015839576721
5610,0.2162211686372757
5611,0.6564319729804993
5612,-0.7164625525474548
5613,-0.448172390460968
5614,-0.9715882539749146
5615,-0.6743273735046387
5616,0.607434868812561
5617,-1.0959084033966064
5618,1.379381537437439
5619,2.530832529067993
5620,-1.080104112625122
5621,-0.30525368452072144
5622,-1.2825175523757935
5623,0.3080262839794159
5624,1.045354962348938
5625,-0.9563421010971069
5626,0.9421609044075012
5627,-1.293207049369812
5628,0.7421576380729675
5629,1.3691816329956055
5630,-1.4828726053237915
5631,-0.2964969277381897
5632,-0.8538186550140381
5633,0.3492049276828766
5634,0.09996645152568817
5635,-0.1089288592338562
5636,1.0195026397705078
5637,-0.4191262423992157
5638,-1.347740650177002
5639,1.5921175479888916
5640,1.4306328296661377
5641,-2.054226875305176
5642,0.44606494903564453
5643,1.5221734046936035
5644,-0.2911645770072937
5645,-2.3129734992980957
5646,-0.1220126748085022
5647,3.360200881958008
5648,0.28112906217575073
5649,-2.7198314666748047
5650,-1.8792898654937744
5651,3.2156665325164795
5652,1.0574965476989746
5653,-2.5608463287353516
5654,1.298281192779541
5655,0.300831139087677
5656,-0.9055278897285461
5657,-0.4063144326210022
5658,0.6661216020584106
5659,0.6147438883781433
5660,-1.1701250076293945
5661,0.09213024377822876
5662,-1.381749153137207
5663,-0.47737908363342285
5664,1.9734872579574585
5665,0.5295623540878296
5666,-1.6563682556152344
5667,-2.439549684524536
5668,1.9830453395843506
5669,2.9197192192077637
5670,-1.0649899244308472
5671,-3.5235204696655273
5672,1.477791428565979
5673,3.905430793762207
5674,-3.037017345428467
5675,-1.230077862739563
5676,1.8501245975494385
5677,1.1190383434295654
5678,-1.3379111289978027
5679,-2.427201509475708
5680,0.9344201683998108
5681,0.524185836315155
5682,0.7239947319030762
5683,-0.637451171875
5684,-0.5394591093063354
5685,-0.4783725142478943
5686,0.1243320107460022
5687,3.1558427810668945
5688,-0.7405673265457153
5689,-2.335963726043701
5690,0.25722411274909973
5691,1.5329790115356445
5692,-0.9684455394744873
5693,-0.6732367873191833
5694,1.6990382671356201
5695,-1.007352352142334
5696,-1.2585335969924927
5697,-0.41522809863090515
5698,1.8381283283233643
5699,0.40633976459503174
5700,-2.6862738132476807
5701,0.09752112627029419
5702,0.7511422634124756
5703,0.8804671764373779
5704,-0.1993257999420166
5705,0.9029095768928528
5706,0.5308789014816284
5707,-3.5938918590545654
5708,1.7642998695373535
5709,2.6373655796051025
5710,-1.84791100025177
5711,-1.3883366584777832
5712,0.43641209602355957
5713,1.392305612564087
5714,-1.8669458627700806
5715,-1.1408753395080566
5716,1.0113877058029175
5717,1.3633990287780762
5718,-1.6197052001953125
5719,-2.835822820663452
5720,1.9433890581130981
5721,1.0577350854873657
5722,0.7582778930664062
5723,-0.27900248765945435
5724,-1.164231300354004
5725,-0.798535168170929
5726,1.5346866846084595
5727,2.907534122467041
5728,-4.053838729858398
5729,-1.0149445533752441
5730,2.766633987426758
5731,0.41097524762153625
5732,-2.2953040599823
5733,-2.055981159210205
5734,3.7807178497314453
5735,0.6548869609832764
5736,-3.699192523956299
5737,-1.5704889297485352
5738,4.86460542678833
5739,2.044555425643921
5740,-4.905814170837402
5741,-0.10488605499267578
5742,1.4641618728637695
5743,1.4888978004455566
5744,0.13834869861602783
5745,-1.5010818243026733
5746,-0.09918062388896942
5747,-0.27053573727607727
5748,0.4276558756828308
5749,-1.5837138891220093
5750,-0.7550641894340515
5751,2.0661799907684326
5752,1.631458044052124
5753,-2.432521343231201
5754,-3.845872402191162
5755,3.0121700763702393
5756,3.759514808654785
5757,-1.3810796737670898
5758,-4.010272979736328
5759,1.1213912963867188
5760,4.262204647064209
5761,-3.315656900405884
5762,-1.2729049921035767
5763,2.505653142929077
5764,-0.8844748139381409
5765,-1.1480333805084229
5766,0.6324699521064758
5767,2.07080340385437
5768,-0.08993798494338989
5769,-1.7840756177902222
5770,-1.4356071949005127
5771,0.6001880764961243
5772,-0.03569281846284866
5773,0.3299855589866638
5774,2.4232113361358643
5775,-2.75933575630188
5776,-2.544036388397217
5777,2.4764363765716553
5778,3.3904166221618652
5779,-1.3786230087280273
5780,-4.220005989074707
5781,2.296353578567505
5782,2.789937973022461
5783,-3.0005879402160645
5784,-2.3510265350341797
5785,2.7576184272766113
5786,1.5157806873321533
5787,-2.192492961883545
5788,0.09637731313705444
5789,2.424588680267334
5790,1.0971629619598389
5791,-3.9330508708953857
5792,-2.835756301879883
5793,4.498166084289551
5794,1.3282947540283203
5795,-3.7952499389648438
5796,0.8731569051742554
5797,3.12654709815979
5798,-0.5994910001754761
5799,-2.5000596046447754
5800,-0.6783967018127441
5801,2.1768269538879395
5802,1.1931161880493164
5803,-2.165224313735962
5804,-0.6994442343711853
5805,1.7990944385528564
5806,0.11414390802383423
5807,-1.0070196390151978
5808,-0.9719653129577637
5809,-0.16569921374320984
5810,1.4707720279693604
5811,0.7760116457939148
5812,-0.1464945673942566
5813,-0.8239719867706299
5814,-1.6260122060775757
5815,0.9411822557449341
5816,1.935556411743164
5817,-1.127175211906433
5818,-1.8206181526184082
5819,0.24483048915863037
5820,2.3427634239196777
5821,1.7599027156829834
5822,-1.9249095916748047
5823,-2.3912830352783203
5824,1.684119701385498
5825,1.0285099744796753
5826,-1.8597440719604492
5827,0.04666110873222351
5828,0.7226466536521912
5829,-0.5313439965248108
5830,-1.125922679901123
5831,1.162620186805725
5832,2.701730728149414
5833,-1.1727571487426758
5834,-2.740506887435913
5835,0.25642478466033936
5836,2.56783390045166
5837,0.0082780122756958
5838,-2.9170889854431152
5839,-0.7759772539138794
5840,3.0663199424743652
5841,2.4368226528167725
5842,-1.929816722869873
5843,-1.3267078399658203
5844,0.35830920934677124
5845,0.31878596544265747
5846,0.09388646483421326
5847,-1.933724045753479
5848,0.6453738212585449
5849,3.34674334526062
5850,-0.7217251062393188
5851,-2.7547218799591064
5852,0.5402110815048218
5853,0.854889452457428
5854,-0.10253378748893738
5855,0.5381103754043579
5856,-0.35678884387016296
5857,-0.04636174812912941
5858,-0.7145403623580933
5859,0.39136141538619995
5860,2.1301655769348145
5861,-2.621394157409668
5862,-3.352022886276245
5863,3.4243903160095215
5864,4.9559006690979
5865,-2.186267137527466
5866,-4.21500301361084
5867,1.3184762001037598
5868,2.610185146331787
5869,-1.4871147871017456
5870,-2.094266891479492
5871,2.9110405445098877
5872,0.0754804015159607
5873,-3.896674633026123
5874,2.623189926147461
5875,4.186948776245117
5876,-2.948223829269409
5877,-4.408932685852051
5878,2.6830897331237793
5879,4.59635066986084
5880,-2.0553572177886963
5881,-5.461027145385742
5882,1.4060139656066895
5883,5.253116130828857
5884,-2.1924800872802734
5885,-2.266131639480591
5886,2.45405912399292
5887,0.3428660035133362
5888,-1.470926284790039
5889,0.033756837248802185
5890,0.37744206190109253
5891,-1.1413733959197998
5892,-0.29002997279167175
5893,0.9505194425582886
5894,1.7730927467346191
5895,-0.19809120893478394
5896,-1.2023683786392212
5897,0.697329580783844
5898,0.023300234228372574
5899,0.2863480746746063
5900,-0.5002981424331665
5901,-0.0026646554470062256
5902,0.7362630367279053
5903,-1.0854554176330566
5904,-0.36503487825393677
5905,-0.048088476061820984
5906,-0.5764501094818115
5907,1.461440920829773
5908,0.6511610746383667
5909,-2.714571475982666
5910,0.8557552695274353
5911,1.2267670631408691
5912,-0.11204731464385986
5913,2.124195098876953
5914,-1.3766365051269531
5915,-1.9011437892913818
5916,0.36202216148376465
5917,1.4318588972091675
5918,2.1665878295898438
5919,-0.9700567722320557
5920,-3.8869333267211914
5921,0.6686348915100098
5922,4.0850510597229
5923,-1.0645277500152588
5924,-2.4752306938171387
5925,-1.156966209411621
5926,0.667736828327179
5927,1.6827266216278076
5928,-0.3301491141319275
5929,0.8676572442054749
5930,1.2580715417861938
5931,-1.1867661476135254
5932,-1.519386887550354
5933,1.128613829612732
5934,0.14805610477924347
5935,-0.7772969007492065
5936,1.2614840269088745
5937,0.3667580485343933
5938,-1.1708462238311768
5939,-1.2386889457702637
5940,1.6049764156341553
5941,1.2364673614501953
5942,-1.9882681369781494
5943,-2.3148343563079834
5944,0.13656175136566162
5945,4.338319778442383
5946,1.645570158958435
5947,-2.667853593826294
5948,-0.18189245462417603
5949,-0.09938275814056396
5950,-1.4543802738189697
5951,1.6450798511505127
5952,0.19281169772148132
5953,-1.28605055809021
5954,1.4287532567977905
5955,-0.3808104693889618
5956,-0.24305087327957153
5957,0.855105996131897
5958,-1.7674834728240967
5959,-1.2179555892944336
5960,0.929483950138092
5961,-0.24933412671089172
5962,0.8586968183517456
5963,2.4345955848693848
5964,-0.08531767129898071
5965,-0.24094261229038239
5966,-1.24709951877594
5967,-1.9577727317810059
5968,1.4383504390716553
5969,2.1271603107452393
5970,-1.0093941688537598
5971,-1.2063992023468018
5972,0.7436952590942383
5973,0.020171359181404114
5974,-0.04415047541260719
5975,-0.3442035913467407
5976,-0.6005338430404663
5977,-1.679168939590454
5978,-0.5187947154045105
5979,3.221836566925049
5980,2.27170991897583
5981,-0.1415541172027588
5982,-3.2260854244232178
5983,-0.4016057252883911
5984,3.090669631958008
5985,-1.686432123184204
5986,-1.5853263139724731
5987,1.9201966524124146
5988,0.5890219807624817
5989,-0.13382869958877563
5990,-0.21285036206245422
5991,-1.2214198112487793
5992,0.8516217470169067
5993,-0.26530587673187256
5994,-2.19155216217041
5995,0.3421969413757324
5996,0.9050482511520386
5997,1.9088655710220337
5998,1.9074804782867432
5999,-1.5601212978363037
6000,-2.6205062866210938
6001,-0.16955798864364624
6002,1.7932100296020508
6003,1.336241364479065
6004,-1.2294938564300537
6005,-1.6753053665161133
6006,0.8884516954421997
6007,1.1457428932189941
6008,-0.011187523603439331
6009,-1.10587739944458
6010,-1.4084906578063965
