index,y
7285,1.5918647022772348e-06
7286,-2.9460256882885005e-06
7287,2.2561107471119612e-06
7288,4.056082048009557e-08
7289,-2.3316599708778085e-06
7290,2.967481805171701e-06
7291,-1.506560238340171e-06
7292,-9.865934771369211e-07
7293,2.71569797405391e-06
7294,-2.4037622097239364e-06
7295,3.2029834073910024e-07
7296,2.0509553451120155e-06
7297,-3.046435949727311e-06
7298,1.9463166154309874e-06
7299,4.2711874925771554e-07
7300,-2.334484179300489e-06
7301,2.378916860834579e-06
7302,-5.536179514820105e-07
7303,-1.807944499887526e-06
7304,3.0277865334937815e-06
7305,-2.232764927612152e-06
7306,2.1984646991768386e-08
7307,2.063712599920109e-06
7308,-2.6475045160623267e-06
7309,1.413897734892089e-06
7310,7.045513825687522e-07
7311,-2.1825590010848828e-06
7312,1.9492822502797935e-06
7313,-1.3028659395786235e-07
7314,-1.9872277334798127e-06
7315,2.903515905927634e-06
7316,-1.951669901245623e-06
7317,-2.3664119908062275e-07
7318,2.1507037217816105e-06
7319,-2.4530222617613617e-06
7320,9.197805752592103e-07
7321,1.3201471347201732e-06
7322,-2.6599814191285986e-06
7323,2.119398686772911e-06
7324,2.6543261810729746e-08
7325,-2.2332044409267837e-06
7326,2.8337456114968518e-06
7327,-1.3366982329898747e-06
7328,-1.1790500593633624e-06
7329,2.8414910957508255e-06
7330,-2.469670562277315e-06
7331,3.328332240926102e-07
7332,2.059897497019847e-06
7333,-2.896383875850006e-06
7334,1.5143626796998433e-06
7335,1.0788736517497455e-06
7336,-2.9007685498072533e-06
7337,2.4679584385012276e-06
7338,7.71171926317038e-09
7339,-2.6154516490350943e-06
7340,3.3363830880261958e-06
7341,-1.6893804968276527e-06
7342,-1.080473452930164e-06
7343,2.829513050528476e-06
7344,-2.1723626559833065e-06
7345,-3.1927186228131177e-07
7346,2.55650684266584e-06
7347,-2.6203206289210357e-06
7348,4.6789182306383736e-07
7349,2.074624489978305e-06
7350,-2.9298121262399945e-06
7351,1.45664830597525e-06
7352,1.1055140021198895e-06
7353,-2.6255734155711252e-06
7354,1.8968471522384789e-06
7355,3.321355279695126e-07
7356,-2.140373453585198e-06
7357,1.9986744064226514e-06
7358,-1.0578804676697473e-07
7359,-1.7135404277723865e-06
7360,1.8212615486845607e-06
7361,-2.567334149716771e-07
7362,-1.4565193851012737e-06
7363,1.7793199731386267e-06
7364,-4.4543799049279187e-07
7365,-1.2729366289931932e-06
7366,1.6717624475859338e-06
7367,-3.09666233988537e-07
7368,-1.5578228840240627e-06
7369,2.149206466128817e-06
7370,-7.681948659410409e-07
7371,-1.384045845043147e-06
7372,2.301213271493907e-06
7373,-1.0425080745335435e-06
7374,-1.3534893241740065e-06
7375,2.676711801541387e-06
7376,-1.4993745480751386e-06
7377,-1.3900529438615195e-06
7378,3.5376926916796947e-06
7379,-2.899584842452896e-06
7380,-2.225347088824492e-07
7381,3.2016896511777304e-06
7382,-3.3646558676991845e-06
7383,4.622581855073804e-07
7384,3.1233375921146944e-06
7385,-4.243182956997771e-06
7386,1.702348527032882e-06
7387,2.56788507613237e-06
7388,-4.9712107283994555e-06
7389,3.3350188459735364e-06
7390,1.053919277183013e-06
7391,-4.608828930940945e-06
7392,4.311970769776963e-06
7393,-2.5504209588689264e-07
7394,-4.151103439653525e-06
7395,5.099295321997488e-06
7396,-1.7175028688143357e-06
7397,-3.2244111025647726e-06
7398,5.577176125370897e-06
7399,-3.2510556593479123e-06
7400,-1.7871336694952333e-06
7401,5.315633188729407e-06
7402,-4.47856791652157e-06
7403,7.57145244278945e-08
7404,4.1596131268306635e-06
7405,-4.745936621475266e-06
7406,1.2743279285132303e-06
7407,3.2831428598001366e-06
7408,-5.040223186369985e-06
7409,2.5427793843846302e-06
7410,2.0642746676458046e-06
7411,-4.855362931266427e-06
7412,3.53175505551917e-06
7413,6.317342240436119e-07
7414,-4.042252840008587e-06
7415,3.87492764275521e-06
7416,-3.980501332989661e-07
7417,-3.338377609907184e-06
7418,4.1780458559514955e-06
7419,-1.5078124988576747e-06
7420,-2.267358013341436e-06
7421,3.889103027177043e-06
7422,-2.112806896548136e-06
7423,-1.3695232610189123e-06
7424,3.4448794394847937e-06
7425,-2.421295448584715e-06
7426,-5.659250632561452e-07
7427,2.9571278901130427e-06
7428,-2.69247243522841e-06
7429,7.358988796113408e-08
7430,2.4220171326305717e-06
7431,-2.648700501595158e-06
7432,4.88402918108477e-07
7433,2.055835693681729e-06
7434,-2.693100213946309e-06
7435,9.722896265884629e-07
7436,1.4956482345951372e-06
7437,-2.5031074528669706e-06
7438,1.2222170653330977e-06
7439,1.083725805983704e-06
7440,-2.29410215979442e-06
7441,1.3451561926558497e-06
7442,9.252942163584521e-07
7443,-2.4445505459880223e-06
7444,1.8198536508862162e-06
7445,3.897848728229292e-07
7446,-2.2230410650081467e-06
7447,2.0747734197357204e-06
7448,-9.969221537176054e-08
7449,-1.973329517568345e-06
7450,2.3642321593797533e-06
7451,-6.300984978224733e-07
7452,-1.756208348524524e-06
7453,2.585217998785083e-06
7454,-1.1423919659137027e-06
7455,-1.1911902220163029e-06
7456,2.428232164675137e-06
7457,-1.535880414849089e-06
7458,-7.376745543297147e-07
7459,2.4398270852543646e-06
7460,-2.1303656012605643e-06
7461,8.341089596797246e-08
7462,2.01427110368968e-06
7463,-2.4425048650300596e-06
7464,8.565251619074843e-07
7465,1.3785422652290436e-06
7466,-2.3627260361536173e-06
7467,1.3184732097215601e-06
7468,8.550011330044072e-07
7469,-2.379334546276368e-06
7470,2.067451305265422e-06
7471,-1.6388383983212407e-07
7472,-1.806965656214743e-06
7473,2.282057721458841e-06
7474,-1.0137944173038704e-06
7475,-8.850095127854729e-07
7476,1.9376363979972666e-06
7477,-1.3890564787288895e-06
7478,-2.720409497669607e-07
7479,1.7070923377104918e-06
7480,-1.777417992343544e-06
7481,5.20342439358501e-07
7482,1.0686543419069494e-06
7483,-1.8208140772912884e-06
7484,1.13604357920849e-06
7485,4.226961891617975e-07
7486,-1.6400150570916594e-06
7487,1.7045426830009092e-06
7488,-6.319886551864329e-07
7489,-8.131208346640051e-07
7490,1.5918352573862649e-06
7491,-1.1394322427804582e-06
7492,-1.5319156432269665e-07
7493,1.2769201021001209e-06
7494,-1.3472023283611634e-06
7495,2.974624351281818e-07
7496,1.0658826568032964e-06
7497,-1.677785235187912e-06
7498,1.099851601793489e-06
7499,2.3392374259856297e-07
7500,-1.3157215335013461e-06
7501,1.3452347502607154e-06
7502,-3.512320745358011e-07
7503,-9.322105256615032e-07
7504,1.5398585446746438e-06
7505,-1.0497133189346641e-06
7506,-6.695199772366323e-08
7507,9.791093589228694e-07
7508,-9.963496268028393e-07
7509,9.045257343132107e-08
7510,9.133093499258393e-07
7511,-1.1794118108809926e-06
7512,5.32570595623838e-07
7513,5.21955939802865e-07
7514,-1.1925360468012514e-06
7515,1.0127771474799374e-06
7516,-1.7650776840127946e-07
7517,-6.419468832064013e-07
7518,8.651774692225445e-07
7519,-3.7128233998373616e-07
7520,-4.477746529119031e-07
7521,9.023016218634439e-07
7522,-6.820077373959066e-07
7523,7.176811323006405e-08
7524,4.2079238937731134e-07
7525,-4.090339587037306e-07
7526,-1.5819697551933132e-08
7527,4.5403075432659534e-07
7528,-5.671140570484567e-07
7529,2.9039856030976807e-07
7530,1.2978694030607585e-07
7531,-4.0330104411623324e-07
7532,3.1853519999458513e-07
7533,-1.985928577141749e-08
7534,-1.1224143747767812e-07
7535,1.1132384969414488e-07
7536,-9.1134957358463e-09
7537,-1.3696796941076173e-07
7538,1.661358055571327e-07
7539,-1.4425374672555336e-07
7540,7.722821493416632e-08
7541,1.380607272949419e-08
7542,-6.547935527123627e-08
7543,8.81401831520634e-08
7544,-6.295328347505347e-08
7545,6.76899958307331e-08
7546,-9.524745792077738e-08
7547,6.609842273519462e-08
7548,-4.071659631676994e-08
7549,4.1744215195649303e-08
7550,-1.1675782118913958e-08
7551,-6.874302016512956e-08
7552,1.8188706008004374e-07
7553,-2.956829234790348e-07
7554,2.7411206815486366e-07
7555,-1.369639335280226e-07
7556,4.838879874569102e-08
7557,-3.922675517742391e-09
7558,9.182630122950286e-08
7559,-2.0087566099391552e-07
7560,1.040048829281659e-07
7561,1.027334661785062e-07
7562,-2.6736634595181386e-07
7563,3.502926233522885e-07
7564,-2.75902891644364e-07
7565,9.159450087281584e-08
7566,8.309915244808508e-08
7567,-1.929101927089505e-07
7568,1.5916083384581725e-07
7569,-8.962746989027437e-09
7570,-8.704480336518827e-08
7571,1.1574768166155991e-07
7572,-7.558921311101585e-08
7573,-5.1412630597269526e-08
7574,1.4397714664937666e-07
7575,-1.2907376856219344e-07
7576,4.279617726865581e-08
7577,5.4414538652736155e-08
7578,-1.1397695232062688e-07
7579,1.0481071655021879e-07
7580,-2.10746087248026e-08
7581,-9.221297858630351e-08
7582,1.3198079784615402e-07
7583,1.832319185268716e-08
7584,-3.065067062379967e-07
7585,4.833343609789154e-07
7586,-4.0664363609721477e-07
7587,7.543845015334227e-08
7588,4.0107076415552e-07
7589,-6.88418765548704e-07
7590,5.75885167108936e-07
7591,-1.998093068777962e-07
7592,-1.5773019867992844e-07
7593,1.914286258397624e-07
7594,1.2031901519549137e-07
7595,-4.442655097136594e-07
7596,4.848340040553012e-07
7597,-1.227843853257582e-07
7598,-5.080747769170557e-07
7599,9.532445801596623e-07
7600,-8.440013061772333e-07
7601,2.7391985213398584e-07
7602,3.0859098387736594e-07
7603,-4.60760816167749e-07
7604,9.990229443701537e-08
7605,5.256858344182547e-07
7606,-8.24968424240069e-07
7607,4.770988653035602e-07
7608,2.2529071941335133e-07
7609,-7.860560913286463e-07
7610,8.304313041662681e-07
7611,-3.2575252362221363e-07
7612,-3.1437542702406063e-07
7613,6.038506512595632e-07
7614,-3.446508003435156e-07
7615,-2.7365456389816245e-07
7616,7.379319413303165e-07
7617,-6.919158295204397e-07
7618,1.8898685993917752e-07
7619,4.082276916506089e-07
7620,-5.813568577650585e-07
7621,2.264667671170173e-07
7622,2.8916412020407734e-07
7623,-5.828197231494414e-07
7624,4.422564074957336e-07
7625,1.7561831100465497e-08
7626,-4.077502921973064e-07
7627,4.761154741572682e-07
7628,-2.0040985759806063e-07
7629,-1.8764934850423742e-07
7630,4.1134202888315485e-07
7631,-3.140426940717589e-07
7632,-2.4647956564649576e-08
7633,3.6921267110301415e-07
7634,-4.7522877366645844e-07
7635,2.519427084735071e-07
7636,1.1701144586595547e-07
7637,-3.346585231156496e-07
7638,2.920099859693437e-07
7639,-3.359978961725574e-08
7640,-2.608757654343208e-07
7641,3.437222630964243e-07
7642,-2.04534558179148e-07
7643,-6.007388009265924e-08
7644,2.8686358177765214e-07
7645,-2.576711892743333e-07
7646,2.8033518617576192e-08
7647,2.1479095835275075e-07
7648,-2.835876955487038e-07
7649,1.0682941820050473e-07
7650,1.8414925762044732e-07
7651,-3.6376326306708506e-07
7652,3.298366664239438e-07
7653,-9.658165112114148e-08
7654,-1.3731217052281863e-07
7655,2.069496076728683e-07
7656,-1.2814882666134508e-07
7657,-3.2684830841844814e-08
7658,1.0678519402063102e-07
7659,-1.1085738549354573e-08
7660,-1.8568603366020398e-07
7661,3.1703496006230125e-07
7662,-2.64852076270472e-07
7663,8.839936072035925e-08
7664,1.1492555529457604e-07
7665,-2.1837304586824757e-07
7666,1.274624281677461e-07
7667,4.626756933134857e-08
7668,-9.361932740148404e-08
7669,3.227433253982781e-08
7670,3.696225192584279e-08
7671,-7.219417597070787e-08
7672,4.135657860615538e-08
7673,6.914588368545083e-08
7674,-1.8133414414478466e-07
7675,1.6324020180036314e-07
7676,-3.110259427785422e-08
7677,-1.0423602248010866e-07
7678,1.973383518816263e-07
7679,-1.4752032484466326e-07
7680,2.03692867017935e-08
7681,9.71809299699089e-09
7682,3.591157593518801e-08
7683,-8.727981537504093e-08
7684,1.119730868026636e-07
7685,-9.197195538490632e-08
7686,1.0390792226644407e-08
7687,7.696279169522313e-08
7688,-1.0387084614649211e-07
7689,9.879974527393642e-08
7690,-7.08342540178819e-08
7691,3.1879267226031516e-08
7692,-2.947098920458302e-08
7693,5.724464813283703e-08
7694,-6.763304583046192e-08
7695,2.0121296628872187e-08
7696,3.5146410226616354e-08
7697,-9.469022899111224e-08
7698,1.611630437992062e-07
7699,-1.5234680006415147e-07
7700,9.468081429986341e-08
7701,-8.358384206985647e-08
7702,1.1029797519768181e-07
7703,-9.30875216909044e-08
7704,8.722450672848936e-08
7705,-1.1004928524016577e-07
7706,7.193267492766608e-08
7707,5.662059265887365e-09
7708,-6.010606057316181e-08
7709,7.732123918913203e-08
7710,-9.076748597180995e-08
7711,1.2545152117127145e-07
7712,-1.7322278722531337e-07
7713,2.2012680744865065e-07
7714,-2.4251784225270967e-07
7715,1.9990950761439308e-07
7716,-1.2999036869132397e-07
7717,7.253824207964499e-08
7718,1.2484065337048378e-08
7719,-9.742527140588209e-08
7720,1.4543928728016908e-07
7721,-1.6909018540900433e-07
7722,1.4009515325597022e-07
7723,-9.640496045904001e-08
7724,1.0201533484632819e-07
7725,-8.80907293776545e-08
7726,2.8638112326007104e-08
7727,4.031920397551403e-08
7728,-7.047198380405462e-08
7729,5.163085248227617e-08
7730,-6.1165765785631265e-09
7731,-1.63392996910261e-08
7732,1.2025966888984385e-09
7733,6.181020140161309e-10
7734,7.460661421987425e-09
7735,2.6199362679335536e-08
7736,-2.6284872944870585e-08
7737,3.739045695283494e-08
7738,-8.15711942436792e-08
7739,8.220268199465863e-08
7740,-8.637930903887536e-08
7741,1.0176920284266089e-07
7742,-1.0384401605278981e-07
7743,7.73171393575467e-08
7744,-4.6571166478770465e-08
7745,4.585423951652956e-08
7746,-2.2964385948398558e-10
7747,-3.4689129790876905e-08
7748,3.7105802874748406e-08
7749,-8.766669168380758e-08
7750,5.5861896441911085e-08
7751,-1.2210931821243776e-08
7752,4.419783294906665e-08
7753,-6.356169990340277e-08
7754,1.0896322777398382e-07
7755,-1.2907611335322144e-07
7756,1.304520083067473e-07
7757,-1.2875175059434696e-07
7758,1.0435965691613092e-07
7759,-8.679226226604442e-08
7760,5.638674238639396e-08
7761,-5.187892782032577e-08
7762,8.64962430568994e-08
7763,-8.739412038494265e-08
7764,4.113775275982334e-08
7765,1.9022177610850122e-08
7766,-5.979907768960402e-08
7767,6.233653948584106e-08
7768,-3.253379787793165e-08
7769,3.0347553803267147e-08
7770,-1.719304165703761e-08
7771,6.684878428586671e-09
7772,-7.51750022232045e-08
7773,1.1311523451240646e-07
7774,-1.298470948540853e-07
7775,1.8729275552686886e-07
7776,-1.732727383796373e-07
7777,1.1379766107211253e-07
7778,-9.894234409557612e-08
7779,9.373911780130584e-08
7780,-6.049098288940513e-08
7781,1.3009149313347734e-08
7782,1.856209230766126e-08
7783,-2.056959047536111e-08
7784,1.411860495181827e-08
7785,-4.897979977158684e-08
7786,9.057277594592961e-08
7787,-1.0194524691087281e-07
7788,9.5875293482095e-08
7789,-6.620407333457479e-08
7790,4.005237386195404e-08
7791,-2.943678367728353e-08
7792,2.5988278196109604e-08
7793,-3.1866381533518506e-08
7794,1.6020827331431065e-08
7795,2.2188547887935783e-08
7796,-5.6265477610395465e-08
7797,8.02805573130172e-08
7798,-1.0625910817907425e-07
7799,1.0148154672151577e-07
7800,-3.548272786702e-08
7801,-5.121454194068065e-08
7802,1.2678658833920053e-07
7803,-2.0163361114100553e-07
7804,2.2566905499843415e-07
7805,-1.8319713035452878e-07
7806,1.3917728836077004e-07
7807,-7.865718743005345e-08
7808,7.495515319533297e-11
7809,8.249407557059385e-08
7810,-1.5816748089036992e-07
7811,2.1150671614122984e-07
7812,-2.2278145195286925e-07
7813,1.8784440669605829e-07
7814,-1.2614610511718638e-07
7815,6.24215985567389e-08
7816,-5.624528398584516e-09
7817,-3.841771345491907e-08
7818,6.575372424322268e-08
7819,-6.879962910488757e-08
7820,2.513214347743542e-08
7821,-5.07332087451573e-09
7822,8.44471337302366e-09
7823,-3.2027744900631205e-09
7824,2.742897908802888e-09
7825,-5.920898882294523e-09
7826,1.7042387057131236e-08
7827,-3.7432144495141983e-08
7828,5.342418418763373e-08
7829,-5.7174318612851494e-08
7830,4.566497224800514e-08
7831,-2.4460268477355385e-08
7832,3.121569136510516e-08
7833,-4.729929514724063e-08
7834,2.2058628701415728e-08
7835,-4.660481778273606e-09
7836,2.2485222572754537e-08
7837,-4.734066294531658e-08
7838,7.10557017669089e-08
7839,-6.983404432503448e-08
7840,4.418330235012036e-08
7841,-2.7161910054473992e-08
7842,1.8897033271514374e-08
7843,4.8318113954337605e-09
7844,-2.150351541274631e-08
7845,2.81334813223566e-08
7846,-6.180310663239652e-08
7847,6.944814856524317e-08
7848,-8.25190369369011e-08
7849,1.1001025512769047e-07
7850,-1.1277264633235973e-07
7851,9.980333715020606e-08
7852,-9.20240950108564e-08
7853,1.0269440053889412e-07
7854,-9.688734081692019e-08
7855,8.753991664889327e-08
7856,-8.673799811731442e-08
7857,5.106336331550665e-08
7858,-3.108107193838805e-08
7859,2.4960108646610024e-08
7860,1.820379935679739e-08
7861,-5.850030859733124e-08
7862,1.0633615232791271e-07
7863,-1.4524540858928958e-07
7864,1.5817235521353723e-07
7865,-1.8519156697038852e-07
7866,1.7463813151152863e-07
7867,-1.6230556809659902e-07
7868,1.2587443620759586e-07
7869,-6.69550175302902e-08
7870,2.5406862391719187e-08
7871,4.912457995942532e-09
7872,-3.1698096591981084e-08
7873,5.965394933582502e-08
7874,-7.515963318383001e-08
7875,7.229429144217647e-08
7876,-3.783982904792538e-08
7877,3.108393542561316e-08
7878,-3.977745066663374e-08
7879,1.4297716788291837e-08
7880,-2.0942110268151737e-08
7881,2.9729758210805812e-08
7882,-2.643013452541254e-08
7883,6.785084138982711e-08
7884,-1.205818023208849e-07
7885,1.3234004825335433e-07
7886,-1.2425383033587423e-07
7887,9.837988557137578e-08
7888,-6.062779789317574e-08
7889,1.6145882852924842e-08
7890,3.9355583680844575e-08
7891,-6.444368949587442e-08
7892,4.6008537424313545e-08
7893,-5.468983133027905e-08
7894,6.591260159893864e-08
7895,-7.954494662953948e-08
7896,1.201344161927409e-07
7897,-1.1996398541214148e-07
7898,7.975951632488432e-08
7899,-4.025832822662778e-08
