index,y
7211,-0.04851182404265358
7212,-0.04427934596995779
7213,-0.03471581005671762
7214,-0.05420721329849627
7215,-0.021774536949584193
7216,-0.06002265196730455
7217,-0.052194282090232476
7218,-0.028178335135208243
7219,-0.04984679370526307
7220,-0.0636102748221907
7221,-0.024065633705677214
7222,-0.05257796446502027
7223,-0.04032930530160593
7224,-0.03956344804476637
7225,-0.04290798524209276
7226,-0.031289427236190936
7227,-0.0488486523714949
7228,-0.03568998697567126
7229,-0.025727823106161285
7230,-0.05507652353678202
7231,-0.035420474841613474
7232,-0.04571756084862184
7233,-0.049113581068093236
7234,-0.04255093202173591
7235,-0.03824304177936879
7236,-0.054322671889091206
7237,-0.04036316755831167
7238,-0.03974287171117118
7239,-0.04379338550014489
7240,-0.06352362751298037
7241,-0.03766152958784264
7242,-0.037177917039522744
7243,-0.03691527374274629
7244,-0.042706498971828696
7245,-0.04086216226075438
7246,-0.05636419622213287
7247,-0.04136811323798856
7248,-0.0367165921653036
7249,-0.042429665488139146
7250,-0.03531645526561591
7251,-0.050909595457405594
7252,-0.03348795790033195
7253,-0.05735852584345095
7254,-0.054227194489078964
7255,-0.04390040434024922
7256,-0.042394120072813984
7257,-0.05016444972400223
7258,-0.039856282677507654
7259,-0.05251999103918482
7260,-0.04022625933882846
7261,-0.060499963186727075
7262,-0.04349275741839429
7263,-0.03666897593035537
7264,-0.05065354988737843
7265,-0.0427273335568258
7266,-0.03474412540392024
7267,-0.06000659120068058
7268,-0.03858289625960949
7269,-0.04435145036238585
7270,-0.051380097555944575
7271,-0.04339701426916739
7272,-0.04317660904014266
7273,-0.04386572325386959
7274,-0.04126171457806638
7275,-0.05945373917726566
7276,-0.04843338286208115
7277,-0.03926808731911872
7278,-0.06419012408095949
7279,-0.03735364694006074
7280,-0.04332233285984365
7281,-0.04546234556666911
7282,-0.05981702310309331
7283,-0.025763251894828927
7284,-0.04902753460478858
7285,-0.04674585555104547
7286,-0.05010576766251128
7287,-0.019939339095300025
7288,-0.06020982347509724
7289,-0.04011572237636838
7290,-0.039905459568675423
7291,-0.045038652744289996
7292,-0.062199918636813185
7293,-0.02495242721723269
7294,-0.052362765139939774
7295,-0.040791362610797965
7296,-0.05933297092123893
7297,-0.030628523739532135
7298,-0.05157335067646871
7299,-0.04507292880004577
7300,-0.03518894087247025
7301,-0.04661521236558239
7302,-0.03829275040138561
7303,-0.03282225418305954
7304,-0.05902753555942874
7305,-0.03520903536279781
7306,-0.016874790608024142
7307,-0.0743140377677898
7308,-0.003561658018550099
7309,-0.053181217484397934
7310,-0.044547224665436466
7311,-0.03475699503486497
7312,-0.04746506121322876
7313,-0.05173188663558366
7314,-0.02426804254319438
7315,-0.05150447715988666
7316,-0.026979571108044418
7317,-0.046354904237799484
7318,-0.04957431251244941
7319,-0.02694052834587808
7320,-0.03526763011300885
7321,-0.04559893685477111
7322,-0.03042652024074621
7323,-0.029652529781250436
7324,-0.03623725666894943
7325,-0.04180394572805399
7326,-0.04119672181513829
7327,-0.032113423003631784
7328,-0.021473468331398873
7329,-0.06576162471492188
7330,-0.01066137125855701
7331,-0.05038565515842793
7332,-0.04743173672242632
7333,-0.035801401485334304
7334,-0.03104586010143802
7335,-0.047328317438482245
7336,-0.04181697657545341
7337,-0.03331148348366674
7338,-0.029293339225915763
7339,-0.055034442917032876
7340,-0.05421645284923243
7341,-0.002030795127497259
7342,-0.0628546609173029
7343,-0.01391592076561028
7344,-0.04825150254890556
7345,-0.030067036703786163
7346,-0.050784848742178965
7347,-0.04677819828851224
7348,-0.03125482569351863
7349,-0.034050047735723905
7350,-0.06121763425537291
7351,-0.02942948037952763
7352,-0.0362841166695127
7353,-0.05693158477480623
7354,-0.03804213198092447
7355,-0.060765558031098406
7356,-0.03076350825311284
7357,-0.05709714425988057
7358,-0.0224866946160119
7359,-0.05041177899002202
7360,-0.03465537435966615
7361,-0.05543636734555398
7362,-0.05416706380160984
7363,-0.025018360205953792
7364,-0.058523567735687516
7365,-0.03578759703152226
7366,-0.04067562343622191
7367,-0.05112287292171948
7368,-0.04172678075052261
7369,-0.05595735875243927
7370,-0.05282061986144602
7371,-0.04294481192156788
7372,-0.06158781591962275
7373,-0.04414806255590807
7374,-0.04158776733674935
7375,-0.05801305520460154
7376,-0.03761338115731908
7377,-0.06603082787858461
7378,-0.04912547287512298
7379,-0.050786691513509445
7380,-0.03743427515225937
7381,-0.06571808289794102
7382,-0.03774236446230818
7383,-0.042378382639854564
7384,-0.07511855998534539
7385,-0.03603625490473396
7386,-0.047322213577381346
7387,-0.07232379998018533
7388,-0.03196441683324248
7389,-0.0733992385035857
7390,-0.04283755064214976
7391,-0.05815767301208871
7392,-0.06777540459448177
7393,-0.02697612674578206
7394,-0.07736935637650601
7395,-0.051855433457133025
7396,-0.04461604183647938
7397,-0.06586144818374794
7398,-0.05623727241420203
7399,-0.04830792121459714
7400,-0.05281465234164634
7401,-0.04587828213197183
7402,-0.057632640733837524
7403,-0.04621508579803418
7404,-0.06632614071294259
7405,-0.04697568672933148
7406,-0.06283460394869202
7407,-0.04899188557087543
7408,-0.04838073426391257
7409,-0.05902970001421747
7410,-0.05618042577247034
7411,-0.05561093260727648
7412,-0.05404055977238905
7413,-0.06262500931146588
7414,-0.0526371311299371
7415,-0.041726047918901665
7416,-0.06649646357743284
7417,-0.04554426476446356
7418,-0.04065313186605201
7419,-0.07069873593137312
7420,-0.042111827882535396
7421,-0.05714771328040206
7422,-0.05205786229153932
7423,-0.04612891729157098
7424,-0.053275791138885746
7425,-0.045128753789325314
7426,-0.06588293641329691
7427,-0.05051521197538774
7428,-0.05482049383339659
7429,-0.05296998676132716
7430,-0.04879155882074441
7431,-0.06132886553646935
7432,-0.044133294800049204
7433,-0.05070064827018098
7434,-0.0539740796991151
7435,-0.048752012054997795
7436,-0.05879301029710204
7437,-0.03721713107548929
7438,-0.049001938863491745
7439,-0.06525172660284946
7440,-0.021611145841452063
7441,-0.07204667433726476
7442,-0.048322821040214944
7443,-0.03277304510803468
7444,-0.06890053487441573
7445,-0.04178674207925209
7446,-0.049876309159174424
7447,-0.05919027048778039
7448,-0.04003189167550423
7449,-0.06810012076091257
7450,-0.042876858901124415
7451,-0.04049663908871384
7452,-0.06257371564707641
7453,-0.03486132973820832
7454,-0.058384505563339885
7455,-0.05038232333045118
7456,-0.04969273973256803
7457,-0.0504021527248357
7458,-0.04318982368669396
7459,-0.0464283504815551
7460,-0.058807828178802875
7461,-0.04104823645217375
7462,-0.05489685035661258
7463,-0.06092895595882828
7464,-0.054895164745714285
7465,-0.04765021778153579
7466,-0.05232690899202917
7467,-0.055646315659079175
7468,-0.04520811794906719
7469,-0.06507144925358756
7470,-0.050055655277715536
7471,-0.06283273184011774
7472,-0.05849837244589252
7473,-0.030501699880765648
7474,-0.06307664856687346
7475,-0.0493822656057739
7476,-0.04269899266191051
7477,-0.07176628993004136
7478,-0.058173633112437256
7479,-0.049800976779135885
7480,-0.05542709974843976
7481,-0.04289700149834039
7482,-0.06132668782729774
7483,-0.05313830221804492
7484,-0.0607074843685154
7485,-0.0702448012054417
7486,-0.056236010633520996
7487,-0.048211865684645326
7488,-0.05995411323407084
7489,-0.045332355885820394
7490,-0.055276765918951636
7491,-0.06339248213849946
7492,-0.05038420873822726
7493,-0.06548164049602469
7494,-0.052456555732218496
7495,-0.04272024399980062
7496,-0.058629338004521296
7497,-0.049710681043006986
7498,-0.04949094653236517
7499,-0.07673201607724751
7500,-0.04284452049529373
7501,-0.06805300472713985
7502,-0.05935993789025309
7503,-0.03804671169410071
7504,-0.05814478588617861
7505,-0.07091175898080357
7506,-0.04150288541397415
7507,-0.0665835901816737
7508,-0.0655868896140918
7509,-0.033926583089587084
7510,-0.06768872884222465
7511,-0.051249810632770974
7512,-0.04265353393839037
7513,-0.07176497504893625
7514,-0.0480649167349055
7515,-0.057187302698507185
7516,-0.058502288889527514
7517,-0.04360992030154309
7518,-0.06097453812144565
7519,-0.0614303745775501
7520,-0.0490671581087789
7521,-0.06996875978921485
7522,-0.05405654112373599
7523,-0.05184918465654872
7524,-0.05587399448999226
7525,-0.0535385542325596
7526,-0.054875901010317536
7527,-0.0680854014585831
7528,-0.04886423047657126
7529,-0.062420580055417424
7530,-0.04655746468309734
7531,-0.05387965877821664
7532,-0.052885885262961764
7533,-0.05270690220353821
7534,-0.05830001456004453
7535,-0.06133589288364033
7536,-0.050629097503208514
7537,-0.0588221393796779
7538,-0.05529193333350125
7539,-0.04515238135815964
7540,-0.06153091801335638
7541,-0.058246948729947116
7542,-0.054816061664733524
7543,-0.06327694194894821
7544,-0.05019591467913484
7545,-0.057040755788506654
7546,-0.05255866829554769
7547,-0.04685803876369934
7548,-0.06738265598673206
7549,-0.04575341236678607
7550,-0.05110801958785663
7551,-0.07123390148487398
7552,-0.030550892729625304
7553,-0.06019366251366632
7554,-0.0644902712457745
7555,-0.039363733627661456
7556,-0.06272568936029108
7557,-0.057635023843772164
7558,-0.04944584607077967
7559,-0.059713889789869884
7560,-0.05260533233990408
7561,-0.05512961896276528
7562,-0.05699668929047827
7563,-0.053635863711368456
7564,-0.05311911427422447
7565,-0.0552415363581295
7566,-0.049871062323761255
7567,-0.04962294230642372
7568,-0.05528833044037022
7569,-0.055384589839211115
7570,-0.05260914123470676
7571,-0.04805751715533281
7572,-0.05455757263672449
7573,-0.045744407139291766
7574,-0.05839328930301235
7575,-0.05216574739502418
7576,-0.05833116924059951
7577,-0.050835595042488656
7578,-0.05587450435788784
7579,-0.052054190875515084
7580,-0.05454943324984745
7581,-0.056530467233579434
7582,-0.04512384438016429
7583,-0.06258652482830548
7584,-0.05206862281027474
7585,-0.04802633858771843
7586,-0.06405698343935047
7587,-0.04332454187741724
7588,-0.05058682466524193
7589,-0.06130651731363298
7590,-0.053291737246785584
7591,-0.055773765063519935
7592,-0.05580190858479561
7593,-0.052198111621877936
7594,-0.056317300697831536
7595,-0.06287545289462347
7596,-0.05854429299545558
7597,-0.0489664250098677
7598,-0.07071762558576575
7599,-0.05003786581958422
7600,-0.05422587519118635
7601,-0.064472440598061
7602,-0.053128987085582516
7603,-0.06699343082186597
7604,-0.051056730480160656
7605,-0.06390250263322157
7606,-0.056165033301567115
7607,-0.056700241703490216
7608,-0.0582994461428411
7609,-0.06294549892199498
7610,-0.05587830329673713
7611,-0.07143332833489972
7612,-0.05701526944042832
7613,-0.05841978731899491
7614,-0.067456392694237
7615,-0.0514773219724456
7616,-0.06788932157061862
7617,-0.06747541917584123
7618,-0.05661110003686395
7619,-0.06552183847694726
7620,-0.06139796643623537
7621,-0.048065836801472854
7622,-0.07394763213218807
7623,-0.0538060676421552
7624,-0.06898095338285314
7625,-0.05609363897855133
7626,-0.0606717456535471
7627,-0.06201054375186307
7628,-0.06034885474422692
7629,-0.05986405137228607
7630,-0.06359716630052324
7631,-0.06225354902144309
7632,-0.06430210761461035
7633,-0.06638671234142438
7634,-0.0510440259917689
7635,-0.0629019041209976
7636,-0.06463992814004121
7637,-0.05610813661307618
7638,-0.0686037585536584
7639,-0.06677684858607676
7640,-0.046613421885469304
7641,-0.06281589528188668
7642,-0.05197444347270461
7643,-0.06032695524487195
7644,-0.06288708675183856
7645,-0.06818594713273307
7646,-0.04823042153035575
7647,-0.0674752161016421
7648,-0.0545291215041723
7649,-0.04816061645010383
7650,-0.07109891267808062
7651,-0.05083130871600158
7652,-0.05778377745960688
7653,-0.07512937603221764
7654,-0.05033676110517384
7655,-0.060206847209154764
7656,-0.050126580761119095
7657,-0.04661708523628927
7658,-0.061564717643950266
7659,-0.05987741857959886
7660,-0.05686775960245283
7661,-0.06526202470790035
7662,-0.043304103032721114
7663,-0.0531236103697828
7664,-0.04708545557760573
7665,-0.0528959652267181
7666,-0.05769258183912306
7667,-0.06295140565821933
7668,-0.04637115653725497
7669,-0.06592515713854907
7670,-0.04464060517013545
7671,-0.041867208693958075
7672,-0.059262545749747465
7673,-0.050172586895171685
7674,-0.048352863791514135
7675,-0.058999261732713526
7676,-0.06473778528297779
7677,-0.03734413625403121
7678,-0.048737935281508805
7679,-0.045638529864118385
7680,-0.04638207707887948
7681,-0.05126033863300813
7682,-0.059174566024775686
7683,-0.0461770793079176
7684,-0.044113857576129956
7685,-0.04994146684029625
7686,-0.05025950934146198
7687,-0.039850604999181916
7688,-0.05073404477314083
7689,-0.045760697623937495
7690,-0.04946415054932914
7691,-0.05213315645590817
7692,-0.044514088418795186
7693,-0.045378627882868214
7694,-0.0437148797808578
7695,-0.04246874185602789
7696,-0.047836143740255486
7697,-0.04189532006701407
7698,-0.04606621175159745
7699,-0.05331808728963668
7700,-0.025599676693290805
7701,-0.05080480523905075
7702,-0.048579348557250254
7703,-0.03052053878972678
7704,-0.05772466017846047
7705,-0.0354800509892522
7706,-0.03199243494609051
7707,-0.060261416837276434
7708,-0.03623029257978898
7709,-0.04261502924163875
7710,-0.0472978327263339
7711,-0.041314627717398474
7712,-0.042533872578238985
7713,-0.03869164267604199
7714,-0.05137865542584875
7715,-0.029808580506540547
7716,-0.047451067742736656
7717,-0.05446823343704735
7718,-0.03482109261607357
7719,-0.04685789883140052
7720,-0.04390958499983595
7721,-0.04019123164910336
7722,-0.03521669445876583
7723,-0.05552606385175908
7724,-0.04534256358843616
7725,-0.04724813778319994
7726,-0.05937260571381572
7727,-0.03701202429809463
7728,-0.037064653598386316
7729,-0.062241628188163284
7730,-0.03307357081413282
7731,-0.04988849362002331
7732,-0.06411082798626708
7733,-0.03857068772521379
7734,-0.05804360441537394
7735,-0.04698207675994987
7736,-0.04619220134839759
7737,-0.04208461663435269
7738,-0.053932334485139594
7739,-0.05211622417077281
7740,-0.054045225072533024
7741,-0.057253111993733334
7742,-0.05762828957568954
7743,-0.04004676472514215
7744,-0.05833486521832428
7745,-0.049592628457193456
7746,-0.04831518698886476
7747,-0.06842864698434745
7748,-0.049456972511218306
7749,-0.0587482295319345
7750,-0.0533128634723269
7751,-0.05762760393176101
7752,-0.04723864062660438
7753,-0.05727964516044856
7754,-0.055166349747313624
7755,-0.05360984270391876
7756,-0.05858569348611888
7757,-0.06212839956593247
7758,-0.044115205481336885
7759,-0.06732540529865431
7760,-0.04955292001291547
7761,-0.05865411640486982
7762,-0.04901182389213006
7763,-0.06408223260339872
7764,-0.06196832759896056
7765,-0.043433654706754095
7766,-0.06721759679906446
7767,-0.06347261998821412
7768,-0.047821473591574015
7769,-0.06541368702383031
7770,-0.05652017291830694
7771,-0.04222314860312822
7772,-0.0674383865998441
7773,-0.05566577267099926
7774,-0.060447977804792365
7775,-0.05886967303797507
7776,-0.05973759684170291
7777,-0.049843459963546194
7778,-0.05557264557500047
7779,-0.052783127815753283
7780,-0.056373816753419397
7781,-0.06082922816408647
7782,-0.06170783760000261
7783,-0.05775544588219516
7784,-0.06323590987070683
7785,-0.04726919677522248
7786,-0.05461929030439039
7787,-0.0601688249275443
7788,-0.04588501305454537
7789,-0.0681935111693288
7790,-0.06123612098516721
7791,-0.051730697727171315
7792,-0.06197889228757106
7793,-0.046496945463413576
7794,-0.04958055573142066
7795,-0.05905658666243057
7796,-0.05048468387344053
7797,-0.06306876337848037
7798,-0.05473495784258456
7799,-0.05138904525828223
7800,-0.06042174367931829
7801,-0.04845008120649832
7802,-0.05633346215439475
7803,-0.054739310996864375
7804,-0.05022006327120966
7805,-0.0618849465028809
7806,-0.054025792805407896
7807,-0.051709156196259425
7808,-0.05532145711157013
7809,-0.054956849256906026
7810,-0.051886735426791196
7811,-0.05772832996002136
7812,-0.049543305048788434
7813,-0.0490343802668085
7814,-0.04860817484850392
7815,-0.057347451031949714
7816,-0.0538100618162928
7817,-0.05600584997839125
7818,-0.05385698242061051
7819,-0.05107321146300131
7820,-0.04351659096147901
7821,-0.051169299789684534
7822,-0.05088906030050756
7823,-0.05760778130928237
7824,-0.05904714235493943
7825,-0.048955975815426114
7826,-0.055993301509866956
7827,-0.04488342079606717
7828,-0.04755770914098509
7829,-0.04539714699527211
7830,-0.05740252451867625
7831,-0.04913158588749521
7832,-0.06164005165318335
7833,-0.04948712144835133
7834,-0.05588457619065598
7835,-0.028179537541461786
7836,-0.058618737266721094
7837,-0.04745841537964292
7838,-0.05274592627459889
7839,-0.06521522082296168
7840,-0.04662781768237769
7841,-0.04853018425506454
7842,-0.04990877679758517
7843,-0.05096846394695394
7844,-0.0515181534664596
