index,y
7307,-0.18680989742279053
7308,-0.06030666455626488
7309,0.030393604189157486
7310,0.20249153673648834
7311,-0.1999243199825287
7312,0.4311150908470154
7313,0.3800264596939087
7314,-0.1943795531988144
7315,0.3299103081226349
7316,-0.3263684809207916
7317,-0.3219732642173767
7318,-0.23893095552921295
7319,-0.1524777114391327
7320,0.11189763993024826
7321,-0.564069390296936
7322,0.15471483767032623
7323,0.7994199395179749
7324,0.17834636569023132
7325,0.4221329092979431
7326,-0.26312023401260376
7327,-0.2553381621837616
7328,0.4487784504890442
7329,0.1945824921131134
7330,0.29314956068992615
7331,-0.7887728810310364
7332,-0.0572514533996582
7333,0.5025156140327454
7334,-0.3767396807670593
7335,0.6817532777786255
7336,0.12367340177297592
7337,0.1720932424068451
7338,0.45024290680885315
7339,0.0525081604719162
7340,0.3965253233909607
7341,-0.6006571054458618
7342,-0.4826640188694
7343,-0.31133782863616943
7344,-0.43580925464630127
7345,0.27232348918914795
7346,-0.03770311549305916
7347,-0.006056830286979675
7348,0.19790104031562805
7349,0.2079370766878128
7350,0.3103374242782593
7351,-0.16633547842502594
7352,0.07200214266777039
7353,-0.41820698976516724
7354,-0.4669717848300934
7355,0.492249459028244
7356,0.58910071849823
7357,0.9982318878173828
7358,0.48186755180358887
7359,-0.21821609139442444
7360,0.1315593272447586
7361,-0.22713232040405273
7362,0.5012909770011902
7363,0.26226550340652466
7364,0.05697070062160492
7365,0.3147205710411072
7366,-0.7070680856704712
7367,0.06839717924594879
7368,0.15899305045604706
7369,0.16637280583381653
7370,-0.001637125387787819
7371,-0.5288820266723633
7372,0.3810381293296814
7373,0.2806856632232666
7374,-0.5295689105987549
7375,-0.2926422953605652
7376,-0.5106698870658875
7377,0.10716916620731354
7378,0.3736128807067871
7379,-0.14089512825012207
7380,-0.0406213253736496
7381,-0.4404694139957428
7382,-0.5796481370925903
7383,0.09772787988185883
7384,0.8028727173805237
7385,0.8184958100318909
7386,0.5252385139465332
7387,-0.3311361074447632
7388,-0.49051642417907715
7389,-0.009063866920769215
7390,-0.060307130217552185
7391,0.24258720874786377
7392,0.47378337383270264
7393,0.18824803829193115
7394,-0.4517454206943512
7395,-0.5596725940704346
7396,0.775856077671051
7397,0.6525647640228271
7398,0.2922951579093933
7399,-0.13796740770339966
7400,-0.4531077742576599
7401,-0.3203323483467102
7402,-0.6702196598052979
7403,-0.42077553272247314
7404,-0.1972542107105255
7405,0.3378669321537018
7406,0.9137086868286133
7407,0.5423821210861206
7408,0.25005173683166504
7409,-0.250041127204895
7410,-0.589921772480011
7411,-0.3987947702407837
7412,-0.14874455332756042
7413,0.8533996939659119
7414,0.34463322162628174
7415,0.35247910022735596
7416,0.8535299301147461
7417,0.2810099124908447
7418,0.15235769748687744
7419,-0.04948719963431358
7420,0.0071950070559978485
7421,0.47959378361701965
7422,0.20663359761238098
7423,0.6830121874809265
7424,0.1084812581539154
7425,-0.49775999784469604
7426,-0.23324188590049744
7427,-0.530326247215271
7428,0.5951261520385742
7429,0.2618563175201416
7430,-0.4169728755950928
7431,-0.3120686411857605
7432,-0.3907444179058075
7433,0.5458465218544006
7434,0.17379866540431976
7435,0.0320112407207489
7436,0.2213544249534607
7437,-0.7495025396347046
7438,-0.5303545594215393
7439,-0.5961043238639832
7440,0.15094813704490662
7441,0.5299580097198486
7442,0.4585851728916168
7443,0.4273529648780823
7444,-0.37753912806510925
7445,0.046913474798202515
7446,0.09772154688835144
7447,-0.11215484887361526
7448,-0.13685926795005798
7449,-0.4542367458343506
7450,-0.2091202735900879
7451,-0.005335420370101929
7452,0.6775112748146057
7453,0.3109976351261139
7454,-0.5249009132385254
7455,0.006514124106615782
7456,0.12792514264583588
7457,0.2517636716365814
7458,-0.01408972218632698
7459,-0.2381289154291153
7460,-0.42548462748527527
7461,-0.908378541469574
7462,-0.030376940965652466
7463,0.40945327281951904
7464,-0.031241830438375473
7465,0.4051394462585449
7466,-0.04365977272391319
7467,-0.06408247351646423
7468,0.4168756604194641
7469,0.2253839522600174
7470,-0.1906309425830841
7471,-0.44998905062675476
7472,-0.23048461973667145
7473,0.1316216140985489
7474,-0.15491344034671783
7475,0.46795904636383057
7476,0.7540347576141357
7477,-0.04906560108065605
7478,0.2420046031475067
7479,0.10865968465805054
7480,0.2712503671646118
7481,0.26749393343925476
7482,0.12487287819385529
7483,0.18899960815906525
7484,-0.08503521978855133
7485,0.2505940794944763
7486,0.26208871603012085
7487,-0.7082239389419556
7488,-0.07171924412250519
7489,0.14737510681152344
7490,0.18579897284507751
7491,0.41309642791748047
7492,-0.25967442989349365
7493,-0.5681807398796082
7494,-0.6991099715232849
7495,0.1602696031332016
7496,0.3567866086959839
7497,-0.281002402305603
7498,0.14057829976081848
7499,0.24518050253391266
7500,-0.3114156723022461
7501,0.20238059759140015
7502,-0.35563960671424866
7503,-0.253761351108551
7504,0.10186119377613068
7505,-0.005468986928462982
7506,0.594840407371521
7507,-0.025024689733982086
7508,0.3089110851287842
7509,0.15381473302841187
7510,-0.4126403331756592
7511,0.5837725400924683
7512,0.41315457224845886
7513,0.32326123118400574
7514,0.008899480104446411
7515,-0.45728451013565063
7516,-0.48994678258895874
7517,-0.9838079214096069
7518,0.07843583822250366
7519,0.51679927110672
7520,0.5885396003723145
7521,0.7761361598968506
7522,-0.35061293840408325
7523,-1.0497798919677734
7524,-0.9486424922943115
7525,-0.5288995504379272
7526,-0.16423121094703674
7527,0.11153481900691986
7528,0.5906363129615784
7529,0.6059848666191101
7530,0.44699716567993164
7531,0.3371641933917999
7532,-0.36935925483703613
7533,-0.5881545543670654
7534,0.1717377007007599
7535,0.5168526768684387
7536,0.6042483448982239
7537,0.4619379937648773
7538,0.027499010786414146
7539,0.30059489607810974
7540,-0.16372239589691162
7541,0.12835393846035004
7542,0.4426814019680023
7543,-0.19610591232776642
7544,0.6664365530014038
7545,0.10628906637430191
7546,-0.3000831604003906
7547,0.29055947065353394
7548,-0.853485107421875
7549,-0.4224053621292114
7550,-0.19075635075569153
7551,-0.1663392186164856
7552,0.5033664703369141
7553,-0.5296937823295593
7554,-0.2675272822380066
7555,-0.4759402871131897
7556,-0.44921255111694336
7557,0.6680217981338501
7558,0.04474707320332527
7559,0.267999529838562
7560,0.37338656187057495
7561,0.09110987186431885
7562,0.3899962306022644
7563,-0.28566643595695496
7564,0.09245117008686066
7565,0.2523238956928253
7566,0.09747385233640671
7567,0.8544350862503052
7568,0.13517701625823975
7569,0.08026604354381561
7570,0.14635753631591797
7571,-0.789369523525238
7572,-0.3422844409942627
7573,-0.2566773295402527
7574,0.2201673984527588
7575,0.6192924976348877
7576,-0.06428049504756927
7577,-0.03426205366849899
7578,-0.9562747478485107
7579,-1.0142415761947632
7580,-0.30601978302001953
7581,-0.186527281999588
7582,0.4441785216331482
7583,-0.10977137088775635
7584,-0.2469956874847412
7585,0.03217954933643341
7586,-0.1333014965057373
7587,0.4449452757835388
7588,-0.29965662956237793
7589,-0.14523905515670776
7590,0.4364702105522156
7591,0.21058806777000427
7592,0.8272333741188049
7593,0.045829594135284424
7594,-0.1774294078350067
7595,0.15437816083431244
7596,0.11165477335453033
7597,0.48310884833335876
7598,-0.05394483357667923
7599,-0.04612364247441292
7600,0.05760122835636139
7601,0.02764257788658142
7602,-0.0349830761551857
7603,-0.6742526888847351
7604,-0.464235782623291
7605,0.003241918981075287
7606,-0.368539035320282
7607,-0.10044676810503006
7608,0.218078151345253
7609,0.1274757832288742
7610,0.5739729404449463
7611,-0.5069462060928345
7612,-0.2939370572566986
7613,0.020597366616129875
7614,-0.23356768488883972
7615,0.473970502614975
7616,-0.5495754480361938
7617,-0.36331525444984436
7618,0.46852946281433105
7619,0.2865276038646698
7620,0.47866106033325195
7621,0.22775115072727203
7622,0.5375403761863708
7623,0.2961401343345642
7624,-0.035421766340732574
7625,-0.19374167919158936
7626,-0.5855460166931152
7627,0.21398890018463135
7628,0.20783060789108276
7629,0.22412432730197906
7630,-0.12320365011692047
7631,-0.25624364614486694
7632,0.01450880616903305
7633,-0.28188827633857727
7634,-0.0831591784954071
7635,0.11222754418849945
7636,-0.11859222501516342
7637,-0.12266550958156586
7638,-0.20159035921096802
7639,-0.3374822735786438
7640,-0.05211060494184494
7641,0.40799787640571594
7642,0.28342896699905396
7643,-0.24975554645061493
7644,-0.35070890188217163
7645,-0.02258756011724472
7646,0.3298267722129822
7647,0.7357376217842102
7648,0.10490964353084564
7649,-0.44115203619003296
7650,-0.14559541642665863
7651,-0.29865774512290955
7652,0.4405749440193176
7653,0.2089647650718689
7654,0.47231757640838623
7655,-0.09307274222373962
7656,-0.8269758820533752
7657,-0.14007660746574402
7658,0.254392147064209
7659,0.6745026707649231
7660,0.036056458950042725
7661,-0.5003999471664429
7662,-0.3053838908672333
7663,-0.1300809383392334
7664,0.2513367831707001
7665,-0.5437638163566589
7666,-0.5833481550216675
7667,0.3353700637817383
7668,0.3372933268547058
7669,0.2664332687854767
7670,-0.28131067752838135
7671,-0.06636261940002441
7672,-0.0700172483921051
7673,0.4164663553237915
7674,0.22405044734477997
7675,0.11565576493740082
7676,-0.018665872514247894
7677,0.0659339502453804
7678,0.22423571348190308
7679,-0.4128072261810303
7680,-0.14069128036499023
7681,0.11628489196300507
7682,0.30193233489990234
7683,0.3796558082103729
7684,-0.06046898663043976
7685,-0.19506223499774933
7686,-0.1573459506034851
7687,-0.10256922245025635
7688,-0.14873193204402924
7689,0.08891485631465912
7690,0.6784371733665466
7691,-0.05767751485109329
7692,-0.2327197641134262
7693,-0.6322466731071472
7694,-0.24622932076454163
7695,0.24603495001792908
7696,0.3333536982536316
7697,0.19715753197669983
7698,-0.03093792498111725
7699,0.0048011234030127525
7700,0.13198605179786682
7701,-0.10356277227401733
7702,-0.29566025733947754
7703,0.5780577063560486
7704,0.4574545621871948
7705,0.0618198961019516
7706,-0.1560981124639511
7707,-0.44282037019729614
7708,-0.14123469591140747
7709,0.2848857343196869
7710,0.29391568899154663
7711,-0.3369615077972412
7712,-0.4077144265174866
7713,0.6059315204620361
7714,0.13750094175338745
7715,-0.17083622515201569
7716,-0.5023351311683655
7717,-0.35590559244155884
7718,0.0321989469230175
7719,0.32010966539382935
7720,0.4414953291416168
7721,-0.2656583786010742
7722,-0.3283297121524811
7723,-0.08999010920524597
7724,0.26595646142959595
7725,0.17492103576660156
7726,0.40326547622680664
7727,0.16983193159103394
7728,-0.7995895743370056
7729,-0.3024844229221344
7730,0.20824119448661804
7731,0.4285137951374054
7732,0.5154662132263184
7733,-0.21609388291835785
7734,-0.2993932366371155
7735,-0.2849198877811432
7736,0.4450390636920929
7737,0.32655882835388184
7738,-0.14029763638973236
7739,-0.008183516561985016
7740,-0.4068084955215454
7741,-0.08485642820596695
7742,-0.06451971083879471
7743,-0.2502210736274719
7744,0.16573235392570496
7745,-0.10645928978919983
7746,0.19934111833572388
7747,-0.02749190479516983
7748,-0.20183588564395905
7749,0.5334595441818237
7750,0.20082563161849976
7751,0.03640933334827423
7752,-0.18674057722091675
7753,-0.10399357229471207
7754,0.04079436510801315
7755,-0.12097913771867752
7756,0.17784500122070312
7757,-0.07921312749385834
7758,0.10803918540477753
7759,0.7631147503852844
7760,0.040525615215301514
7761,-0.15093861520290375
7762,-0.40050703287124634
7763,-0.1165032908320427
7764,0.18506991863250732
7765,0.106768399477005
7766,0.3307039737701416
7767,-0.07634436339139938
7768,-0.3314853310585022
7769,-0.34353965520858765
7770,-0.00751538947224617
7771,0.0006157401949167252
7772,0.1965862512588501
7773,0.4660533368587494
7774,0.006897911429405212
7775,-0.3246692717075348
7776,-0.2629357576370239
7777,-0.07404246926307678
7778,0.09173265099525452
7779,0.016473207622766495
7780,0.10185284912586212
7781,-0.16748344898223877
7782,0.36053866147994995
7783,0.21627064049243927
7784,0.12648743391036987
7785,0.007340746466070414
7786,-0.4699254631996155
7787,0.10386446118354797
7788,-0.1462637186050415
7789,0.17199087142944336
7790,0.10010484606027603
7791,-0.6138492226600647
7792,-0.3977416455745697
7793,-0.03997676819562912
7794,0.27978333830833435
7795,0.3773679733276367
7796,-0.1442110240459442
7797,-0.062218889594078064
7798,-0.06456228345632553
7799,0.2263081669807434
7800,0.030861645936965942
7801,-0.6065798997879028
7802,-0.16977356374263763
7803,-0.03456934541463852
7804,0.263254851102829
7805,0.3004586100578308
7806,-0.0681057870388031
7807,0.0004441477358341217
7808,-0.30550459027290344
7809,0.14852124452590942
7810,0.36969438195228577
7811,0.07654590904712677
7812,0.41837015748023987
7813,0.08514956384897232
7814,0.0964772030711174
7815,-0.46585971117019653
7816,-0.3507430851459503
7817,-0.12321213632822037
7818,-0.140823632478714
7819,0.543426513671875
7820,0.22990816831588745
7821,0.2607467472553253
7822,0.2278401106595993
7823,-0.15612763166427612
7824,0.027849236503243446
7825,-0.1984308362007141
7826,-0.08524499088525772
7827,-0.11260015517473221
7828,-0.12830518186092377
7829,0.3853118419647217
7830,0.27100712060928345
7831,0.07499745488166809
7832,-0.004887240938842297
7833,0.11556065827608109
7834,-0.07458142191171646
7835,0.01467379555106163
7836,-0.028155295178294182
7837,-0.13613781332969666
7838,-0.0192271638661623
7839,0.20598025619983673
7840,-0.033870287239551544
7841,-0.2414379119873047
7842,-0.15181612968444824
7843,-0.10219127684831619
7844,0.23222485184669495
7845,0.2729340195655823
7846,0.3140636384487152
7847,-0.15988248586654663
7848,-0.46044808626174927
7849,-0.02248270809650421
7850,-0.18637986481189728
7851,-0.22926636040210724
7852,0.03826797008514404
7853,-0.018514875322580338
7854,-0.087199367582798
7855,-0.15023046731948853
7856,0.3271087408065796
7857,-0.07984763383865356
7858,-0.037182681262493134
7859,0.1114463210105896
7860,-0.18463648855686188
7861,0.11008605360984802
7862,-0.23381151258945465
7863,-0.4277951121330261
7864,-0.370643675327301
7865,-0.1214115172624588
7866,0.3575340509414673
7867,0.11632326990365982
7868,0.10779094696044922
7869,0.27555209398269653
7870,-0.08275587856769562
7871,-0.18246355652809143
7872,-0.1370442807674408
7873,-0.28010106086730957
7874,-0.05425325408577919
7875,0.2220030575990677
7876,0.18990567326545715
7877,0.1302129477262497
7878,-0.15042482316493988
7879,0.2791725993156433
7880,-0.195606529712677
7881,0.06100340932607651
7882,0.23241284489631653
7883,-0.4572232961654663
7884,0.2331002652645111
7885,-0.011670965701341629
7886,0.19923733174800873
7887,0.20677047967910767
7888,-0.3474466800689697
7889,0.245391845703125
7890,-0.3677501082420349
7891,0.07700328528881073
7892,0.5583730936050415
7893,-0.2374701350927353
7894,0.11118923127651215
7895,-0.19442060589790344
7896,0.23049062490463257
7897,0.20982672274112701
7898,-0.22407816350460052
7899,-0.049617230892181396
7900,-0.4664885997772217
7901,0.036140091717243195
7902,0.2989734411239624
7903,-0.023484766483306885
7904,0.321913480758667
7905,0.028207287192344666
7906,0.18350756168365479
7907,0.3099079430103302
7908,-0.25201156735420227
7909,-0.10084494948387146
7910,-0.3745374083518982
7911,-0.19972065091133118
7912,0.2629222273826599
7913,-0.06562069803476334
7914,0.2501753866672516
7915,0.14200814068317413
7916,0.002607583999633789
7917,0.31365329027175903
7918,-0.3967941701412201
7919,-0.1335475742816925
7920,-0.20159944891929626
7921,-0.2334737926721573
7922,0.23177936673164368
7923,-0.21019864082336426
7924,0.2376517504453659
7925,-0.06432035565376282
7926,-0.30694177746772766
7927,0.3153662085533142
7928,-0.3276587426662445
7929,-0.02863941341638565
7930,-0.0024673566222190857
7931,-0.08007625490427017
7932,0.5141168236732483
7933,-0.1331425905227661
7934,-0.04535510390996933
7935,-0.11435070633888245
7936,-0.21224769949913025
7937,0.46157997846603394
7938,-0.036475323140621185
7939,-0.01088264212012291
7940,-0.04273964837193489
7941,-0.10396846383810043
7942,0.40158724784851074
7943,-0.021535731852054596
7944,0.07253707200288773
7945,-0.234622061252594
7946,-0.35255977511405945
7947,0.0839800015091896
7948,-0.07508440315723419
7949,0.17249011993408203
7950,-0.0038435161113739014
7951,-0.31389039754867554
7952,0.10286585241556168
7953,0.04804196208715439
7954,0.056485679000616074
7955,-0.009015550836920738
7956,-0.023083608597517014
7957,-0.11698062717914581
7958,-0.12584787607192993
7959,-0.04898934066295624
7960,0.030171573162078857
7961,0.059317924082279205
7962,0.07204348593950272
7963,0.4278539717197418
7964,-0.032738953828811646
7965,-0.21771225333213806
7966,-0.14205290377140045
7967,-0.2053636610507965
7968,0.21702928841114044
