index,y
7215,4.264584861077339
7216,0.3100517537140583
7217,0.2614813608842437
7218,-1.5652908480180363
7219,0.4455644109468154
7220,-1.930652628750707
7221,0.6465441374915378
7222,1.448438759036193
7223,-1.273479816056071
7224,0.006476110794325403
7225,0.6488281925703434
7226,2.1119017958011796
7227,-1.9004687904564475
7228,-0.5396627214970835
7229,0.3838744973983608
7230,-1.9261414704423843
7231,1.6942019083874102
7232,-0.22767217653009683
7233,1.3466001258531857
7234,-0.8387150971329606
7235,1.1365501688250397
7236,-0.4359650900176729
7237,-2.4582731369056328
7238,0.7337873657867977
7239,0.18904121388589964
7240,0.9198529071964553
7241,0.8049699570859346
7242,-0.427367884653911
7243,-0.1252733667886661
7244,-1.5954274847646248
7245,1.3492235329014184
7246,-0.6675064952011073
7247,0.2164529138433361
7248,0.5339750635148831
7249,-0.2277749086761862
7250,-0.035170496210266335
7251,0.2806663489006269
7252,-0.4889079412131029
7253,-0.024910094626010404
7254,-0.16626437240048092
7255,1.0705374972581714
7256,-0.800163054893684
7257,-0.32553907415892097
7258,-0.00708135729057179
7259,0.41624042007557416
7260,0.5337929809038688
7261,0.4112487112110626
7262,-1.2922353034482088
7263,-0.4833645358780184
7264,0.2672668368092878
7265,0.6561996333642388
7266,0.5729101844754916
7267,-0.28681033342583145
7268,0.033659948365876914
7269,-1.0255025257959094
7270,-0.17241900746109412
7271,0.7430541502065152
7272,0.15993925452434132
7273,0.83153463652941
7274,-0.5948917708065891
7275,-1.019426782618896
7276,0.10363559587164174
7277,0.003618487973412579
7278,1.4813056741457586
7279,-0.7425926602870222
7280,0.17771011444586346
7281,-0.47580705375294874
7282,-0.6372396379142374
7283,0.5804526120605299
7284,-0.046542759475045
7285,0.883613480985947
7286,0.1787469694322391
7287,-1.0751618173088107
7288,-0.3429364222798645
7289,-0.598386940106279
7290,1.6966044368092434
7291,0.4416562199737138
7292,-0.6368644900656368
7293,-0.5551347703086218
7294,-0.7368165134188159
7295,0.9979689738671269
7296,0.20336440612560278
7297,-0.12412751539047419
7298,0.22776559592357903
7299,-0.40010881908047186
7300,0.15156713418660558
7301,-0.546160708540811
7302,-0.0715219455162654
7303,0.8343554587068932
7304,0.10764885811366826
7305,0.06681260630908094
7306,-0.7901257211578706
7307,-0.47164445893060875
7308,0.8857772389186014
7309,-0.3232385262870162
7310,0.5811106809008227
7311,-0.0796095729044787
7312,-0.03094245777165952
7313,-0.3283338064149499
7314,-0.7542467678781786
7315,0.599940486174854
7316,0.8315175037431295
7317,0.2870346834734164
7318,0.027416096315727827
7319,-2.1318345006136457
7320,0.7125499001993688
7321,0.6086103095290328
7322,0.7817933049068942
7323,-0.4862989380337443
7324,-0.8211848060684667
7325,0.1555065221206637
7326,-0.47135947591773897
7327,0.16689975457475034
7328,0.43055335208506185
7329,-0.3124267442310836
7330,1.0684880450061827
7331,-0.7607620035626613
7332,-1.1969191896680158
7333,0.2604832937178945
7334,1.4503708753619051
7335,1.0789474113946294
7336,-0.9313140805468552
7337,-0.26795059931052034
7338,-0.3694443138099166
7339,0.361251356937795
7340,0.834648381489915
7341,0.08194529130116719
7342,-0.8361505313290407
7343,0.3621671634317584
7344,-1.076157821363094
7345,-0.5749348912131048
7346,0.22112864022074707
7347,0.9141355962202303
7348,-0.586509869569252
7349,-2.070024976772676
7350,0.07206509091339476
7351,1.4763368833413524
7352,0.491105758561091
7353,0.05828315699304646
7354,-1.7964800986884468
7355,1.2075862325926
7356,2.0956073279734158
7357,1.0305664566994102
7358,-1.3908995954409353
7359,-2.1064866358271654
7360,3.097604943534824
7361,1.9874938769743116
7362,-0.8659944047071527
7363,-1.8325695830059603
7364,-2.1386933935454735
7365,0.7475656155268491
7366,1.616847860781543
7367,-0.19052209940258352
7368,-2.691473532961078
7369,-1.3526150758520976
7370,1.1529327758945158
7371,-0.6270215611168575
7372,0.9118652926030393
7373,-0.08484539808725929
7374,-1.132853599674505
7375,1.1425585221924885
7376,1.3114626743336508
7377,0.6160591719072555
7378,0.41611385245086824
7379,0.1600259266410429
7380,0.22010292990767233
7381,1.1805252148962941
7382,0.9075060514420727
7383,-1.6637684289484702
7384,-1.1585674547794491
7385,1.6083834283232683
7386,0.8470091140046275
7387,-0.9322401366135159
7388,-3.1689680994235685
7389,-2.229783883950469
7390,1.9800425392252952
7391,3.3955428582303018
7392,-1.4649528037414825
7393,-4.116328353605861
7394,-1.5475496632173829
7395,3.4729670936315156
7396,4.359990108867736
7397,-0.3378925283900528
7398,-4.493100747109593
7399,-1.1001904089058794
7400,4.069751317369403
7401,4.464130068556271
7402,0.009607945153984873
7403,-4.246552243020307
7404,-2.844531954151406
7405,2.9991582446430822
7406,3.3476873863460446
7407,-0.5525253868066738
7408,-2.75918817318248
7409,-2.9680962055723485
7410,-0.30032742956727004
7411,2.7040947689838633
7412,0.8513852021990633
7413,-1.9099802363668923
7414,-2.076587351207707
7415,-0.46893132678659216
7416,1.0167147179506426
7417,2.9028650857994207
7418,1.2537992945152463
7419,-2.344410845213701
7420,-1.3257422297055155
7421,1.4024234858980789
7422,2.3307350670314757
7423,1.8844799590392984
7424,-0.902227460913587
7425,-2.4212492401411696
7426,0.03456190549675182
7427,1.6775978585351485
7428,0.21021191247651516
7429,-1.1962931570772697
7430,-0.8960978651869144
7431,-1.2930985030939426
7432,0.05783655789041968
7433,-0.15650685531247957
7434,-0.4673343657942464
7435,0.5852533324060983
7436,-0.3084781162058483
7437,-1.9890581194842323
7438,-0.043147093972434845
7439,1.8503098306503831
7440,2.2266273330447683
7441,0.2705541053116491
7442,-1.73673678061787
7443,-0.8958903617139565
7444,2.5658012137102584
7445,2.6190556364733877
7446,-0.6951593932405181
7447,-2.1037905894795483
7448,-0.9475556746157319
7449,0.8210170350246099
7450,0.862868812044234
7451,-1.522123891066135
7452,-2.4400647854237385
7453,-0.45762786826543217
7454,0.07621536271446976
7455,-0.6998382453702391
7456,-0.022366947446992858
7457,0.3080587023468815
7458,0.3757181987628341
7459,0.7883745600947615
7460,-0.24357951330050784
7461,0.07401678607687474
7462,2.6219428819585207
7463,2.3021245719357757
7464,-0.8787030062372578
7465,0.11537782438823273
7466,0.5241922427072787
7467,-0.7521030032235752
7468,1.8231312057243456
7469,0.6982211522880277
7470,-2.5412613385431166
7471,-0.8362790219846918
7472,-0.09219406469808086
7473,1.1601257979866935
7474,1.528244775281425
7475,-0.3043081144759743
7476,-1.8202941514711737
7477,1.2840186989574114
7478,4.221477205585133
7479,3.5506269435185853
7480,1.4493026524857826
7481,-0.8865658426134799
7482,-0.644593185765347
7483,1.7195235804546132
7484,3.632840841335678
7485,5.026330044638694
7486,2.845492881555919
7487,0.05068359535241206
7488,1.2247433668275292
7489,2.7320805682127434
7490,4.098869532610341
7491,0.5013550292754129
7492,-0.6409973786971178
7493,2.049485383936499
7494,2.656764805496463
7495,2.7309393063652783
7496,3.2884847609077315
7497,0.9099638712361726
7498,0.5467250707047392
7499,0.9090293433280517
7500,3.8419574678320503
7501,1.8072703823475627
7502,5.111186257008764
7503,6.01196339645086
7504,4.722560752009566
7505,6.087105345821177
7506,6.284606848930412
7507,5.310852507423824
7508,9.746753852928432
7509,4.767163233167657
7510,8.888887685385749
7511,13.38153451666988
7512,10.614558616269182
7513,8.378360574347804
7514,4.448039630438819
7515,0.7200729197716945
7516,4.481539017222701
7517,2.1874472611381273
7518,3.777419527243579
7519,1.4659553749783494
7520,1.4211809572069702
7521,0.9347939075922628
7522,5.90930292926503
7523,5.217280804563541
7524,1.5662251523599957
7525,2.0575691417974196
7526,2.2618189351528413
7527,5.103487839088807
7528,8.20118435020235
7529,5.565924980464195
7530,4.838564358974584
7531,5.341016065746158
7532,8.440753384851266
7533,3.3306049591896456
7534,6.099170816970483
7535,3.6553752272464046
7536,5.836276816507085
7537,10.989804561123513
7538,10.137563880424736
7539,1.9778928362423362
7540,1.9290153028908212
7541,6.226220247788193
7542,2.261709955010818
7543,15.357914316642105
7544,9.927041009233648
7545,0.19509020811690303
7546,9.846944169318018
7547,3.6958001995819814
7548,3.589031233133151
7549,8.812126667246309
7550,1.4102208988839864
7551,5.155655508855724
7552,-1.352157083812792
7553,9.144446712327923
7554,8.020829266147297
7555,4.506128097432813
7556,8.027467669930687
7557,6.500092138258606
7558,4.234107472225833
7559,6.679235311619455
7560,8.264408744541079
7561,5.870894460912545
7562,13.100052316418989
7563,13.822745549232938
7564,9.874588628126265
7565,5.8323737817265755
7566,12.71815461843968
7567,13.25118547705857
7568,-2.323248839745225
7569,6.9398613298644385
7570,14.645580261421
7571,6.172450606461781
7572,6.644119859785709
7573,2.382340084833419
7574,7.734432746884099
7575,10.586141252102424
7576,2.2909377581928574
7577,9.446450794660215
7578,9.59040555235762
7579,6.955070965050801
7580,9.08524360846929
7581,7.627562878912334
7582,12.347407001058889
7583,2.5946707241535316
7584,0.9382950672259485
7585,6.787221194950735
7586,-4.3570248448528295
7587,-1.662061070688904
7588,2.4210682404655866
7589,-4.332506894143878
7590,1.8001640268624393
7591,8.227217728166641
7592,8.66903051605847
7593,9.639573783231706
7594,2.5803933499930465
7595,9.54671640580015
7596,10.393054278443277
7597,4.507641218078263
7598,6.284178414086769
7599,14.804790220388343
7600,4.180147914202279
7601,5.115671852308054
7602,0.5066434724097367
7603,-6.07654459145697
7604,-0.3970927707464407
7605,-0.054812119476004055
7606,4.7343464644090725
7607,2.3687951009287174
7608,5.072196064346806
7609,9.066451703819482
7610,0.6697407884101112
7611,8.42998062919704
7612,3.2621352917844733
7613,0.6256307845480612
7614,1.4465912041847042
7615,-0.9528033904367859
7616,7.674004141235634
7617,2.368535944266361
7618,-3.95452787720252
7619,2.9629540240669594
7620,5.0963161108698785
7621,0.9094970355922553
7622,-0.2199676867975519
7623,2.6461930504949693
7624,0.5370105578171713
7625,-0.03178098075871202
7626,10.623876897333831
7627,20.312165149465308
7628,-5.456250764325999
7629,33.80529466008418
7630,-56.85936183618146
7631,522.6490162820447
7632,482.2991398219445
7633,39.17613044160487
7634,645.319252969125
7635,-63.16696102430523
7636,309.9416364874642
7637,837.3887326035178
7638,745.7105604638882
7639,791.3667609483822
7640,768.0554573284205
7641,765.5016785092176
7642,773.6647948492151
7643,467.5264353916698
7644,21.871330268469062
7645,483.9213011046534
7646,95.42890915600589
7647,204.9885858946465
7648,279.1543020552923
7649,38.1076785461979
7650,423.02732305243285
7651,8.742461119690532
7652,418.2677661246581
7653,31.050405729663762
7654,342.3074454299423
7655,229.94780652634475
7656,260.1783465070412
7657,415.5360129841374
7658,185.74996148731844
7659,445.7343501546554
7660,203.826325390908
7661,387.8673263704416
7662,266.8070525497198
7663,289.68484295664246
7664,332.6490785436873
7665,129.2807709415523
7666,331.15430021348834
7667,136.6476022338085
7668,367.5278291370888
7669,214.53612176560384
7670,402.02652143785207
7671,284.80406850421025
7672,345.4084698245821
7673,306.33916313759306
7674,220.9069208513019
7675,301.34234727005077
7676,169.80365793875163
7677,295.80961279929625
7678,217.01423650276675
7679,322.51426762134605
7680,315.1065541461664
7681,294.2251967809064
7682,325.6525412905992
7683,232.7303456462947
7684,295.8564062202532
7685,190.72038868250226
7686,284.36408427577976
7687,213.8585292093055
7688,276.4768490477454
7689,287.8046064819107
7690,267.3103141036925
7691,300.34236184901516
7692,260.45673876746986
7693,322.11616141457563
7694,243.74536992979756
7695,284.3314458867517
7696,250.87407827350626
7697,250.97457625433134
7698,267.3522401105761
7699,279.6972771957207
7700,304.8001953710452
7701,273.57261089196396
7702,274.36797353689815
7703,235.74795443208893
7704,240.55774281062568
7705,230.29155104683375
7706,246.0294725946476
7707,288.7711603579539
7708,280.3917112411919
7709,304.4927719004952
7710,265.4057564154625
7711,279.5961577116415
7712,236.23183521417866
7713,249.61593208190152
7714,243.25793085719326
7715,246.37783561350656
7716,268.54768237609363
7717,263.4535852901354
7718,228.70143768138126
7719,248.61743042210728
7720,326.94803906305646
7721,313.75867519462605
7722,289.16371922861225
7723,264.6089042311876
7724,219.5345939707172
7725,212.45999187857808
7726,185.63693280161723
7727,226.60409657666878
7728,126.20609914828127
7729,152.54125459432936
7730,306.41683403698875
7731,264.0631188238266
7732,237.35802705639273
7733,154.89276493452977
7734,231.76232843439666
7735,121.00836378754708
7736,215.7497456075609
7737,216.9616264921426
7738,242.16716958524202
7739,246.4099574969956
7740,221.83750264755912
7741,70.35335430196476
7742,62.25371115013793
7743,332.14167546038215
7744,614.4434608742943
7745,728.0860968935492
7746,680.1682885244314
7747,714.543198943476
7748,626.8054989609053
7749,32.23644488268168
7750,10.289721764948245
7751,-8.254573412422385
7752,71.97918268645161
7753,268.95262702196663
7754,399.2662338407363
7755,661.0557707836028
7756,629.2389025177146
7757,726.5431262861956
7758,616.6952347689345
7759,527.2520356155403
7760,466.96907811073544
7761,363.42488873566344
7762,360.8895057837389
7763,222.78759148720346
7764,312.39917446865667
7765,233.15850265848317
7766,304.53420095431886
7767,303.42953680956236
7768,322.52217892132603
7769,371.6913537168065
7770,346.1927080752771
7771,410.4585060970783
7772,332.88583676195566
7773,322.88682933164733
7774,305.943286939999
7775,343.7043833567189
7776,388.16897647109136
7777,331.4090688105701
7778,301.277402127249
7779,260.5897963953714
7780,304.85077592936267
7781,310.6570887958869
7782,350.86130791878526
7783,355.533411635536
7784,389.42527716534977
7785,387.24436880632555
7786,332.8633532953858
7787,298.11299085125836
7788,278.8509082734605
7789,285.464548974281
7790,277.99862608745445
7791,341.7911585517065
7792,355.68322804330575
7793,376.3105355573899
7794,403.30053169820496
7795,354.2489471128416
7796,325.14807236087063
7797,264.4550360700865
7798,268.48821850238414
7799,267.0232924508772
7800,284.0887295527458
7801,323.42846482443093
7802,336.07810796984273
7803,349.6648739802768
7804,345.1207442684791
7805,341.8659760018393
7806,335.85602675199624
7807,336.5961075039764
7808,321.6081749577641
7809,306.11975702191376
7810,310.9939231988159
7811,298.60863046594415
7812,339.1774822245676
7813,244.52354955548796
7814,-44.09083517952536
7815,609.5533966728032
7816,887.8144780349821
7817,653.7368745456275
7818,-1.4899674750577523
7819,284.15286808096937
7820,726.0203639233287
7821,414.41390973618286
7822,592.7024294644003
7823,511.3912161642025
7824,474.6141981486619
7825,336.587876242736
7826,159.22320722568784
7827,382.1089671160104
7828,230.3171525099452
7829,436.9297619996994
7830,285.70221552113514
7831,359.4660476203186
7832,321.180021678907
7833,229.94093804713665
7834,367.4992831068336
7835,236.9531039066832
7836,438.7672607851399
7837,241.9468526180287
7838,437.57342102305034
7839,261.52304535420626
7840,378.63857529221536
7841,317.1198012974643
7842,363.6704509728649
7843,409.78396584298764
7844,327.5877443430902
7845,383.42477763928764
7846,249.32015041316
7847,305.2163219608223
7848,303.6798586501633
7849,297.01801451971915
7850,346.4804460210379
7851,305.97009086842235
7852,376.650348383862
7853,247.42294636801378
7854,322.22350033758545
7855,246.23911428303558
7856,311.496129238734
7857,307.61551805124884
7858,297.53077102543006
7859,309.8164074192596
7860,310.7528429864892
7861,350.0337335755421
7862,306.3579995121763
7863,313.81821913788355
7864,323.733014917626
7865,321.11632874043676
7866,313.0234251555779
7867,301.20956894565927
7868,320.0197682904533
7869,291.94295995937966
7870,349.89712730746663
7871,320.05448385607406
7872,302.6869033179937
7873,277.06025250767493
7874,277.1469564983238
7875,255.3871574437671
7876,267.65833270906745
7877,310.3924824627591
7878,305.07595425615654
7879,326.03089481856614
7880,321.27243495771705
7881,337.7284808466366
7882,328.12436970596667
7883,305.13448471208113
7884,280.4461849350998
7885,310.8070837572907
7886,280.6308781594253
7887,262.9294369156416
7888,256.1223512926309
7889,323.9447342170816
7890,293.17057831983726
7891,310.7225357297202
7892,303.33422522473563
7893,312.7703911321724
7894,340.16733128397726
7895,265.31952758920954
7896,332.14190133390855
7897,257.937924532603
7898,286.9378866505012
7899,310.8628743356449
7900,197.48233971653212
7901,241.4505821604517
7902,368.70365859954757
7903,203.2668692211621
7904,312.04179408457543
7905,296.16476397294235
7906,299.584045315466
7907,323.8216931487693
7908,245.06057814735
7909,293.9547822198342
7910,236.68700623415054
7911,264.7227890612811
7912,247.51518224554772
7913,293.2105502333407
7914,255.95576656255417
7915,272.88871901559054
7916,288.4445981320312
7917,260.78715459210065
7918,281.95571280059323
7919,248.5592016807373
7920,267.13302696433124
7921,277.4161561924802
7922,273.27504855086977
7923,277.2668589321072
7924,255.52463636148968
7925,248.31336622788896
7926,226.1943456922038
7927,273.6563981559789
7928,273.01445523006186
7929,275.3938862722945
7930,247.54789368314306
7931,269.5379433634899
7932,268.0853226901729
7933,262.12022191703477
7934,269.5070632945125
