index,y
5289,141.01364135742188
5290,133.08621215820312
5291,102.80657958984375
5292,101.53569030761719
5293,112.21167755126953
5294,118.99246215820312
5295,88.200439453125
5296,77.71080017089844
5297,63.78609085083008
5298,44.47089385986328
5299,50.92011642456055
5300,13.640928268432617
5301,34.04389572143555
5302,22.15542221069336
5303,53.097816467285156
5304,65.39628601074219
5305,51.7729606628418
5306,74.32369995117188
5307,101.83573913574219
5308,134.6220245361328
5309,139.50320434570312
5310,99.846435546875
5311,76.02751159667969
5312,92.50567626953125
5313,110.46080780029297
5314,117.87863159179688
5315,84.80206298828125
5316,84.95730590820312
5317,72.07331848144531
5318,87.50541687011719
5319,51.31800842285156
5320,42.23780822753906
5321,16.118511199951172
5322,22.947063446044922
5323,64.40486145019531
5324,75.20973205566406
5325,106.50128936767578
5326,100.021728515625
5327,125.5291748046875
5328,144.08267211914062
5329,108.24774169921875
5330,104.65055847167969
5331,82.27497100830078
5332,91.68426513671875
5333,90.34220886230469
5334,76.3119125366211
5335,89.2821044921875
5336,56.59130096435547
5337,69.14452362060547
5338,57.0745849609375
5339,24.224266052246094
5340,8.319414138793945
5341,16.998218536376953
5342,46.92225646972656
5343,56.420921325683594
5344,52.98245620727539
5345,81.91625213623047
5346,111.46826171875
5347,120.30453491210938
5348,117.20706939697266
5349,77.16919708251953
5350,69.43095397949219
5351,81.29505157470703
5352,82.26686096191406
5353,107.450927734375
5354,98.93975830078125
5355,108.42894744873047
5356,112.26701354980469
5357,88.0575942993164
5358,50.717403411865234
5359,22.202503204345703
5360,2.1889331340789795
5361,11.264619827270508
5362,44.192352294921875
5363,59.50514602661133
5364,92.59184265136719
5365,102.41023254394531
5366,122.88294982910156
5367,113.48677825927734
5368,92.94749450683594
5369,90.34870910644531
5370,78.98722839355469
5371,94.26028442382812
5372,79.34004974365234
5373,66.6957778930664
5374,67.1856460571289
5375,69.327880859375
5376,82.54447174072266
5377,56.27694320678711
5378,19.84444808959961
5379,6.7840375900268555
5380,15.581193923950195
5381,21.887958526611328
5382,34.19506072998047
5383,57.21071243286133
5384,79.52459716796875
5385,110.36607360839844
5386,96.85469055175781
5387,85.65731811523438
5388,73.85957336425781
5389,69.31038665771484
5390,73.33042907714844
5391,84.39541625976562
5392,111.14971160888672
5393,104.80400085449219
5394,117.22030639648438
5395,99.55158996582031
5396,83.87294006347656
5397,53.30830764770508
5398,11.168205261230469
5399,-22.67629051208496
5400,14.64321231842041
5401,47.45270538330078
5402,55.3609733581543
5403,89.15855407714844
5404,92.05393981933594
5405,107.3609848022461
5406,97.74940490722656
5407,93.60261535644531
5408,77.70540618896484
5409,87.82157135009766
5410,78.05436706542969
5411,61.836551666259766
5412,73.39228820800781
5413,80.81704711914062
5414,96.9920654296875
5415,73.4532470703125
5416,44.67041778564453
5417,15.757125854492188
5418,5.351881980895996
5419,11.308693885803223
5420,22.266572952270508
5421,54.60926055908203
5422,70.07023620605469
5423,76.53636169433594
5424,74.34564971923828
5425,72.11439514160156
5426,74.4403076171875
5427,70.43563842773438
5428,77.48811340332031
5429,90.87755584716797
5430,98.16366577148438
5431,89.21153259277344
5432,93.69927215576172
5433,109.83881378173828
5434,116.98088073730469
5435,77.8417739868164
5436,23.212974548339844
5437,-17.62960433959961
5438,-10.924851417541504
5439,16.325584411621094
5440,41.475807189941406
5441,77.11579895019531
5442,74.37701416015625
5443,114.00701141357422
5444,119.08948516845703
5445,88.10627746582031
5446,68.212158203125
5447,54.11509704589844
5448,73.46253967285156
5449,57.699649810791016
5450,68.2841567993164
5451,81.44200134277344
5452,74.9190673828125
5453,94.26331329345703
5454,76.42863464355469
5455,51.04997634887695
5456,8.137059211730957
5457,-24.4267578125
5458,-16.779279708862305
5459,6.544358253479004
5460,51.63966751098633
5461,43.10932159423828
5462,63.361328125
5463,75.36683654785156
5464,65.6619644165039
5465,82.76775360107422
5466,45.96910095214844
5467,80.37771606445312
5468,108.48358154296875
5469,102.06687927246094
5470,96.28404235839844
5471,77.24089050292969
5472,118.17500305175781
5473,113.441162109375
5474,77.88514709472656
5475,22.359798431396484
5476,-25.218748092651367
5477,-7.12293815612793
5478,12.304393768310547
5479,50.21509552001953
5480,89.15290832519531
5481,98.23699951171875
5482,107.46507263183594
5483,85.1367416381836
5484,77.53440856933594
5485,43.553871154785156
5486,37.16904067993164
5487,77.36109924316406
5488,69.65867614746094
5489,76.12527465820312
5490,65.57316589355469
5491,79.02059936523438
5492,94.63722229003906
5493,88.59648132324219
5494,33.66106414794922
5495,-36.79647445678711
5496,-42.319854736328125
5497,-28.535186767578125
5498,11.684810638427734
5499,33.97948455810547
5500,35.99970245361328
5501,63.1129150390625
5502,61.448997497558594
5503,57.121376037597656
5504,61.797088623046875
5505,49.862422943115234
5506,82.37895202636719
5507,76.37249755859375
5508,89.07192993164062
5509,98.31265258789062
5510,79.57322692871094
5511,118.65522766113281
5512,90.36701965332031
5513,69.30445098876953
5514,2.349616050720215
5515,-23.821683883666992
5516,2.0657126903533936
5517,12.83158016204834
5518,71.26914978027344
5519,46.62384033203125
5520,71.44705963134766
5521,82.53423309326172
5522,59.6217041015625
5523,68.96012878417969
5524,42.97181701660156
5525,54.356101989746094
5526,72.90813446044922
5527,76.3829574584961
5528,68.13432312011719
5529,54.73755645751953
5530,84.94905090332031
5531,83.47343444824219
5532,60.45136642456055
5533,19.94196891784668
5534,-26.86961555480957
5535,-24.339452743530273
5536,-19.198768615722656
5537,17.145244598388672
5538,19.33666229248047
5539,27.078842163085938
5540,51.1033935546875
5541,43.828765869140625
5542,70.18501281738281
5543,61.057777404785156
5544,55.76300811767578
5545,59.146881103515625
5546,65.07717895507812
5547,98.92025756835938
5548,81.68282318115234
5549,96.13591003417969
5550,97.84248352050781
5551,75.52255249023438
5552,73.84822082519531
5553,-0.09591865539550781
5554,2.9495630264282227
5555,11.57994270324707
5556,22.848005294799805
5557,52.26008605957031
5558,35.96769714355469
5559,72.47735595703125
5560,61.439361572265625
5561,74.73387908935547
5562,60.81737518310547
5563,53.04217529296875
5564,78.0263900756836
5565,59.35965347290039
5566,75.68438720703125
5567,56.05699157714844
5568,49.828826904296875
5569,70.88859558105469
5570,71.02244567871094
5571,70.92878723144531
5572,12.495859146118164
5573,-10.012136459350586
5574,-13.913762092590332
5575,-16.177709579467773
5576,24.214759826660156
5577,13.725038528442383
5578,26.796833038330078
5579,28.517581939697266
5580,39.14439392089844
5581,49.30490493774414
5582,44.80431365966797
5583,64.28096008300781
5584,58.991363525390625
5585,75.4299545288086
5586,87.25889587402344
5587,75.46258544921875
5588,99.03302001953125
5589,81.60496520996094
5590,68.54011535644531
5591,53.28083801269531
5592,13.512529373168945
5593,22.002553939819336
5594,10.245925903320312
5595,37.104923248291016
5596,43.12718963623047
5597,48.976776123046875
5598,55.47393798828125
5599,49.999183654785156
5600,64.1332015991211
5601,45.13240051269531
5602,66.31260681152344
5603,69.96041107177734
5604,59.21116256713867
5605,57.316383361816406
5606,41.59869384765625
5607,74.8345947265625
5608,60.04633712768555
5609,51.637351989746094
5610,51.420021057128906
5611,11.79610824584961
5612,12.469318389892578
5613,-15.675690650939941
5614,-13.468992233276367
5615,2.499411106109619
5616,26.921545028686523
5617,44.897735595703125
5618,26.97898292541504
5619,34.12507629394531
5620,27.694076538085938
5621,46.84028625488281
5622,58.2473258972168
5623,64.08448028564453
5624,79.63963317871094
5625,63.450164794921875
5626,80.53020477294922
5627,72.21913146972656
5628,67.64204406738281
5629,59.72826385498047
5630,30.692790985107422
5631,38.835731506347656
5632,18.971097946166992
5633,23.493253707885742
5634,29.86489486694336
5635,35.36932373046875
5636,49.549713134765625
5637,35.53727722167969
5638,35.19526672363281
5639,36.245243072509766
5640,53.075462341308594
5641,61.86830520629883
5642,56.32172393798828
5643,56.04098892211914
5644,54.19819641113281
5645,59.37691879272461
5646,64.8849105834961
5647,57.24997329711914
5648,44.310211181640625
5649,31.985492706298828
5650,17.942411422729492
5651,10.540182113647461
5652,-4.512844085693359
5653,-3.7246975898742676
5654,17.415311813354492
5655,33.614593505859375
5656,37.30827331542969
5657,28.398361206054688
5658,16.511070251464844
5659,23.883445739746094
5660,66.33916473388672
5661,68.78877258300781
5662,52.396568298339844
5663,69.9466552734375
5664,64.44073486328125
5665,76.06158447265625
5666,62.440940856933594
5667,58.029052734375
5668,36.286651611328125
5669,12.754959106445312
5670,36.16828918457031
5671,17.957103729248047
5672,33.518341064453125
5673,25.174461364746094
5674,34.39149856567383
5675,41.45870590209961
5676,37.103641510009766
5677,49.50018310546875
5678,24.003395080566406
5679,43.09404373168945
5680,55.876609802246094
5681,57.31144332885742
5682,62.94304656982422
5683,40.73479080200195
5684,44.99803161621094
5685,54.371829986572266
5686,47.10457229614258
5687,24.54030990600586
5688,15.166248321533203
5689,10.843771934509277
5690,1.4709608554840088
5691,11.750722885131836
5692,13.283849716186523
5693,22.732898712158203
5694,37.21855163574219
5695,26.356103897094727
5696,14.465790748596191
5697,25.581974029541016
5698,31.667781829833984
5699,58.24163818359375
5700,62.12871551513672
5701,65.74556732177734
5702,62.79078674316406
5703,61.482398986816406
5704,80.62673950195312
5705,58.37260437011719
5706,48.41265869140625
5707,20.256196975708008
5708,19.887046813964844
5709,25.237524032592773
5710,19.350515365600586
5711,30.87482452392578
5712,15.234603881835938
5713,30.717153549194336
5714,33.72260284423828
5715,40.090457916259766
5716,29.44131851196289
5717,25.16988754272461
5718,47.80421447753906
5719,53.00682830810547
5720,65.36272430419922
5721,39.05876922607422
5722,40.38109588623047
5723,43.954063415527344
5724,39.146053314208984
5725,33.9068603515625
5726,-2.3277461528778076
5727,-7.638469696044922
5728,0.9483188390731812
5729,12.87460708618164
5730,21.377830505371094
5731,16.062219619750977
5732,26.574323654174805
5733,39.181793212890625
5734,36.77702331542969
5735,19.89718246459961
5736,7.524974822998047
5737,22.78680419921875
5738,55.66114807128906
5739,64.133056640625
5740,60.08587646484375
5741,50.36776351928711
5742,63.430908203125
5743,72.98919677734375
5744,70.53109741210938
5745,38.460792541503906
5746,0.7136973738670349
5747,20.18685531616211
5748,10.382972717285156
5749,35.1513671875
5750,17.099021911621094
5751,-0.1702585220336914
5752,33.01055145263672
5753,40.39519500732422
5754,40.4051399230957
5755,17.516239166259766
5756,25.33401107788086
5757,33.892723083496094
5758,57.96895980834961
5759,64.1131362915039
5760,36.77696228027344
5761,32.69506072998047
5762,36.315895080566406
5763,39.025779724121094
5764,17.03510284423828
5765,-18.044628143310547
5766,-19.423465728759766
5767,-3.017756223678589
5768,14.646894454956055
5769,17.734390258789062
5770,9.663187026977539
5771,21.85101318359375
5772,40.12760925292969
5773,34.604793548583984
5774,17.316041946411133
5775,12.638261795043945
5776,21.77977752685547
5777,53.65391540527344
5778,61.54625701904297
5779,51.7055549621582
5780,51.271690368652344
5781,49.04302215576172
5782,59.76472473144531
5783,64.6048583984375
5784,27.473495483398438
5785,-7.854515075683594
5786,0.1546173095703125
5787,19.92441749572754
5788,35.4655876159668
5789,20.13323211669922
5790,25.33887481689453
5791,27.234447479248047
5792,27.446975708007812
5793,38.60628128051758
5794,8.408550262451172
5795,22.732053756713867
5796,39.841796875
5797,58.977386474609375
5798,55.94681930541992
5799,32.309059143066406
5800,41.40240478515625
5801,25.98693084716797
5802,21.562162399291992
5803,-0.8807072639465332
5804,-24.856449127197266
5805,-26.41187286376953
5806,-3.8872857093811035
5807,9.408968925476074
5808,6.29692268371582
5809,12.897141456604004
5810,14.675653457641602
5811,30.25555419921875
5812,40.038475036621094
5813,37.81813049316406
5814,21.50225067138672
5815,24.20226287841797
5816,43.924530029296875
5817,60.83349609375
5818,58.519596099853516
5819,39.22178268432617
5820,38.53319549560547
5821,40.56220245361328
5822,33.5162239074707
5823,21.864215850830078
5824,7.99595832824707
5825,3.7207841873168945
5826,21.636165618896484
5827,35.930328369140625
5828,29.57662582397461
5829,29.346221923828125
5830,21.770858764648438
5831,31.543428421020508
5832,25.17901611328125
5833,21.531965255737305
5834,31.553997039794922
5835,28.80422592163086
5836,46.422271728515625
5837,40.573612213134766
5838,34.83295440673828
5839,23.440399169921875
5840,24.28532600402832
5841,10.74070930480957
5842,-18.96175765991211
5843,-18.27515411376953
5844,-14.656346321105957
5845,-4.791903495788574
5846,1.2140971422195435
5847,9.414839744567871
5848,11.079536437988281
5849,17.715877532958984
5850,32.56714630126953
5851,33.24922180175781
5852,34.087894439697266
5853,23.57036018371582
5854,27.089862823486328
5855,44.79759216308594
5856,59.47039031982422
5857,65.29417419433594
5858,46.230430603027344
5859,38.51411056518555
5860,36.022945404052734
5861,23.228946685791016
5862,12.306925773620605
5863,2.068000078201294
5864,4.336388111114502
5865,18.93267059326172
5866,27.34959602355957
5867,36.021793365478516
5868,29.98021697998047
5869,32.083770751953125
5870,34.4693717956543
5871,28.8201904296875
5872,22.714189529418945
5873,20.075876235961914
5874,34.04616165161133
5875,32.843082427978516
5876,44.54564666748047
5877,40.06731414794922
5878,23.918346405029297
5879,9.244184494018555
5880,-14.954999923706055
5881,-21.962310791015625
5882,-25.570838928222656
5883,-17.353267669677734
5884,-7.611899375915527
5885,4.309123516082764
5886,18.89459991455078
5887,33.55226135253906
5888,43.53021240234375
5889,31.47405242919922
5890,17.250024795532227
5891,10.69575309753418
5892,18.46990203857422
5893,39.78013610839844
5894,43.35914611816406
5895,59.71234130859375
5896,57.439544677734375
5897,48.70679473876953
5898,43.384517669677734
5899,15.576236724853516
5900,8.647185325622559
5901,-0.2896106243133545
5902,8.58765697479248
5903,20.246646881103516
5904,30.87796401977539
5905,39.73770523071289
5906,32.368675231933594
5907,35.514503479003906
5908,30.64139175415039
5909,10.487802505493164
5910,5.819988250732422
5911,6.316429138183594
5912,22.148075103759766
5913,35.89136505126953
5914,45.791473388671875
5915,42.93790054321289
5916,37.180233001708984
5917,29.66461944580078
5918,-1.627854347229004
5919,-22.27288818359375
5920,-43.67963790893555
5921,-30.49761199951172
5922,-4.1051225662231445
5923,6.539666652679443
5924,7.980075359344482
5925,13.166129112243652
5926,18.484596252441406
5927,21.27506446838379
5928,23.20874786376953
5929,29.187000274658203
5930,18.515485763549805
5931,29.38698959350586
5932,37.45347595214844
5933,39.4068717956543
5934,52.356319427490234
5935,44.061424255371094
5936,40.10155487060547
