index,y
7250,-1.0074071884155273
7251,-0.509748637676239
7252,0.07390867173671722
7253,0.6134014129638672
7254,-0.3309627175331116
7255,-0.4201359152793884
7256,-0.5687320232391357
7257,0.7022998929023743
7258,1.5068656206130981
7259,0.07863938808441162
7260,-1.3047409057617188
7261,-0.9197937250137329
7262,-0.11453855782747269
7263,0.8954818844795227
7264,1.169243335723877
7265,-0.6925053000450134
7266,-0.9006960391998291
7267,0.018917426466941833
7268,0.8272864818572998
7269,0.639205276966095
7270,-0.4294540286064148
7271,-1.1776539087295532
7272,-0.6819901466369629
7273,0.7321485280990601
7274,1.392848253250122
7275,0.6432266235351562
7276,-0.2708139717578888
7277,-1.5185991525650024
7278,-0.4380711317062378
7279,-0.7224774360656738
7280,0.4985605776309967
7281,1.8271656036376953
7282,0.3381389081478119
7283,0.7971609830856323
7284,-1.1366851329803467
7285,-2.406928300857544
7286,-0.588424563407898
7287,1.0649911165237427
7288,1.9738068580627441
7289,1.7866829633712769
7290,-1.0176780223846436
7291,-2.588195323944092
7292,-0.9665703177452087
7293,0.2732749581336975
7294,2.4558253288269043
7295,0.862891435623169
7296,-0.6867508888244629
7297,-1.2782933712005615
7298,-0.8523976802825928
7299,1.1215698719024658
7300,0.7112182974815369
7301,-0.45474010705947876
7302,-0.6717855930328369
7303,-0.4520915746688843
7304,0.5381551384925842
7305,1.8300001621246338
7306,-0.41285479068756104
7307,-0.5485864877700806
7308,-1.2051496505737305
7309,-0.6524754762649536
7310,0.8869166374206543
7311,0.4424166977405548
7312,0.4163243770599365
7313,0.7070382833480835
7314,-0.6575067043304443
7315,0.1646384596824646
7316,-0.638034462928772
7317,-1.5657236576080322
7318,0.7151876091957092
7319,0.6043776273727417
7320,1.3225172758102417
7321,0.759975790977478
7322,-0.9468111395835876
7323,-1.8394399881362915
7324,-0.6191637516021729
7325,0.3614468574523926
7326,1.8707867860794067
7327,0.9947103261947632
7328,-0.19532287120819092
7329,-1.2195003032684326
7330,-1.99434494972229
7331,0.5152171850204468
7332,1.0202126502990723
7333,1.3791654109954834
7334,0.37613335251808167
7335,-1.275101900100708
7336,-1.0700230598449707
7337,-0.4991742968559265
7338,1.5858362913131714
7339,0.9461157917976379
7340,-0.49770140647888184
7341,-0.7349567413330078
7342,-1.3616347312927246
7343,0.22681701183319092
7344,2.0488011837005615
7345,0.55455082654953
7346,-0.45620831847190857
7347,-1.284071445465088
7348,-1.1083282232284546
7349,0.6258750557899475
7350,1.068066120147705
7351,0.8638794422149658
7352,-0.8416180610656738
7353,-0.7791113257408142
7354,0.3460007607936859
7355,0.2735624313354492
7356,0.4238075315952301
7357,0.2623269557952881
7358,-1.9350048303604126
7359,0.3033158481121063
7360,0.5753077864646912
7361,0.3317914605140686
7362,1.0538084506988525
7363,-0.5197995901107788
7364,-0.6842991709709167
7365,-0.03892675042152405
7366,-0.5763581991195679
7367,0.4330383837223053
7368,0.20574244856834412
7369,0.08717373013496399
7370,1.1438536643981934
7371,-1.5807764530181885
7372,-0.09059199690818787
7373,0.016853250563144684
7374,-0.11162814497947693
7375,1.775948405265808
7376,0.31768280267715454
7377,-1.8295756578445435
7378,-0.19254761934280396
7379,-0.7927992343902588
7380,0.9776321649551392
7381,1.0668590068817139
7382,-0.37013497948646545
7383,-0.18455466628074646
7384,-1.0905072689056396
7385,1.2337313890457153
7386,0.8623430132865906
7387,-1.0274337530136108
7388,0.20595961809158325
7389,-1.553604006767273
7390,-0.3298022150993347
7391,1.9792298078536987
7392,-0.22539258003234863
7393,0.7245036363601685
7394,-0.847303032875061
7395,-0.12267360091209412
7396,0.1397554725408554
7397,-0.26000386476516724
7398,0.6346005797386169
7399,-0.8882859945297241
7400,-0.7538715600967407
7401,1.0863025188446045
7402,-0.4298449754714966
7403,1.2026385068893433
7404,0.6758642196655273
7405,-0.9848242998123169
7406,-0.6197816133499146
7407,-0.8482996225357056
7408,0.07349907606840134
7409,1.3063654899597168
7410,0.7209053039550781
7411,-0.27302777767181396
7412,-1.144244909286499
7413,-1.535236120223999
7414,1.4013192653656006
7415,1.083878517150879
7416,1.3958122730255127
7417,-0.3568141460418701
7418,-2.0893611907958984
7419,-1.3952734470367432
7420,0.49238237738609314
7421,0.4953678250312805
7422,1.825493335723877
7423,0.3490445613861084
7424,-0.4315204620361328
7425,-0.06151484698057175
7426,-1.4938018321990967
7427,-0.3666600286960602
7428,0.05432881414890289
7429,1.0635348558425903
7430,1.1717082262039185
7431,-0.34172865748405457
7432,-1.253159523010254
7433,-1.369649887084961
7434,0.8617426156997681
7435,2.302151918411255
7436,0.5255773067474365
7437,-0.7663249373435974
7438,-2.8989710807800293
7439,-0.7964699864387512
7440,1.8655539751052856
7441,2.1785125732421875
7442,0.5649849772453308
7443,-2.0275299549102783
7444,-1.9537115097045898
7445,0.9283902049064636
7446,1.435777187347412
7447,1.6523877382278442
7448,-1.2219712734222412
7449,-2.581434726715088
7450,-0.02332952618598938
7451,1.3721381425857544
7452,1.1506619453430176
7453,0.6380212903022766
7454,-1.4026463031768799
7455,-1.2729109525680542
7456,1.4315683841705322
7457,0.40623146295547485
7458,0.024202387779951096
7459,-1.1142191886901855
7460,-0.7268270254135132
7461,0.3321197032928467
7462,1.363418459892273
7463,0.4619595408439636
7464,-0.4435679316520691
7465,-0.8199867010116577
7466,0.38249075412750244
7467,0.24924005568027496
7468,-0.32367274165153503
7469,-0.8158688545227051
7470,-0.2187308818101883
7471,0.4603264331817627
7472,1.6983672380447388
7473,0.8547438383102417
7474,-2.0331645011901855
7475,-1.0157718658447266
7476,-0.466791033744812
7477,1.0426442623138428
7478,2.122882127761841
7479,0.14975883066654205
7480,-2.0314834117889404
7481,-1.121896505355835
7482,-0.433374285697937
7483,1.6024137735366821
7484,1.2241160869598389
7485,0.4057934880256653
7486,-0.9798611402511597
7487,-0.8726232051849365
7488,0.2775329351425171
7489,-0.11019816249608994
7490,-0.14757457375526428
7491,-0.31910762190818787
7492,0.09225698560476303
7493,0.9939203262329102
7494,1.0631201267242432
7495,-0.226138174533844
7496,-1.3762315511703491
7497,-1.405342936515808
7498,0.45203590393066406
7499,0.9666820764541626
7500,1.5847376585006714
7501,-0.19225579500198364
7502,-1.3750731945037842
7503,-0.8803291916847229
7504,0.10228187590837479
7505,0.7579745054244995
7506,0.7683027386665344
7507,-0.10729067027568817
7508,-0.5978419780731201
7509,0.327414870262146
7510,-0.007563065737485886
7511,0.034761570394039154
7512,-0.401468425989151
7513,-1.0331692695617676
7514,0.46492424607276917
7515,0.8540900945663452
7516,0.5895078778266907
7517,0.6727425456047058
7518,-1.3543356657028198
7519,-0.5801153182983398
7520,-0.022241108119487762
7521,-0.229658305644989
7522,1.121357798576355
7523,-0.20283988118171692
7524,-0.0719824731349945
7525,0.5937869548797607
7526,-0.6041054725646973
7527,0.020437732338905334
7528,-0.7492266893386841
7529,-0.3927209973335266
7530,0.9709985256195068
7531,1.2019537687301636
7532,0.6954370141029358
7533,-1.2844256162643433
7534,-1.8648830652236938
7535,-0.9805963635444641
7536,0.917573094367981
7537,2.6953327655792236
7538,1.1398192644119263
7539,-1.0561449527740479
7540,-1.6049326658248901
7541,-1.6494454145431519
7542,0.6813550591468811
7543,1.311732530593872
7544,0.41668885946273804
7545,-0.04857446998357773
7546,-0.3685119152069092
7547,0.09366455674171448
7548,0.16037249565124512
7549,-0.6153438091278076
7550,-0.39941537380218506
7551,0.2222396582365036
7552,0.5253126621246338
7553,0.9164350628852844
7554,-0.5214641690254211
7555,-1.3447837829589844
7556,0.28376495838165283
7557,0.6116077899932861
7558,0.3958895802497864
7559,0.16397550702095032
7560,-1.1410653591156006
7561,-0.2631922662258148
7562,1.0871526002883911
7563,1.010396957397461
7564,-0.7013271450996399
7565,-1.6269193887710571
7566,-0.35879430174827576
7567,0.6916211247444153
7568,1.6131904125213623
7569,1.225980281829834
7570,-1.9156653881072998
7571,-1.475027084350586
7572,0.04713934659957886
7573,1.160973072052002
7574,1.1952658891677856
7575,-0.4565647840499878
7576,-0.9215484261512756
7577,-1.3510501384735107
7578,0.9805673360824585
7579,1.880575180053711
7580,-0.02693420648574829
7581,-0.8486754298210144
7582,-0.870460033416748
7583,-1.2778452634811401
7584,0.8067564964294434
7585,1.7494903802871704
7586,0.4360639154911041
7587,-0.5504298210144043
7588,-0.6089534759521484
7589,-1.2072570323944092
7590,-0.27001702785491943
7591,1.4862200021743774
7592,1.0922560691833496
7593,0.1326906681060791
7594,-1.079040288925171
7595,-0.9685410261154175
7596,-1.1042063236236572
7597,0.7465200424194336
7598,2.263004779815674
7599,0.116228848695755
7600,-0.6014664769172668
7601,-0.27551573514938354
7602,-1.7702674865722656
7603,0.39965716004371643
7604,1.1053005456924438
7605,0.118623748421669
7606,0.38146311044692993
7607,-0.4076974093914032
7608,-0.36777421832084656
7609,-0.7556699514389038
7610,0.2560027539730072
7611,1.146662950515747
7612,0.3499303460121155
7613,-0.06055065244436264
7614,-0.49701544642448425
7615,-1.8108127117156982
7616,0.02177494764328003
7617,1.6275871992111206
7618,0.7330793142318726
7619,0.20408517122268677
7620,-0.649502158164978
7621,-1.133533239364624
7622,-0.1854785978794098
7623,1.0971739292144775
7624,-0.004039883613586426
7625,-0.2892666459083557
7626,-0.2439587265253067
7627,0.30539819598197937
7628,0.45544278621673584
7629,-0.009976521134376526
7630,-0.27235716581344604
7631,-0.9374440312385559
7632,0.0317995548248291
7633,1.1102427244186401
7634,0.1593306064605713
7635,-0.18770474195480347
7636,-0.1560845673084259
7637,-0.8197999000549316
7638,0.45160144567489624
7639,0.08803246170282364
7640,0.14596310257911682
7641,-0.15301838517189026
7642,0.08441182971000671
7643,0.6600338220596313
7644,-0.16209915280342102
7645,-0.42125651240348816
7646,-0.47203895449638367
7647,-0.6844974756240845
7648,0.5157350897789001
7649,0.9911952018737793
7650,0.44413521885871887
7651,-0.19048954546451569
7652,-0.5278457403182983
7653,-0.4038817882537842
7654,-0.34253209829330444
7655,0.5828062295913696
7656,-0.25830718874931335
7657,0.2174135446548462
7658,-0.14621004462242126
7659,0.656391978263855
7660,0.30729180574417114
7661,-0.5647569298744202
7662,-0.33145737648010254
7663,-0.7018114328384399
7664,0.1734417974948883
7665,1.2086058855056763
7666,0.21435391902923584
7667,-0.359659880399704
7668,-0.9179772138595581
7669,-0.24556410312652588
7670,0.9350103735923767
7671,0.01883244514465332
7672,0.7007881999015808
7673,-1.320369839668274
7674,-0.462873637676239
7675,1.3062459230422974
7676,0.2919396460056305
7677,0.16101722419261932
7678,-1.2823114395141602
7679,-1.312187671661377
7680,0.8548946380615234
7681,1.0217403173446655
7682,1.8972055912017822
7683,-0.625694990158081
7684,-1.7987308502197266
7685,-0.1965736746788025
7686,-0.5974217653274536
7687,0.5246682167053223
7688,0.6775100231170654
7689,-0.16970236599445343
7690,0.6609357595443726
7691,0.8492485284805298
7692,-0.2512776553630829
7693,-1.289612889289856
7694,-1.6310954093933105
7695,0.4726298451423645
7696,1.3442158699035645
7697,1.2369478940963745
7698,0.059664756059646606
7699,-1.4678080081939697
7700,-1.307563304901123
7701,1.527832269668579
7702,0.7076631784439087
7703,-0.3040892481803894
7704,-0.6242429614067078
7705,-1.1327605247497559
7706,1.0974318981170654
7707,1.2891194820404053
7708,0.14614753425121307
7709,-1.4509382247924805
7710,-1.8285646438598633
7711,1.189683198928833
7712,1.655305027961731
7713,0.5275514125823975
7714,0.3209950029850006
7715,-2.346590518951416
7716,-0.5321890115737915
7717,0.8559422492980957
7718,0.0788266584277153
7719,-0.0459895059466362
7720,-0.2807384133338928
7721,1.2354083061218262
7722,1.2706364393234253
7723,-0.4146944582462311
7724,-1.0876591205596924
7725,-2.8585686683654785
7726,-0.21181201934814453
7727,2.6908512115478516
7728,1.4361088275909424
7729,0.3224639594554901
7730,-1.195654034614563
7731,-1.24131178855896
7732,-0.09961816668510437
7733,0.9948432445526123
7734,-0.022824853658676147
7735,-0.6460821628570557
7736,-0.1444592922925949
7737,1.1895275115966797
7738,-0.01225423812866211
7739,-0.5995476245880127
7740,-0.5105461478233337
7741,-0.5125554203987122
7742,1.0907522439956665
7743,1.6977602243423462
7744,-0.6798053979873657
7745,-1.5940052270889282
7746,-0.3365834951400757
7747,-0.1978173851966858
7748,0.9137481451034546
7749,0.1768975406885147
7750,0.02246350422501564
7751,-0.04199063032865524
7752,1.0683156251907349
7753,0.7359925508499146
7754,-1.7036933898925781
7755,-1.8239037990570068
7756,-0.22784802317619324
7757,1.2013806104660034
7758,2.0619466304779053
7759,0.5808783173561096
7760,-1.804795265197754
7761,-1.5931097269058228
7762,0.5925423502922058
7763,2.099128484725952
7764,0.12749692797660828
7765,-0.6501628756523132
7766,-1.8198429346084595
7767,-1.151747703552246
7768,1.8884873390197754
7769,1.4914056062698364
7770,-0.04817158728837967
7771,-0.44960784912109375
7772,-0.8653578162193298
7773,0.1608073115348816
7774,0.28088900446891785
7775,-0.14110341668128967
7776,-0.33928409218788147
7777,-0.8132652044296265
7778,0.8624939918518066
7779,0.9406267404556274
7780,-0.19828686118125916
7781,0.05517143756151199
7782,-0.21266967058181763
7783,-0.9114186763763428
7784,0.47741538286209106
7785,0.16743814945220947
7786,-0.22636224329471588
7787,0.06972039490938187
7788,0.06543771922588348
7789,-0.22143489122390747
7790,0.039868757128715515
7791,0.6564910411834717
7792,0.3536892533302307
7793,-0.5002158880233765
7794,-0.5257696509361267
7795,-0.08093217760324478
7796,-0.4962182343006134
7797,1.0655410289764404
7798,0.18820106983184814
7799,-0.8666550517082214
7800,-0.17031514644622803
7801,0.7687338590621948
7802,0.8851831555366516
7803,0.03601449728012085
7804,-0.7255815267562866
7805,-1.8123431205749512
7806,-0.4663405120372772
7807,1.9047000408172607
7808,1.3622183799743652
7809,-0.1665624976158142
7810,-1.129024863243103
7811,-1.2965877056121826
7812,0.391446053981781
7813,1.3449480533599854
7814,1.1131805181503296
7815,-1.0149492025375366
7816,-1.7144951820373535
7817,0.022478580474853516
7818,0.31858354806900024
7819,1.0579397678375244
7820,1.042357087135315
7821,-0.7440719604492188
7822,-0.7592519521713257
7823,0.05049297213554382
7824,-0.21942418813705444
7825,-0.10383176803588867
7826,0.5132734775543213
7827,0.10736667364835739
7828,-0.09566058218479156
7829,0.13052591681480408
7830,-0.3581840991973877
7831,-0.09771610796451569
7832,0.282289057970047
7833,0.4543033242225647
7834,-0.1406392753124237
7835,-0.725340723991394
7836,0.16513469815254211
7837,-0.09022039920091629
7838,0.3173416554927826
7839,0.5203981995582581
7840,-0.5627744793891907
7841,-0.4051704704761505
7842,0.32295796275138855
7843,0.44883882999420166
7844,0.06125432252883911
7845,-0.1174941211938858
7846,-0.334998220205307
7847,-0.6568341851234436
7848,0.39522162079811096
7849,0.5596553087234497
7850,-0.35285279154777527
7851,0.23876699805259705
7852,0.02786177024245262
7853,0.13383996486663818
7854,0.13324832916259766
7855,-0.15643556416034698
7856,-0.6746153235435486
7857,-0.688041090965271
7858,0.6445808410644531
7859,0.8285351395606995
7860,0.3723132312297821
7861,0.08712002635002136
7862,-0.8533859252929688
7863,-0.8650504350662231
7864,0.3274919092655182
7865,0.844550609588623
7866,0.23762790858745575
7867,-0.2603059411048889
7868,-0.37057948112487793
7869,-0.6920238733291626
7870,0.5117890238761902
7871,0.688634991645813
7872,0.21156348288059235
7873,-0.25951874256134033
7874,-0.5798766016960144
7875,0.012942992150783539
7876,-0.3744811713695526
7877,0.37862783670425415
7878,0.6215519905090332
7879,-0.3644980788230896
7880,0.5182928442955017
7881,-0.2324891984462738
7882,-0.8966991901397705
7883,-0.08738777786493301
7884,0.07965363562107086
7885,0.9612932205200195
7886,0.6803420186042786
7887,-0.09260444343090057
7888,-1.0510799884796143
7889,-1.5146281719207764
7890,0.11643713712692261
7891,1.420574426651001
7892,1.3022990226745605
7893,0.678033709526062
7894,-0.9956698417663574
7895,-2.12091326713562
7896,-0.8155861496925354
7897,0.8060063123703003
7898,1.4205942153930664
7899,1.4230891466140747
7900,0.07345184683799744
7901,-1.3209424018859863
7902,-1.4450817108154297
7903,-0.5307179689407349
7904,0.7144716382026672
7905,0.9798913598060608
7906,1.0622230768203735
7907,0.13665145635604858
7908,-1.2379133701324463
7909,-0.5931240916252136
7910,-0.270618736743927
7911,0.1330416351556778
7912,0.7633478045463562
7913,0.1915137767791748
7914,0.07101687043905258
7915,-0.21668069064617157
7916,0.31178876757621765
7917,-0.2134871780872345
7918,-0.8973464965820312
7919,-0.040917277336120605
7920,-0.0255405455827713
7921,0.770156979560852
7922,1.262065052986145
7923,-0.2660849094390869
7924,-1.2268824577331543
7925,-0.906437873840332
7926,0.036821380257606506
7927,0.9507049918174744
7928,0.9085050821304321
7929,0.25307536125183105
7930,-1.1479823589324951
7931,-0.6370036602020264
7932,0.3682469129562378
7933,0.20972684025764465
7934,0.27270716428756714
7935,0.11543776094913483
7936,-0.09476333856582642
7937,-0.0011427290737628937
7938,0.2719162702560425
7939,-0.4974587559700012
7940,-0.9633270502090454
7941,0.17760604619979858
7942,0.9529642462730408
7943,0.755848228931427
7944,0.4458724856376648
