index,y
5330,4.077259540557861
5331,14.660737991333008
5332,24.032114028930664
5333,31.572132110595703
5334,32.042198181152344
5335,36.661827087402344
5336,34.98455810546875
5337,21.833839416503906
5338,16.672443389892578
5339,16.55512237548828
5340,8.566913604736328
5341,-4.141217231750488
5342,-11.565731048583984
5343,-12.111936569213867
5344,-17.87342643737793
5345,-26.808900833129883
5346,-32.57386779785156
5347,-44.48871994018555
5348,-55.727691650390625
5349,-57.10489273071289
5350,-56.580902099609375
5351,-55.0708122253418
5352,-49.79111099243164
5353,-37.2783088684082
5354,-17.99151611328125
5355,1.1249256134033203
5356,23.28956413269043
5357,48.9935417175293
5358,76.48577880859375
5359,102.53873443603516
5360,114.85259246826172
5361,118.94612121582031
5362,114.71855163574219
5363,97.7027587890625
5364,85.34426879882812
5365,58.79324722290039
5366,11.906357765197754
5367,-12.894660949707031
5368,-27.96109962463379
5369,-46.477272033691406
5370,-49.00132751464844
5371,-54.59465408325195
5372,-57.719139099121094
5373,-45.40276336669922
5374,-37.89179992675781
5375,-28.488569259643555
5376,-23.00713539123535
5377,-24.614154815673828
5378,-12.163154602050781
5379,-5.593873977661133
5380,-4.90912389755249
5381,5.0487518310546875
5382,7.056818008422852
5383,15.986978530883789
5384,31.491870880126953
5385,34.527320861816406
5386,39.49239730834961
5387,37.095130920410156
5388,34.607215881347656
5389,44.349647521972656
5390,32.10467529296875
5391,16.951622009277344
5392,18.71333885192871
5393,7.160218238830566
5394,-2.787972927093506
5395,-5.9333415031433105
5396,-13.750467300415039
5397,-11.209590911865234
5398,-11.20932388305664
5399,-11.028114318847656
5400,-0.8730887770652771
5401,0.42234528064727783
5402,10.82634162902832
5403,28.919902801513672
5404,29.011619567871094
5405,30.46710205078125
5406,29.172794342041016
5407,17.13948631286621
5408,15.037647247314453
5409,8.872822761535645
5410,-5.100809097290039
5411,-12.868069648742676
5412,-24.035783767700195
5413,-34.105838775634766
5414,-39.307884216308594
5415,-47.18708038330078
5416,-51.46706008911133
5417,-50.673458099365234
5418,-49.310184478759766
5419,-50.7574348449707
5420,-48.3970947265625
5421,-35.942569732666016
5422,-28.47344398498535
5423,-19.595142364501953
5424,-2.049988269805908
5425,5.8973822593688965
5426,24.244892120361328
5427,57.601531982421875
5428,75.09496307373047
5429,93.1241455078125
5430,110.82061767578125
5431,108.7690658569336
5432,109.81787872314453
5433,100.97074127197266
5434,67.6412353515625
5435,38.866943359375
5436,9.348775863647461
5437,-20.96379852294922
5438,-36.009117126464844
5439,-53.12147903442383
5440,-68.1485595703125
5441,-68.42008972167969
5442,-65.67887115478516
5443,-60.0867919921875
5444,-54.023048400878906
5445,-47.8211669921875
5446,-36.91588592529297
5447,-30.23053741455078
5448,-21.682405471801758
5449,-11.738410949707031
5450,-10.939037322998047
5451,-3.5155482292175293
5452,8.537127494812012
5453,14.524169921875
5454,22.91598129272461
5455,26.645286560058594
5456,32.59098815917969
5457,46.78654479980469
5458,46.837158203125
5459,43.27359390258789
5460,42.217472076416016
5461,25.267379760742188
5462,9.563252449035645
5463,-0.872695803642273
5464,-16.153947830200195
5465,-23.217395782470703
5466,-29.450044631958008
5467,-33.79922103881836
5468,-24.580554962158203
5469,-18.67100715637207
5470,-10.189519882202148
5471,9.62548542022705
5472,21.476642608642578
5473,27.228239059448242
5474,30.650157928466797
5475,28.864158630371094
5476,27.84564208984375
5477,18.729707717895508
5478,3.6726739406585693
5479,-4.60515832901001
5480,-14.084455490112305
5481,-25.567344665527344
5482,-31.439477920532227
5483,-33.9940185546875
5484,-37.365394592285156
5485,-39.42530822753906
5486,-31.994365692138672
5487,-24.30054473876953
5488,-25.650653839111328
5489,-21.06224822998047
5490,-13.599119186401367
5491,-13.642641067504883
5492,-11.194708824157715
5493,-6.083896636962891
5494,2.468075752258301
5495,18.66680145263672
5496,35.24385070800781
5497,54.10926055908203
5498,71.93240356445312
5499,80.12448120117188
5500,86.63711547851562
5501,87.91596984863281
5502,74.20343780517578
5503,51.47232437133789
5504,24.094213485717773
5505,-2.1836395263671875
5506,-22.347421646118164
5507,-40.03850555419922
5508,-50.96052169799805
5509,-52.57545471191406
5510,-53.05784606933594
5511,-50.87952423095703
5512,-41.128082275390625
5513,-31.10137176513672
5514,-25.450782775878906
5515,-19.357036590576172
5516,-12.158187866210938
5517,-7.744293212890625
5518,-7.895003795623779
5519,-9.243587493896484
5520,-5.589494228363037
5521,-1.2884116172790527
5522,0.23896920680999756
5523,9.520485877990723
5524,23.556743621826172
5525,31.253032684326172
5526,38.634117126464844
5527,47.65470886230469
5528,50.24228286743164
5529,44.096656799316406
5530,32.535667419433594
5531,19.81922149658203
5532,3.377829074859619
5533,-13.5237398147583
5534,-20.419536590576172
5535,-22.788150787353516
5536,-23.53403663635254
5537,-17.770572662353516
5538,-10.055642127990723
5539,2.352804660797119
5540,14.586572647094727
5541,15.899295806884766
5542,20.67919158935547
5543,25.158803939819336
5544,13.613536834716797
5545,6.144957065582275
5546,5.039690971374512
5547,-5.39699125289917
5548,-12.23172664642334
5549,-14.508724212646484
5550,-19.271400451660156
5551,-19.334209442138672
5552,-21.17922592163086
5553,-21.960559844970703
5554,-14.656418800354004
5555,-14.500125885009766
5556,-16.451406478881836
5557,-11.322755813598633
5558,-12.67929744720459
5559,-15.861381530761719
5560,-14.014579772949219
5561,-11.949514389038086
5562,-5.415783882141113
5563,3.9747650623321533
5564,19.707027435302734
5565,43.47502136230469
5566,60.548404693603516
5567,76.89644622802734
5568,92.62163543701172
5569,91.7718734741211
5570,85.04843139648438
5571,70.95691680908203
5572,43.667449951171875
5573,20.679454803466797
5574,-4.49501371383667
5575,-29.75311851501465
5576,-39.50539016723633
5577,-49.19019317626953
5578,-55.38721466064453
5579,-51.786006927490234
5580,-52.96745300292969
5581,-49.020973205566406
5582,-44.85228729248047
5583,-48.14764404296875
5584,-39.63709259033203
5585,-33.07501220703125
5586,-33.64836883544922
5587,-22.88279151916504
5588,-14.684186935424805
5589,-6.792908668518066
5590,8.27575397491455
5591,17.987869262695312
5592,33.86979293823242
5593,46.83758544921875
5594,44.4417839050293
5595,52.303409576416016
5596,56.52450180053711
5597,41.93177795410156
5598,35.05599594116211
5599,27.27066421508789
5600,9.058610916137695
5601,-4.191712379455566
5602,-15.865983963012695
5603,-20.43031883239746
5604,-18.41301727294922
5605,-22.168046951293945
5606,-14.397326469421387
5607,-0.35454654693603516
5608,-3.357449531555176
5609,-3.628114938735962
5610,5.849145889282227
5611,4.591897964477539
5612,-1.9194588661193848
5613,-1.2910444736480713
5614,2.9015839099884033
5615,0.9220266342163086
5616,-4.866616249084473
5617,0.5003998279571533
5618,6.092569828033447
5619,-3.2075071334838867
5620,-7.769474983215332
5621,-3.063596725463867
5622,-7.601689338684082
5623,-16.512142181396484
5624,-18.053945541381836
5625,-16.09897232055664
5626,-19.61829376220703
5627,-25.60137939453125
5628,-19.497356414794922
5629,-9.881667137145996
5630,-10.356306076049805
5631,-2.2110021114349365
5632,16.5218505859375
5633,26.34980010986328
5634,35.86919021606445
5635,50.35441589355469
5636,58.90675735473633
5637,61.80546951293945
5638,56.706329345703125
5639,47.192832946777344
5640,38.15913009643555
5641,18.38746452331543
5642,-0.45429274439811707
5643,-6.316493034362793
5644,-18.230485916137695
5645,-30.650163650512695
5646,-31.658843994140625
5647,-35.016143798828125
5648,-38.581443786621094
5649,-39.00703430175781
5650,-39.62290954589844
5651,-35.39326477050781
5652,-35.956233978271484
5653,-38.418609619140625
5654,-29.39781951904297
5655,-23.65898323059082
5656,-21.14221954345703
5657,-9.622089385986328
5658,0.785362720489502
5659,8.786031723022461
5660,16.711633682250977
5661,23.41738510131836
5662,32.395042419433594
5663,34.009376525878906
5664,31.753211975097656
5665,35.681640625
5666,31.754613876342773
5667,23.85379409790039
5668,21.577777862548828
5669,13.158774375915527
5670,4.595841407775879
5671,0.3391915559768677
5672,-7.413269996643066
5673,-10.130970001220703
5674,-9.745238304138184
5675,-11.91910457611084
5676,-9.780084609985352
5677,-10.018844604492188
5678,-11.197860717773438
5679,-5.427490711212158
5680,-3.948537826538086
5681,-3.360736131668091
5682,3.459782123565674
5683,4.747405052185059
5684,4.149170875549316
5685,7.239472389221191
5686,5.879184722900391
5687,2.090925455093384
5688,-1.9430935382843018
5689,-6.775094032287598
5690,-10.418828964233398
5691,-16.660181045532227
5692,-21.827381134033203
5693,-22.34486198425293
5694,-25.03759765625
5695,-26.30356216430664
5696,-20.84103775024414
5697,-14.80249309539795
5698,-11.062386512756348
5699,-3.273714303970337
5700,12.141027450561523
5701,23.832332611083984
5702,29.845142364501953
5703,44.1949577331543
5704,57.336334228515625
5705,57.627586364746094
5706,56.3083381652832
5707,53.178138732910156
5708,43.581459045410156
5709,29.377365112304688
5710,12.34096908569336
5711,2.260080099105835
5712,-8.412918090820312
5713,-27.87276840209961
5714,-35.6270637512207
5715,-36.808876037597656
5716,-48.27362823486328
5717,-52.36119079589844
5718,-47.81202697753906
5719,-49.38954162597656
5720,-48.50072479248047
5721,-40.707035064697266
5722,-32.92457962036133
5723,-26.71947479248047
5724,-19.5887451171875
5725,-8.458436012268066
5726,0.770721435546875
5727,4.346914768218994
5728,11.576932907104492
5729,21.98422622680664
5730,25.298728942871094
5731,24.43598175048828
5732,28.47040367126465
5733,33.438331604003906
5734,31.132091522216797
5735,27.22295379638672
5736,26.585533142089844
5737,21.229673385620117
5738,11.925914764404297
5739,6.420639514923096
5740,1.6264432668685913
5741,-4.476897239685059
5742,-9.121011734008789
5743,-13.100019454956055
5744,-14.730477333068848
5745,-14.250295639038086
5746,-15.820600509643555
5747,-15.73280143737793
5748,-12.126216888427734
5749,-10.260239601135254
5750,-8.611379623413086
5751,-6.315468788146973
5752,-6.4335527420043945
5753,-5.67829704284668
5754,-4.894129276275635
5755,-7.926342964172363
5756,-10.959770202636719
5757,-13.259227752685547
5758,-15.641963958740234
5759,-16.221033096313477
5760,-17.76327133178711
5761,-18.630319595336914
5762,-15.489461898803711
5763,-13.592692375183105
5764,-12.320505142211914
5765,-7.423400402069092
5766,-3.087141275405884
5767,0.10937380790710449
5768,5.473400592803955
5769,11.809708595275879
5770,18.743684768676758
5771,24.77313995361328
5772,27.68370819091797
5773,31.005491256713867
5774,34.039817810058594
5775,30.887189865112305
5776,24.717897415161133
5777,19.697837829589844
5778,12.183469772338867
5779,2.3433518409729004
5780,-7.257130146026611
5781,-16.58486557006836
5782,-23.133617401123047
5783,-28.20735740661621
5784,-34.724517822265625
5785,-38.31792068481445
5786,-38.39044952392578
5787,-38.31540298461914
5788,-36.035579681396484
5789,-31.880321502685547
5790,-27.605358123779297
5791,-21.594247817993164
5792,-16.001008987426758
5793,-11.913161277770996
5794,-5.812011241912842
5795,0.675822377204895
5796,4.548607349395752
5797,8.694735527038574
5798,14.659374237060547
5799,20.06014633178711
5800,24.08917236328125
5801,27.307178497314453
5802,29.947795867919922
5803,31.513935089111328
5804,29.56448745727539
5805,23.43189239501953
5806,16.404865264892578
5807,9.996980667114258
5808,2.1668202877044678
5809,-7.5412702560424805
5810,-15.381912231445312
5811,-18.688508987426758
5812,-20.49602508544922
5813,-22.80898666381836
5814,-22.921558380126953
5815,-19.540977478027344
5816,-14.770501136779785
5817,-11.750160217285156
5818,-9.51783275604248
5819,-4.794300079345703
5820,-1.2549045085906982
5821,-1.2850557565689087
5822,-0.4827337861061096
5823,0.45732581615448
5824,-0.37794774770736694
5825,-1.868391990661621
5826,-4.638249397277832
5827,-5.6662750244140625
5828,-4.441061973571777
5829,-6.382175922393799
5830,-9.16955280303955
5831,-8.80720043182373
5832,-8.116779327392578
5833,-9.03132438659668
5834,-10.68875789642334
5835,-9.842565536499023
5836,-5.685683250427246
5837,-1.8687644004821777
5838,2.486900806427002
5839,9.103829383850098
5840,16.701335906982422
5841,24.305156707763672
5842,28.024982452392578
5843,28.57000732421875
5844,29.54562759399414
5845,25.938247680664062
5846,18.145275115966797
5847,11.334550857543945
5848,2.9794673919677734
5849,-5.085958480834961
5850,-12.254514694213867
5851,-21.62630844116211
5852,-25.882841110229492
5853,-26.733339309692383
5854,-32.30351257324219
5855,-34.23622131347656
5856,-31.76740074157715
5857,-32.02777862548828
5858,-30.07667350769043
5859,-27.041162490844727
5860,-24.454303741455078
5861,-17.343435287475586
5862,-12.578449249267578
5863,-10.74673080444336
5864,-3.0057787895202637
5865,5.788792610168457
5866,12.375710487365723
5867,19.99427032470703
5868,26.811359405517578
5869,33.92682647705078
5870,39.789878845214844
5871,39.73316192626953
5872,37.906471252441406
5873,35.534820556640625
5874,27.38631820678711
5875,15.824874877929688
5876,6.835722923278809
5877,-0.8025696277618408
5878,-9.887948989868164
5879,-16.810604095458984
5880,-20.187288284301758
5881,-22.769474029541016
5882,-23.18712043762207
5883,-23.201814651489258
5884,-24.047521591186523
5885,-20.74721336364746
5886,-17.656558990478516
5887,-18.081809997558594
5888,-15.515960693359375
5889,-12.147994041442871
5890,-9.573928833007812
5891,-5.831323623657227
5892,-5.445679187774658
5893,-4.154120922088623
5894,0.09029749035835266
5895,-0.47102051973342896
5896,-0.6107416152954102
5897,2.19576358795166
5898,1.699786901473999
5899,1.7385530471801758
5900,1.4632707834243774
5901,-1.200506329536438
5902,-0.4357650876045227
5903,-0.36248689889907837
5904,-2.4312074184417725
5905,-0.1903679370880127
5906,3.8747122287750244
5907,8.544113159179688
5908,13.62472152709961
5909,17.258691787719727
5910,23.524391174316406
5911,27.368457794189453
5912,23.86992073059082
5913,22.16329002380371
5914,20.569377899169922
5915,12.941823959350586
5916,4.852781295776367
5917,-2.4352493286132812
5918,-8.880538940429688
5919,-13.317157745361328
5920,-19.078746795654297
5921,-22.547367095947266
5922,-22.337491989135742
5923,-24.186185836791992
5924,-24.995258331298828
5925,-23.078460693359375
5926,-22.222766876220703
5927,-20.368541717529297
5928,-17.598575592041016
5929,-15.415164947509766
5930,-11.797537803649902
5931,-7.481559753417969
5932,-2.8505544662475586
5933,2.466179609298706
5934,8.05695915222168
5935,14.982359886169434
5936,21.18180274963379
5937,25.43277359008789
5938,29.916423797607422
5939,33.052459716796875
5940,32.80180358886719
5941,28.761953353881836
5942,22.355009078979492
5943,16.79973030090332
5944,9.044882774353027
5945,-1.7364012002944946
5946,-8.878352165222168
5947,-13.516345977783203
5948,-18.76963996887207
5949,-21.463939666748047
5950,-21.158775329589844
5951,-18.83658790588379
5952,-16.40913963317871
5953,-15.06644344329834
5954,-11.148463249206543
5955,-6.640558242797852
5956,-5.054479598999023
5957,-2.5517592430114746
5958,0.4846663475036621
5959,1.9447158575057983
5960,3.333775281906128
5961,3.196532726287842
5962,2.8824517726898193
5963,3.7958006858825684
5964,1.8888481855392456
5965,-0.9816648960113525
5966,-2.0880112648010254
5967,-4.354621887207031
5968,-6.271061420440674
5969,-7.134913444519043
5970,-9.382851600646973
5971,-9.749582290649414
5972,-7.616849899291992
5973,-5.994965553283691
5974,-2.142793655395508
5975,4.443660259246826
5976,10.76718807220459
5977,17.710697174072266
5978,23.974573135375977
