index,y
5225,108.16442933021023
5226,340.8038063982702
5227,385.6401571713103
5228,424.80827709806977
5229,229.38625295834393
5230,122.37596817954865
5231,209.54084384740304
5232,306.6379017988474
5233,470.33548822636203
5234,339.61321978540445
5235,253.31089262132502
5236,65.64325953305983
5237,-6.659385858799848
5238,75.03372667219942
5239,221.65170606511086
5240,330.2160308713049
5241,445.61702792522334
5242,286.9474810073939
5243,104.61107618351583
5244,-77.76915052304582
5245,82.89926852106662
5246,108.91875841786849
5247,382.15484412635794
5248,288.29453310401124
5249,275.7904473042312
5250,57.40487351853945
5251,-85.66325769873289
5252,-130.98264012642161
5253,47.002626549448664
5254,186.59672560105048
5255,171.25795491611825
5256,416.91399341749207
5257,87.7789652301677
5258,142.80719811868732
5259,104.34989777744198
5260,195.53565547508296
5261,307.55863318959393
5262,353.4750026543312
5263,110.78312517025039
5264,-0.16650309092086252
5265,-18.10082085700577
5266,-47.9177046346494
5267,183.56109116269442
5268,442.3052998599049
5269,326.8371571822152
5270,482.90707050645284
5271,245.07964039264638
5272,36.99898759613947
5273,128.43317668182607
5274,-41.736762324822465
5275,242.88659345131074
5276,299.71423889072094
5277,252.0010214597817
5278,170.35691718243143
5279,36.34873275351692
5280,13.90551771192851
5281,-8.851925082081026
5282,336.02427828860203
5283,363.71711172767357
5284,531.13769797445
5285,335.68036517940766
5286,230.83894772135932
5287,259.2546299893296
5288,266.72124383932345
5289,283.5283614716459
5290,198.74024770405907
5291,277.30592771307255
5292,102.24575902964679
5293,20.145549342877683
5294,81.5827446712811
5295,91.62272019466631
5296,203.46103456876892
5297,328.64196997695655
5298,317.75020897227074
5299,220.95163886899317
5300,43.402610390568135
5301,159.26768767448536
5302,70.0771586864149
5303,441.72337483161635
5304,230.84833751072043
5305,197.00109143384148
5306,106.93876819970153
5307,-113.43288060000596
5308,-223.08441647467032
5309,-47.12536444386543
5310,44.75071893183091
5311,206.4551921707724
5312,427.80073080080143
5313,224.41952921651867
5314,126.9155035989054
5315,102.51779831533698
5316,118.330967569686
5317,200.34556137508818
5318,401.01051986472584
5319,96.961844226941
5320,113.2917756182235
5321,71.36510902092569
5322,70.83975145389333
5323,121.93385337336791
5324,334.21166380978684
5325,236.23804195186688
5326,423.52919796241616
5327,292.2216682660888
5328,68.04842931638525
5329,64.94194307106146
5330,-26.660389687220125
5331,76.94863239216312
5332,332.5132149005401
5333,258.8328664702882
5334,237.57555369644535
5335,61.070371203531145
5336,-8.272878183159143
5337,11.891103345278536
5338,290.74700217683215
5339,383.74719960464006
5340,461.60878197074845
5341,478.11953917841106
5342,306.7534480923094
5343,195.36809121860492
5344,227.7579145327405
5345,163.92432121160192
5346,19.649185934572824
5347,188.94825774105124
5348,55.955125361322466
5349,-18.731272683372676
5350,176.28224791020475
5351,125.94556909525812
5352,261.67053572444564
5353,351.09432801341944
5354,302.1125848204241
5355,152.65964489844887
5356,110.37966362446954
5357,193.6064799453936
5358,38.29183521210275
5359,395.83794272503576
5360,191.59435809004748
5361,61.70198518547042
5362,87.07447704917492
5363,-168.5539293185884
5364,-294.0329968820649
5365,-47.60607735409308
5366,86.28099067917019
5367,213.00499239440165
5368,415.77869265727145
5369,280.133492268387
5370,0.24662567182655692
5371,158.12685259361817
5372,67.71368642153901
5373,278.5527522483148
5374,466.3500808576968
5375,156.13135678883512
5376,166.66327080758526
5377,-18.93694492803601
5378,-5.591513162335208
5379,21.43617758766294
5380,240.3423024566421
5381,272.7133910092668
5382,455.0568058982292
5383,315.44617323929776
5384,142.58249587484343
5385,-2.670163666002095
5386,-69.29252063098703
5387,108.07925543179466
5388,280.2986221001736
5389,264.3696313871248
5390,284.8770393200567
5391,11.338612029354712
5392,16.848393845257654
5393,37.215865675828134
5394,179.89175566978332
5395,471.7852546573982
5396,544.8924864472718
5397,539.1755330493746
5398,307.7535931724995
5399,252.98314511777502
5400,26.875449304629534
5401,112.49040888924169
5402,-77.43231137094125
5403,152.52851694242096
5404,127.21840455550573
5405,146.05383094089262
5406,225.8207296942089
5407,212.49962652153798
5408,192.41418663455488
5409,340.9377292751403
5410,291.3371183458288
5411,215.78848207879173
5412,146.02007945146164
5413,208.99738684633212
5414,43.6684060584885
5415,178.22351622534896
5416,173.1168242571079
5417,-23.71307559316032
5418,89.17481193399979
5419,-159.9688930654311
5420,-164.67792763902196
5421,-95.7983858307977
5422,136.95045727831692
5423,180.9866598645167
5424,446.4737694426682
5425,260.6288484336266
5426,130.47981024972495
5427,148.0788559412292
5428,49.58603209308498
5429,234.10156894426333
5430,449.8309100984765
5431,189.902504557696
5432,210.35065898962185
5433,-17.402803854656117
5434,-28.041489086164415
5435,26.65526231877818
5436,202.10966338775123
5437,300.04188972462174
5438,415.0472578501512
5439,365.6078303768695
5440,64.37779975067443
5441,196.5909669125441
5442,-93.53631927855727
5443,102.95791400761827
5444,205.0086346739866
5445,303.0075237521447
5446,162.76894764726592
5447,140.25233462282839
5448,-22.289888098138164
5449,57.87939348254621
5450,235.34722155568627
5451,463.3918533722674
5452,430.49526866659414
5453,559.3693955852384
5454,264.0009325147991
5455,230.38194017200485
5456,122.70973772825039
5457,-9.8443356729668
5458,-90.20602141840737
5459,130.7836850050944
5460,209.58207183348787
5461,148.55936639563427
5462,309.3164620818072
5463,201.9529533849092
5464,203.96354990869438
5465,338.9904851904505
5466,313.8230906749795
5467,239.54838381575894
5468,214.66695069366017
5469,110.04043350180454
5470,70.46508317099459
5471,128.70366134121275
5472,120.8558115754912
5473,-38.62973422785529
5474,177.43388878290122
5475,-106.37095470001888
5476,-87.11140661098796
5477,-105.85045054268437
5478,49.219698304158925
5479,181.984621300031
5480,390.926669276066
5481,402.2517237615535
5482,258.458306404153
5483,149.82036956923903
5484,74.95110970103768
5485,256.734466909029
5486,430.29778822029846
5487,227.3674856330775
5488,280.5302127235282
5489,17.904865941637105
5490,13.571417481631777
5491,-52.34371981927336
5492,201.12013053194548
5493,209.01853079649754
5494,308.1387979911131
5495,375.7086911334848
5496,224.76332693752246
5497,286.19375301879126
5498,-4.897603176890019
5499,2.504868327532761
5500,178.80176871571712
5501,148.45195356633943
5502,221.67895197493576
5503,289.21445062231265
5504,47.182657070217346
5505,179.80042068236418
5506,171.17885945543955
5507,342.5636198969418
5508,365.43642614612315
5509,478.10927108639277
5510,324.1670046176257
5511,360.35206626695003
5512,151.12045001260898
5513,78.4679294422007
5514,-70.47561640459053
5515,39.10051608686938
5516,186.76540428315218
5517,201.38846878150179
5518,385.41631708617354
5519,232.40559746847464
5520,140.2590439859221
5521,264.1909484833359
5522,182.24423733844546
5523,215.24898301973235
5524,245.26857935204876
5525,98.38052259094967
5526,184.47899531902107
5527,92.16380341103189
5528,153.43501253488066
5529,-8.441713736115132
5530,172.85734558470867
5531,-67.53225870692064
5532,16.51671232665145
5533,-82.49993511608253
5534,-29.41430666073975
5535,124.7963259211109
5536,393.98033723323675
5537,418.02101357675565
5538,361.7112781624874
5539,219.28810113848192
5540,130.36202099727726
5541,228.5414524239038
5542,393.36516749957656
5543,235.29140257588662
5544,283.01247987849956
5545,60.915682881541024
5546,-69.3745202465804
5547,-20.803494498016057
5548,85.84727287167914
5549,166.3532768559644
5550,308.44670773828136
5551,473.7201632522554
5552,306.9065236272899
5553,356.30976164326046
5554,140.6001596833041
5555,-59.30169689685422
5556,116.26791719980156
5557,121.67673387823874
5558,166.65992314344044
5559,396.2124469169792
5560,68.60197595556505
5561,174.1451899843558
5562,139.39681323248257
5563,234.43400416783416
5564,299.2006253197426
5565,477.5425638465388
5566,325.1803445640794
5567,354.96023566696874
5568,264.6035054579811
5569,102.57886362496504
5570,13.84180259878724
5571,72.54259096669152
5572,139.2161171297665
5573,126.90495367404448
5574,305.16631899165975
5575,127.61264835658734
5576,114.30078555921875
5577,206.90640818268508
5578,177.86651129544995
5579,202.92632507352891
5580,336.4449670442015
5581,114.26271483994783
5582,192.16405160843922
5583,154.43966940833394
5584,110.39475658928154
5585,96.31217590204567
5586,141.46214245079827
5587,1.0297310089794482
5588,1.432470228197425
5589,-90.10744476861593
5590,-137.1587307531003
5591,22.47896816358204
5592,363.11616725210365
5593,397.4106779118336
5594,426.2086410767227
5595,343.6685935730425
5596,93.86313513141714
5597,210.11750295553284
5598,317.56620680756527
5599,224.8909178406766
5600,252.6401332836871
5601,114.02148741041935
5602,-19.960564557256067
5603,14.22316747159392
5604,54.99590703043151
5605,163.93957711493138
5606,234.357415761569
5607,503.008353895365
5608,274.1772443402891
5609,311.7083167281199
5610,179.7023080113987
5611,-54.10030459649113
5612,89.83784022080528
5613,84.23239319421836
5614,180.31357349693022
5615,289.0106700054352
5616,235.27016931428625
5617,156.6376199933987
5618,156.5631798108282
5619,284.80839466711205
5620,215.81042546544506
5621,431.5707721197088
5622,452.3442309756537
5623,306.7447609430776
5624,307.9615042890535
5625,167.11179947802557
5626,23.329251949141593
5627,-3.031135819739795
5628,99.01867979451247
5629,-9.089562118579725
5630,251.6922763156745
5631,237.637743317678
5632,58.43999586162507
5633,221.5231040113174
5634,211.94403429570076
5635,164.09584948016305
5636,285.26278550901446
5637,231.91406661946334
5638,101.00902224534646
5639,204.3350454858349
5640,185.16265560886032
5641,97.74015114957199
5642,143.68770234743542
5643,9.76882559874205
5644,-152.29242862032507
5645,-141.1299155792409
5646,-113.15312967502285
5647,-86.13721874683745
5648,370.4889749313618
5649,486.9984989841346
5650,423.38562292535414
5651,401.4155558342138
5652,185.3438085133938
5653,27.769534297574264
5654,290.8715199624913
5655,75.58237962081674
5656,193.055708127497
5657,182.52933553663084
5658,72.78458458284364
5659,-7.022868494931429
5660,142.13446503875699
5661,123.21471113417338
5662,124.31927290182439
5663,464.39472177011083
5664,289.0677779688568
5665,370.53176457318335
5666,267.9144435312993
5667,-35.692869932691686
5668,-78.62636129685156
5669,69.16169883870262
5670,77.95893310595942
5671,319.85833007890335
5672,268.9540266168055
5673,227.34299652742575
5674,81.7426648258837
5675,312.91578251385135
5676,218.59618593407882
5677,410.7388951500423
5678,483.24023972976016
5679,306.56408348213057
5680,165.36196172923505
5681,205.48875495189813
5682,-37.18278647975402
5683,-93.2984987227665
5684,116.509915068628
5685,-94.90384644608889
5686,205.08438157752124
5687,242.97009572657316
5688,39.557183492308006
5689,128.45617395795912
5690,302.49286338725074
5691,168.14263767138266
5692,366.80122392837245
5693,287.3072101746638
5694,78.4313358735689
5695,96.80106490166496
5696,149.31218647090205
5697,-6.547562040499095
5698,72.2941294346069
5699,21.463044237466335
5700,-136.6551978657176
5701,-159.4926090487311
5702,-61.285181840588706
5703,-135.7942540981907
5704,361.68144732809355
5705,519.754372048129
5706,429.4572459338455
5707,509.41123657157823
5708,224.1566010326483
5709,-28.6654738046975
5710,131.53933663590098
5711,67.07253717610477
5712,32.318950109069924
5713,254.77380152775095
5714,36.959190566614645
5715,-11.016915009140783
5716,126.22734053081474
5717,122.60782791721057
5718,78.02296795668107
5719,481.5213498738312
5720,284.48291721283056
5721,346.3530219083332
5722,321.7045491541445
5723,-32.895963495595694
5724,-86.73457319686516
5725,64.45825991196608
5726,11.412727280969023
5727,221.59473268606524
5728,202.6274069397311
5729,168.69053708884712
5730,165.6090011799257
5731,387.48574366810874
5732,338.06311572758443
5733,385.6743582478869
5734,477.76234121185706
5735,226.8546286612533
5736,174.88432025074064
5737,215.03776792905447
5738,-17.5773078907576
5739,-97.18718034867605
5740,39.92636397574956
5741,-126.27513247587258
5742,45.825473416751066
5743,229.42634779592285
5744,162.50746052119888
5745,207.58169566140262
5746,387.1992519314525
5747,185.63519603462174
5748,358.08154712171864
5749,249.01410899954166
5750,81.04755158180558
5751,85.63849764610795
5752,183.06964127826618
5753,51.548038458085834
5754,-8.042333846396039
5755,35.18798969580528
5756,-253.48845847360678
5757,-184.22640280616682
5758,-20.020382038056894
5759,-97.26335034199417
5760,430.6748739124281
5761,462.6543250567764
5762,432.0665998738366
5763,467.9685924771578
5764,293.33849870382755
5765,14.326313581041639
5766,56.77730575967877
5767,109.81295360205132
5768,-147.02347713296447
5769,173.9851848921113
5770,10.001976471942418
5771,36.076403381834396
5772,180.8920643321669
5773,214.43222979048497
5774,130.54148085127892
5775,425.5534919978838
5776,354.90054638051174
5777,234.08223283973135
5778,339.4394406410672
5779,49.11924554482095
5780,-118.01225883346297
5781,-34.445573460972035
5782,-16.473617276289755
5783,21.320815767870155
5784,292.25558807232267
5785,236.40303436092688
5786,240.62836289563617
5787,461.1404862577593
5788,260.7172356860626
5789,315.42541389577707
5790,408.00420570979605
5791,224.3580124721915
5792,181.15633054590566
5793,185.6795142417865
5794,-29.740539049536206
5795,-160.06179932595515
5796,-37.99032928180887
5797,-194.91845788513294
5798,61.47780644853467
5799,307.5686178884082
5800,269.60350472440274
5801,301.64929405253315
5802,325.4549799183621
5803,147.95500163684088
5804,339.5942440996762
5805,218.2086847393721
5806,113.84606710781587
5807,107.12287820664726
5808,104.86976568761418
5809,30.65097174918286
5810,-72.20261765352767
5811,22.485630014735893
5812,-171.17713021636237
5813,-116.15229548939139
5814,22.27282866626949
5815,-2.7775635685313005
5816,315.9951928681631
5817,399.4960763166487
5818,394.9915715037752
5819,480.8962604053713
5820,341.52666349747597
5821,73.25012116254854
5822,11.866773907940484
5823,51.01124395917636
5824,-175.31566537954805
5825,145.5521582104953
5826,63.73235472583963
5827,167.53134363657034
5828,215.6741743003757
5829,205.92846742851808
5830,90.32571948188047
5831,292.6439636213164
5832,270.53621182484926
5833,244.06722512794633
5834,398.3833555892557
5835,121.6209018407148
5836,-97.79608905121357
5837,-46.206443541636226
5838,-55.34643269753048
5839,27.96481961046377
5840,262.6109944540698
5841,243.2373843446827
5842,320.2751105154844
5843,343.2696443463101
5844,260.1571570243453
5845,293.23529439091664
5846,403.91564695089016
5847,250.56938947611818
5848,210.28436139374594
5849,77.82244605202037
5850,7.919451696271262
5851,-265.8945150154818
5852,-44.84726944041723
5853,-89.39724353195588
5854,127.48787000100727
5855,353.53643342354394
5856,335.60510226087973
5857,223.44208952832423
5858,247.461821381767
5859,158.3588508458596
5860,251.32982303441432
5861,338.6230012632804
5862,140.0001631317332
5863,52.74077085276399
5864,40.86614927409707
5865,5.2380243211882105
5866,-97.98344642517625
5867,125.80900511191247
5868,-140.24079317546378
5869,-80.69689465192604
5870,-32.53012133159072
5871,3.227934178234592
5872,203.37669417454293
5873,397.320417564983
