index,y
5305,48.612942864228806
5306,-28.722368936527285
5307,-36.86333011698621
5308,34.238907568320876
5309,42.026717128816564
5310,-30.17678904425902
5311,-26.85062520948884
5312,39.257728840251005
5313,28.95757942822044
5314,-35.27958464315857
5315,-27.92426811388788
5316,39.56349006957535
5317,40.77954963551356
5318,-31.805380558492246
5319,-33.395872468630216
5320,37.71367507263835
5321,39.674577355137
5322,-32.42373175560312
5323,-24.43536372705905
5324,37.11661793445545
5325,25.500716417799715
5326,-29.976151754781316
5327,-17.92335908383668
5328,30.45478319347248
5329,21.729082807550792
5330,-18.072299114373276
5331,-14.520242569820622
5332,19.148827515910128
5333,21.201885249165937
5334,-10.650733263164486
5335,-7.75830242297542
5336,9.442126902270413
5337,16.135908113783156
5338,1.9861984040068423
5339,-8.715482554834571
5340,-5.913568138863407
5341,5.30607472475588
5342,15.395014221605441
5343,3.53543376213646
5344,-16.99803999555178
5345,-5.716476307993247
5346,20.90469730133221
5347,11.753412061658322
5348,-20.679183711432685
5349,-5.886146807758397
5350,25.691885112327626
5351,8.59586755028639
5352,-24.031868067908785
5353,-6.08491892085966
5354,23.616615775142876
5355,15.964947395777118
5356,-16.069283850381364
5357,-18.89037234166641
5358,11.327595626628058
5359,24.0943227412706
5360,-3.5522911070735
5361,-14.146255180130368
5362,0.8280828544693173
5363,17.791531863364067
5364,6.075943190236899
5365,-7.759770932370917
5366,-12.602110095159148
5367,5.591271138576971
5368,20.115054712945188
5369,0.7572247772796611
5370,-24.54255022334957
5371,-6.872964463556102
5372,27.86982748108758
5373,18.794457725487245
5374,-26.03391510142682
5375,-14.657322502445416
5376,26.517869689252933
5377,17.008346942962714
5378,-24.814281905751695
5379,-9.357915203294338
5380,24.35137859399021
5381,18.04315411103449
5382,-17.477383051215803
5383,-19.223346774950247
5384,11.107534012008884
5385,29.911109614799866
5386,-1.2574162268064035
5387,-23.927989233794197
5388,-3.900308841863989
5389,22.823341796608027
5390,11.316849368653251
5391,-2.961101155669206
5392,-15.118070375307132
5393,-1.8635141883828197
5394,22.18818108855154
5395,14.411987462241894
5396,-28.154044816774498
5397,-18.877978123261283
5398,34.620471692134416
5399,31.456813277410266
5400,-33.390890254192776
5401,-28.352716642350263
5402,34.67295058573524
5403,40.23032644709799
5404,-33.55464924663316
5405,-36.015836389018425
5406,33.59764223689316
5407,40.450229766122696
5408,-31.556775511981268
5409,-40.08507061309942
5410,30.551415295875945
5411,47.12941894602481
5412,-24.677093692347537
5413,-45.743548348845195
5414,19.757384461471663
5415,45.74290754670474
5416,-15.748548226427141
5417,-36.79401232637225
5418,16.1611594664174
5419,32.32364961405851
5420,-13.312134125657037
5421,-23.624734392421406
5422,11.500644010659903
5423,21.359794032439908
5424,-8.798334562159033
5425,-18.159182682795382
5426,8.199412688906376
5427,13.222949157267598
5428,-6.549835834018441
5429,-5.626531753953014
5430,10.317934900488495
5431,5.823294071049428
5432,-11.470652252773881
5433,-6.23356210620808
5434,11.11205034031368
5435,4.885603743718741
5436,-9.011996969844212
5437,-4.070491944792615
5438,11.348946956872522
5439,-1.7266532635670473
5440,-10.510419875373806
5441,3.7122246520513262
5442,12.04355955985196
5443,-4.4969352719485665
5444,-8.564554130353226
5445,-0.4524595193725984
5446,7.51301367908913
5447,2.9561027625518563
5448,-0.7636247717825633
5449,0.2812804915120683
5450,-0.2675015376927004
5451,-3.6166903402248463
5452,4.236501427324209
5453,4.580332978441576
5454,-4.723569286529944
5455,-3.9188828469321293
5456,12.80857428229274
5457,1.0949037516953
5458,-14.554744062612682
5459,3.695220007898808
5460,19.3811594390212
5461,-0.6365987287100512
5462,-18.869108913603203
5463,-2.4420899141148924
5464,21.434864531804287
5465,7.9411562201739985
5466,-18.257214339020532
5467,-9.9078120011503
5468,20.995601199981834
5469,14.374671595559635
5470,-18.225719690249395
5471,-13.075765527518888
5472,16.352666683408824
5473,15.880826975303002
5474,-8.932176399951654
5475,-9.430219789886854
5476,6.850130412147651
5477,6.727984758428042
5478,-1.104958863092463
5479,3.2365352896323585
5480,0.1887991251642455
5481,-4.842143983338723
5482,5.483263798260365
5483,10.999718914320535
5484,-7.032572276648978
5485,-6.297647116924198
5486,13.982830372780839
5487,13.471636932304826
5488,-15.158024742060826
5489,-12.49644054587558
5490,16.97687374313414
5491,23.747439542833614
5492,-14.053890996908171
5493,-20.85678715328049
5494,16.178459470415344
5495,29.156371547280685
5496,-14.189342552245732
5497,-24.200331977658074
5498,14.573152281026866
5499,29.12206492065672
5500,-11.459932559276751
5501,-21.76147328526257
5502,9.324671864850236
5503,24.504624053523997
5504,-3.74352101882184
5505,-10.739931240596539
5506,3.292411552052585
5507,10.418600174279975
5508,-1.854515470549691
5509,-3.226126883061996
5510,1.0878456053091694
5511,5.532351367853303
5512,3.0812101800805256
5513,-0.2073942730891337
5514,-4.159591028261531
5515,2.903719404391171
5516,7.624727152008236
5517,10.053757089249498
5518,-6.657434561566333
5519,-9.62922687065618
5520,7.641244963230217
5521,19.750332727979607
5522,-5.894442247425746
5523,-15.133335992388828
5524,9.57600642311383
5525,18.786244135944226
5526,-10.379416949463906
5527,-12.653935927583856
5528,11.27307901791362
5529,17.151419175526986
5530,-9.252043363870422
5531,-11.045370225978225
5532,10.548626990795587
5533,14.566532999185164
5534,-10.809580654633857
5535,-10.895467312964053
5536,11.535787373693262
5537,9.632873495236192
5538,-13.016207278212102
5539,-8.061472046061866
5540,12.278396571992031
5541,7.0900259009350615
5542,-9.038795114816773
5543,-2.8920961826690976
5544,7.917055575403836
5545,0.10122884564070608
5546,-7.318931070780042
5547,3.118097429730007
5548,6.699691802547008
5549,-4.430264703074263
5550,-2.6182795672198966
5551,3.533582155669641
5552,-0.30653485680925546
5553,-1.5859041161889735
5554,4.586269822158967
5555,0.2765004224841859
5556,-7.90459553805636
5557,-3.524514996001489
5558,10.801818672266716
5559,8.820784700209805
5560,-11.770002628453907
5561,-13.970954820858697
5562,15.926469203398112
5563,16.206772419791008
5564,-19.57632799079046
5565,-17.511017348925126
5566,21.650742349331583
5567,14.425188644567271
5568,-21.047498668182357
5569,-13.014104498454325
5570,21.725756287954137
5571,10.621136831692423
5572,-19.624461791056934
5573,-7.5628050936532825
5574,19.927089887788316
5575,7.022489421264839
5576,-17.93363372237454
5577,-10.422683796927764
5578,17.570734669507544
5579,15.231404747299885
5580,-12.017890006233193
5581,-20.72234835890548
5582,9.009069374695438
5583,20.226521318248203
5584,-4.809609776571712
5585,-15.085652456422567
5586,3.7726078053113814
5587,10.529082866991049
5588,0.3337563115155548
5589,-5.14386958240219
5590,-1.49785065020165
5591,4.159469152424779
5592,5.868679537272085
5593,-1.9569519722402546
5594,-7.78847592721199
5595,1.395849351883628
5596,9.829185914826938
5597,3.0742630153954447
5598,-7.8899346001173605
5599,-3.4762475525243324
5600,8.336976574145947
5601,6.503273017318954
5602,-8.567637210447751
5603,-6.751071099028706
5604,8.064066098895266
5605,8.663938126643748
5606,-7.69682154429287
5607,-11.879502158262275
5608,5.907466652082946
5609,11.31031060308699
5610,-3.55324915698082
5611,-10.95538738743102
5612,1.2596159076194617
5613,5.838490027503308
5614,-1.2741645711502034
5615,-3.370487911076043
5616,0.5931896120169352
5617,2.253454665320329
5618,0.5725812971761722
5619,-5.504883007616649
5620,-2.916529387683899
5621,5.894299270473275
5622,2.575979740945666
5623,-6.82638598391826
5624,-2.999415989383842
5625,1.9481625795290671
5626,1.07168616564283
5627,-0.6578822600996402
5628,-0.7039157994460695
5629,-1.384678875995669
5630,-1.1438314579669804
5631,0.01145469957115234
5632,-1.2678455577346093
5633,-1.3383262216829526
5634,-0.9369458775328999
5635,-3.2098515160783463
5636,1.6163071525546757
5637,1.2262134792434571
5638,-4.424893191517949
5639,-7.1402264742761465
5640,3.468519127913885
5641,6.264871907156976
5642,-4.459450338594119
5643,-6.478265538088909
5644,2.7703655804248015
5645,0.13155911505565845
5646,-4.019771932957295
5647,0.18588583341545245
5648,3.434704278244266
5649,-3.9855919020837245
5650,-4.940351313039286
5651,-1.0337506062639428
5652,2.515080787210509
5653,3.2813055567565015
5654,-1.034123822597712
5655,-6.128451087382129
5656,-0.9448884340181883
5657,4.378461971017225
5658,0.5155508952744573
5659,-1.7471582562917056
5660,-0.8017253613073976
5661,-1.535628812089384
5662,0.7507137073910893
5663,4.413144657919827
5664,-2.246012084263698
5665,-6.93284204152483
5666,3.7745811890092047
5667,7.6377534472785245
5668,-4.56133572844869
5669,-5.677026552059634
5670,3.929236804010676
5671,4.169025204118084
5672,-3.5756852758661135
5673,0.6261825465924388
5674,3.3715646877550824
5675,-2.6919349297848663
5676,-4.373924775342695
5677,1.1688133340642544
5678,4.729170772574061
5679,1.952444813877942
5680,-4.700399609876476
5681,-5.751285905266162
5682,3.0867959032557044
5683,7.706370366642109
5684,-3.074986207582422
5685,-6.860329482901682
5686,3.171140107799172
5687,4.118478446023787
5688,-4.470654143392832
5689,-0.5243602243581053
5690,4.664706629412367
5691,-0.8419859437461856
5692,-4.410427000002149
5693,0.29782573612503743
5694,3.4083933831408695
5695,1.2068495211456975
5696,-2.847474611636894
5697,-1.8196146188843754
5698,3.3572207954377666
5699,3.781731173063861
5700,-4.001192075062412
5701,-1.7386876220609144
5702,3.9987426838449522
5703,1.1614489539515687
5704,-3.1117761794694343
5705,-0.44837733379464445
5706,2.1548958213547342
5707,-0.3476305463930772
5708,-2.7157396200041855
5709,-1.7245219983803461
5710,2.189848230004719
5711,3.9047331991180485
5712,-2.8836187910149635
5713,-7.7066141039126705
5714,0.7696450212386112
5715,8.820229639656832
5716,-0.31986395333150924
5717,-8.34748509887722
5718,-1.0960834657411695
5719,2.859753314221839
5720,-0.9745620814103444
5721,0.6798419397394748
5722,0.756020322346456
5723,-5.24218178521789
5724,-1.578752091477144
5725,4.900389112050412
5726,0.6985338294292971
5727,-1.923992406286173
5728,-0.15621466608853285
5729,-0.006345363850432521
5730,0.4570298641499409
5731,4.879348737911923
5732,-1.8852714312916639
5733,-6.004981319486866
5734,2.651606766860205
5735,6.302996335665476
5736,-3.1781182002046395
5737,-3.63737570231284
5738,2.0900500661261328
5739,0.4567017470665983
5740,-3.2574530938220696
5741,3.8261352298940796
5742,3.059037601772781
5743,-3.9002566909949956
5744,-4.491539880984692
5745,2.4877347180584466
5746,3.6642233910741986
5747,0.29955732185294875
5748,-3.706787893603796
5749,-5.040749158852209
5750,1.2314151384475684
5751,5.359581644243616
5752,-1.034842325861338
5753,-0.5736939038506307
5754,0.9803447870046665
5755,-4.706967491945504
5756,-1.069509253547046
5757,12.959822340496814
5758,0.45483758592766743
5759,-12.147851582619214
5760,0.8050218999416004
5761,9.525364755371575
5762,-1.5576344071354795
5763,-0.9175953960925364
5764,3.1894684039657974
5765,-1.5632802237149623
5766,-3.0516813795448905
5767,7.838435999937005
5768,3.718282225423103
5769,-5.459779436618809
5770,-3.2745236314810473
5771,6.920787600069506
5772,5.417327228708753
5773,-0.30251421700426845
5774,-5.238541351555697
5775,-5.219298144136247
5776,5.413953104659434
5777,10.028754376578792
5778,-4.580019582657559
5779,-9.430560329013968
5780,4.882809093925733
5781,7.950476195635333
5782,-3.840367948143424
5783,-2.600062637508201
5784,4.942172073413982
5785,1.0555933744320813
5786,-4.444894896152938
5787,-0.31587823321723424
5788,4.336428457556465
5789,0.9100018517201138
5790,-1.0908779138947264
5791,0.13390670170401192
5792,2.4915045629106305
5793,0.5002199937093853
5794,-0.030928302855904245
5795,1.2510675109263856
5796,1.7847273677301947
5797,-0.4308941050271712
5798,1.05670759144753
5799,2.1518178656313816
5800,0.3775040536733174
5801,0.8174772071958895
5802,2.1020797528237583
5803,-1.368434542402241
5804,-0.22171878276292475
5805,1.7137628148395698
5806,1.2022987014073492
5807,-3.2526370830016638
5808,1.1798017933734035
5809,6.577048512273515
5810,1.4779631459789768
5811,-5.192392052342849
5812,0.7941483625493923
5813,4.742116432283525
5814,0.6974252581390145
5815,0.9870801752169293
5816,2.6940971115368266
5817,-4.718463962042365
5818,-1.0089414415434554
5819,5.723639062434887
5820,4.754161775038483
5821,-0.11242774239172808
5822,-1.7008718191834278
5823,-2.320850565817841
5824,3.98964010533729
5825,4.853090303240241
5826,-1.1090894899704584
5827,-0.90491864544784
5828,4.775938861468478
5829,2.7068573707381267
5830,-1.8197866848950366
5831,-1.6859850566668544
5832,3.984128647062503
5833,4.459824383754012
5834,-0.20525251103589118
5835,-1.859689784110632
5836,2.0557295121793975
5837,4.6231121897370615
5838,1.3881027037465463
5839,-0.644228272448363
5840,1.9491315666543851
5841,8.092588619172382
5842,0.7354602864130884
5843,-6.582450228085494
5844,0.5396066767640274
5845,7.305257177906501
5846,3.3608591086019466
5847,0.4683786575795575
5848,-1.3816665489227702
5849,-1.7026380950569195
5850,2.9250966184333183
5851,6.272106243209971
5852,-0.6242898831389326
5853,-3.92004302339511
5854,1.822809315679504
5855,5.171295715917831
5856,-0.46688374673685357
5857,-2.6477690367679263
5858,2.9029513164799408
5859,3.0341691356800906
5860,-0.7678534291258161
5861,1.4006379524210466
5862,0.9981964794504989
5863,-0.7485031524299915
5864,0.4752599080810567
5865,2.8677942961317444
5866,1.0044740323111474
5867,3.656562293820093
5868,-0.5985444167433961
5869,-2.3220311178677364
5870,0.6300163086863558
5871,6.2497904839146585
5872,0.05197885027850867
5873,-5.308469618083024
5874,-0.7569918832303888
5875,4.49432125932928
5876,0.5024719702031328
5877,-2.0025609741597905
5878,-0.4503034745699705
5879,1.2431628884688652
5880,-0.9309611275748795
5881,-1.0503376781529352
5882,0.3536894243302731
5883,0.5852716539700243
5884,-0.4181948379464002
5885,-1.1326356255453278
5886,0.8618568975455969
5887,-2.6534964996449455
5888,-1.9993175114211492
5889,1.6053521637032977
5890,1.2941684411509122
5891,-1.2315715057792056
5892,-3.32707337092449
5893,-4.757609478296735
5894,1.995540324251043
5895,4.451705394042938
5896,-3.6291818350648484
5897,-4.8595585098761385
5898,1.795915793558198
5899,0.6080801633580665
5900,-4.987237341383349
5901,-2.7882044010848595
5902,2.7094383972393796
5903,-0.6909481865901234
5904,-5.5151580424670685
5905,-0.5626604596544099
5906,1.869230228597665
5907,-4.52401490203538
5908,-3.637869102093625
5909,0.2562249632016254
5910,0.12022246820905359
5911,-0.39208556813483125
5912,-2.1712057893657235
5913,-9.071604193883172
5914,-0.7871156326108698
5915,2.6077367314721522
5916,-1.3487316547286858
5917,-7.0432464865506965
5918,-3.465564934599787
5919,-4.022281184155989
5920,1.3818877554569804
5921,-2.1262528774182408
5922,-4.155849508753581
5923,-6.093832100944706
5924,1.8065136468449083
5925,0.5749219523349888
5926,-4.124126748241972
5927,-7.144394055974641
5928,2.0212296397194875
5929,-0.7027465189639217
5930,-5.177288338776581
5931,0.9179957745768419
5932,2.284391164588171
5933,-8.444536515135793
5934,-3.835062242426057
5935,4.428366142422799
5936,-0.5755153159398738
5937,-4.5039487197773935
5938,-1.6342047976326644
5939,-3.1927872643395996
5940,-1.4591057098862552
5941,-1.5668662640290272
5942,-1.0421322983117047
5943,-4.4225744970638745
5944,-1.5972787064592053
5945,-2.257101490170715
5946,0.6337351626534846
5947,-2.7261691854586423
5948,-2.632586061534589
5949,-4.224568944899571
5950,1.820253927842671
5951,2.99502778605855
5952,-1.7009138726099287
