index,y
7300,0.7501388192176819
7301,-2.0658340454101562
7302,-0.7479426860809326
7303,1.473790168762207
7304,0.8625539541244507
7305,-1.2958678007125854
7306,-4.399928569793701
7307,1.0115934610366821
7308,1.4952062368392944
7309,2.8037571907043457
7310,-3.517327308654785
7311,-6.208835601806641
7312,5.945389270782471
7313,-4.379983425140381
7314,-1.128149390220642
7315,-2.2065749168395996
7316,1.2271509170532227
7317,2.012124538421631
7318,-6.358946323394775
7319,5.1768879890441895
7320,-1.1352620124816895
7321,-3.83017897605896
7322,3.203090190887451
7323,-4.543662071228027
7324,1.8978898525238037
7325,1.2058360576629639
7326,-6.017057418823242
7327,5.514892578125
7328,-1.3062766790390015
7329,-2.2743053436279297
7330,0.2395116090774536
7331,4.653853893280029
7332,-4.639790058135986
7333,0.16744059324264526
7334,2.350734233856201
7335,-6.892066955566406
7336,2.569427013397217
7337,-2.7176449298858643
7338,3.484678030014038
7339,-2.843003034591675
7340,-1.887744665145874
7341,1.807833194732666
7342,-2.6557939052581787
7343,1.126569390296936
7344,-0.9146217107772827
7345,0.47098416090011597
7346,5.7901530265808105
7347,-5.5742387771606445
7348,1.6283209323883057
7349,3.463526725769043
7350,-6.991317272186279
7351,2.763382911682129
7352,-3.669205904006958
7353,0.10496675968170166
7354,0.46388351917266846
7355,-1.0097641944885254
7356,-1.0613996982574463
7357,1.3420766592025757
7358,0.36559849977493286
7359,1.2514543533325195
7360,2.443256139755249
7361,-3.7040629386901855
7362,2.5291249752044678
7363,-3.050767421722412
7364,-0.875396728515625
7365,1.0075515508651733
7366,-2.172062873840332
7367,1.3755072355270386
7368,-1.015263557434082
7369,-1.0567679405212402
7370,-0.5790250897407532
7371,1.5382943153381348
7372,1.9415347576141357
7373,-0.8353610038757324
7374,-1.6768567562103271
7375,1.4548680782318115
7376,1.021939754486084
7377,-3.839522123336792
7378,1.9766079187393188
7379,-0.5297690033912659
7380,-4.495449066162109
7381,7.349686622619629
7382,-4.617602348327637
7383,-2.9278645515441895
7384,3.7742958068847656
7385,-4.547257423400879
7386,6.894705295562744
7387,-4.978647708892822
7388,-0.3204174041748047
7389,7.606249809265137
7390,1.0325548648834229
7391,-3.695969820022583
7392,1.7510712146759033
7393,5.386277198791504
7394,-7.797809600830078
7395,-0.9436296224594116
7396,0.13545531034469604
7397,-3.4396886825561523
7398,-5.69827127456665
7399,6.668904781341553
7400,3.685072422027588
7401,-5.028315544128418
7402,0.2164829969406128
7403,3.9047839641571045
7404,0.5922527313232422
7405,2.9473114013671875
7406,1.0765150785446167
7407,-7.653447151184082
7408,2.1071271896362305
7409,-0.6845825910568237
7410,2.372981071472168
7411,-3.036118268966675
7412,-1.2531394958496094
7413,6.41455078125
7414,2.6076743602752686
7415,-2.1683826446533203
7416,0.9771272540092468
7417,-0.041623473167419434
7418,-1.0364606380462646
7419,2.775240898132324
7420,-5.162075996398926
7421,-0.6860124468803406
7422,-0.570016622543335
7423,0.016249701380729675
7424,-0.3120521306991577
7425,0.08609514683485031
7426,-2.1447601318359375
7427,0.8223490715026855
7428,2.9237887859344482
7429,-1.2765507698059082
7430,0.8401674032211304
7431,3.002432346343994
7432,-2.66904878616333
7433,-1.6880156993865967
7434,4.33269739151001
7435,-1.770604133605957
7436,-0.7280969023704529
7437,-2.6054916381835938
7438,-0.44493865966796875
7439,7.1086931228637695
7440,-2.8319509029388428
7441,-7.133877277374268
7442,6.80615234375
7443,0.13619565963745117
7444,-6.112393856048584
7445,1.539844274520874
7446,2.0672528743743896
7447,-0.8174288272857666
7448,-0.855608344078064
7449,4.009842395782471
7450,-0.47073793411254883
7451,0.4018533229827881
7452,1.373737096786499
7453,-3.633176803588867
7454,3.188354969024658
7455,-1.59327232837677
7456,-0.8827682733535767
7457,0.2980821132659912
7458,-3.7267980575561523
7459,3.6491165161132812
7460,-3.0235202312469482
7461,1.497436285018921
7462,4.438534736633301
7463,-2.59033465385437
7464,2.714142084121704
7465,-3.5383448600769043
7466,4.028555870056152
7467,4.687560558319092
7468,-5.554550647735596
7469,0.04962742328643799
7470,-2.051983594894409
7471,3.322476625442505
7472,-4.441481113433838
7473,-2.2231943607330322
7474,6.151803016662598
7475,-2.4997241497039795
7476,3.8818278312683105
7477,-1.3145949840545654
7478,-2.3365042209625244
7479,6.250064849853516
7480,-5.972069263458252
7481,2.175848960876465
7482,0.10465097427368164
7483,-7.728428363800049
7484,6.2069010734558105
7485,0.1982254683971405
7486,-1.8900790214538574
7487,0.48060762882232666
7488,2.866921901702881
7489,-1.2726330757141113
7490,7.149703025817871
7491,-1.1164360046386719
7492,-6.5729899406433105
7493,9.268889427185059
7494,-5.679834365844727
7495,-1.1213014125823975
7496,2.1125316619873047
7497,0.6666032075881958
7498,-1.9781899452209473
7499,-2.957080602645874
7500,0.8290150165557861
7501,-0.09862101078033447
7502,6.075564861297607
7503,-1.2300033569335938
7504,-1.8327637910842896
7505,5.505344390869141
7506,2.3399128913879395
7507,-4.091414928436279
7508,-1.0414559841156006
7509,-1.3108878135681152
7510,-1.1227197647094727
7511,0.7225876450538635
7512,1.2934682369232178
7513,-2.9311394691467285
7514,1.1766985654830933
7515,1.254351258277893
7516,5.408756732940674
7517,4.654116630554199
7518,-7.084439277648926
7519,3.929509162902832
7520,2.3401668071746826
7521,-0.10277634859085083
7522,-2.510035753250122
7523,-1.5386574268341064
7524,-3.505087375640869
7525,-0.7749928832054138
7526,3.349170446395874
7527,-0.8022175431251526
7528,0.9115842580795288
7529,-0.8748067617416382
7530,2.7098512649536133
7531,4.051501274108887
7532,-1.4930977821350098
7533,-0.05186288058757782
7534,-1.2819862365722656
7535,-0.543651282787323
7536,3.557586669921875
7537,-2.3582706451416016
7538,-2.677295207977295
7539,0.8462413549423218
7540,4.9237260818481445
7541,-0.9786516427993774
7542,-1.3558608293533325
7543,0.43211764097213745
7544,2.446293354034424
7545,-2.019029140472412
7546,1.2463867664337158
7547,3.9998369216918945
7548,-6.711244583129883
7549,3.153538227081299
7550,-0.2673616409301758
7551,-1.1773817539215088
7552,0.025770001113414764
7553,1.0235847234725952
7554,1.783050775527954
7555,-1.1815053224563599
7556,0.7345445156097412
7557,0.5236966013908386
7558,3.1247706413269043
7559,-4.088640213012695
7560,0.6422021389007568
7561,3.460353136062622
7562,-2.4453747272491455
7563,-4.264218807220459
7564,2.5913894176483154
7565,1.1999461650848389
7566,-2.435581684112549
7567,-0.6539758443832397
7568,1.3584988117218018
7569,5.950660705566406
7570,-3.5794525146484375
7571,3.1621546745300293
7572,1.069951057434082
7573,-2.5833442211151123
7574,-1.6119449138641357
7575,-1.7449349164962769
7576,1.199934959411621
7577,-1.9617345333099365
7578,2.2492499351501465
7579,0.9313351511955261
7580,1.898193597793579
7581,-2.346308469772339
7582,0.8678481578826904
7583,4.105854034423828
7584,-5.213855743408203
7585,-0.1381143033504486
7586,3.902754068374634
7587,-1.949386477470398
7588,-4.034513473510742
7589,-0.358161598443985
7590,5.643918991088867
7591,-1.2627129554748535
7592,-1.5826711654663086
7593,0.9320006966590881
7594,3.2341887950897217
7595,0.9126311540603638
7596,-4.07835578918457
7597,3.8328752517700195
7598,-4.95020866394043
7599,-0.6284128427505493
7600,2.8398051261901855
7601,-2.0365149974823
7602,1.175732970237732
7603,-0.6474629640579224
7604,1.0298205614089966
7605,2.0102124214172363
7606,-0.9019970893859863
7607,1.171633005142212
7608,-0.5816082954406738
7609,-0.9786970615386963
7610,1.149477481842041
7611,-2.789104700088501
7612,1.1282821893692017
7613,0.31615450978279114
7614,-0.662841260433197
7615,1.0866318941116333
7616,1.3827091455459595
7617,-0.7325140833854675
7618,-0.9988203048706055
7619,1.2394628524780273
7620,1.042927861213684
7621,-0.7497873306274414
7622,0.7088819146156311
7623,-3.0388615131378174
7624,1.5699764490127563
7625,2.454336166381836
7626,-5.831956386566162
7627,5.682656764984131
7628,-0.015199422836303711
7629,-1.8960814476013184
7630,-0.030306458473205566
7631,-3.2908105850219727
7632,5.875218391418457
7633,-0.7963399887084961
7634,-3.160388469696045
7635,4.512074947357178
7636,-2.3644564151763916
7637,1.545188069343567
7638,0.4318079948425293
7639,-1.277269959449768
7640,1.0344923734664917
7641,-7.6392741203308105
7642,6.434380531311035
7643,2.0816354751586914
7644,-2.6982290744781494
7645,-0.7382481694221497
7646,2.7960078716278076
7647,3.7137017250061035
7648,-6.262847900390625
7649,3.304478406906128
7650,-0.005520343780517578
7651,-4.522301197052002
7652,2.8819549083709717
7653,0.9436486959457397
7654,-3.084305763244629
7655,3.493971109390259
7656,-0.49060338735580444
7657,0.09078288078308105
7658,0.8497399091720581
7659,-1.0069048404693604
7660,0.5360139608383179
7661,-1.6542803049087524
7662,1.227676272392273
7663,-1.068008542060852
7664,-0.16350096464157104
7665,-0.39106401801109314
7666,0.2079247534275055
7667,2.510883331298828
7668,-0.9612401723861694
7669,-0.7068011164665222
7670,4.504325866699219
7671,-2.7988171577453613
7672,-0.8184890747070312
7673,2.4798383712768555
7674,-2.304929256439209
7675,0.04870566725730896
7676,-1.5019418001174927
7677,0.1344207227230072
7678,-3.2351021766662598
7679,1.080073356628418
7680,5.447164058685303
7681,-3.326836109161377
7682,-1.2844252586364746
7683,8.206094741821289
7684,-4.390190124511719
7685,-4.403530120849609
7686,3.958714485168457
7687,2.0289127826690674
7688,0.14150023460388184
7689,-6.218501091003418
7690,3.5147063732147217
7691,2.279052257537842
7692,-2.2820513248443604
7693,-0.3495781421661377
7694,1.8022816181182861
7695,-2.0532546043395996
7696,-0.30574050545692444
7697,-1.8839516639709473
7698,1.5025429725646973
7699,4.088626384735107
7700,-3.2886273860931396
7701,-0.07041442394256592
7702,2.217777729034424
7703,1.1275899410247803
7704,-5.23618221282959
7705,2.6709794998168945
7706,-0.5834532976150513
7707,-2.334200143814087
7708,2.0204081535339355
7709,0.33758702874183655
7710,-0.07290500402450562
7711,3.4561429023742676
7712,-1.3247020244598389
7713,0.6862486600875854
7714,-2.29323148727417
7715,-0.6572608947753906
7716,6.670615196228027
7717,-8.053110122680664
7718,1.0780673027038574
7719,0.7592105269432068
7720,-2.674288034439087
7721,2.035637378692627
7722,2.6751439571380615
7723,-0.6192855834960938
7724,-0.1733125001192093
7725,-3.7522311210632324
7726,3.143672227859497
7727,2.0553138256073
7728,-5.591928005218506
7729,4.625462532043457
7730,0.09902739524841309
7731,-1.8203632831573486
7732,2.290313720703125
7733,0.24050939083099365
7734,-4.358891487121582
7735,2.800537586212158
7736,-0.2944166660308838
7737,1.2292983531951904
7738,-3.201509714126587
7739,0.7167149782180786
7740,1.536445140838623
7741,-2.0127882957458496
7742,3.283555030822754
7743,-2.9776594638824463
7744,0.9005497097969055
7745,2.4556455612182617
7746,2.097911834716797
7747,-4.304903984069824
7748,-0.5393890738487244
7749,1.7834148406982422
7750,-1.3190356492996216
7751,0.009702146053314209
7752,1.2320994138717651
7753,-3.3373048305511475
7754,2.8949854373931885
7755,0.0840139389038086
7756,-1.4183999300003052
7757,1.8940422534942627
7758,-1.8282787799835205
7759,0.9599208831787109
7760,-2.4466333389282227
7761,5.486814022064209
7762,-3.6837947368621826
7763,2.1636242866516113
7764,1.3597726821899414
7765,-3.638170003890991
7766,3.476583480834961
7767,-4.242457389831543
7768,-0.2530862092971802
7769,3.1940817832946777
7770,-1.7907474040985107
7771,-3.1490535736083984
7772,2.1704776287078857
7773,2.1311967372894287
7774,1.9313547611236572
7775,-4.141948223114014
7776,3.315272808074951
7777,0.19441628456115723
7778,-0.3762773275375366
7779,1.0245505571365356
7780,-4.139052867889404
7781,3.389549970626831
7782,-3.4660592079162598
7783,-0.584697961807251
7784,0.871085524559021
7785,0.8366752862930298
7786,0.6818879842758179
7787,1.8445061445236206
7788,-2.507827043533325
7789,-0.575261116027832
7790,2.887610673904419
7791,-3.7315614223480225
7792,0.7521044015884399
7793,1.9014298915863037
7794,-0.9096555709838867
7795,1.8022964000701904
7796,3.13270902633667
7797,-5.378509044647217
7798,2.583307981491089
7799,-0.6354865431785583
7800,-1.8784147500991821
7801,1.0425032377243042
7802,-1.28993558883667
7803,-0.023202478885650635
7804,-0.24044911563396454
7805,1.7932769060134888
7806,-4.951891899108887
7807,4.479479789733887
7808,-0.3209998607635498
7809,0.6318526268005371
7810,3.099592685699463
7811,-3.5153355598449707
7812,1.1893246173858643
7813,2.4179630279541016
7814,0.34295445680618286
7815,-6.244248867034912
7816,1.999783992767334
7817,2.6660654544830322
7818,-3.4397969245910645
7819,-0.21442294120788574
7820,0.5747829079627991
7821,-1.2718241214752197
7822,4.38142728805542
7823,-3.530085325241089
7824,-0.8483095169067383
7825,4.475771903991699
7826,-5.3164167404174805
7827,5.321234703063965
7828,0.31312477588653564
7829,-1.3826513290405273
7830,0.7633801698684692
7831,-0.7543026804924011
7832,0.5694904923439026
7833,-2.424290180206299
7834,0.7662339210510254
7835,-1.9124202728271484
7836,0.6353675723075867
7837,0.5068406462669373
7838,-0.1023615300655365
7839,0.33643850684165955
7840,-2.4745569229125977
7841,3.5130701065063477
7842,3.28676176071167
7843,-3.4718897342681885
7844,-1.2606993913650513
7845,3.6835575103759766
7846,0.966292142868042
7847,-3.7121212482452393
7848,-1.001688003540039
7849,0.9662129878997803
7850,-0.34837016463279724
7851,-0.7973092794418335
7852,0.21730118989944458
7853,2.2718870639801025
7854,-2.6001830101013184
7855,-0.3352370262145996
7856,2.0090630054473877
7857,-0.5651378035545349
7858,0.4439109265804291
7859,-0.21991141140460968
7860,-0.13883653283119202
7861,-1.2917803525924683
7862,3.715569496154785
7863,-0.5516881942749023
7864,-3.8576860427856445
7865,3.301034450531006
7866,-1.3330875635147095
7867,-0.7788321375846863
7868,2.174933433532715
7869,-1.8426698446273804
7870,-0.06955921649932861
7871,0.6163257956504822
7872,1.588471531867981
7873,0.08585953712463379
7874,-3.0745227336883545
7875,2.416452407836914
7876,-0.07549095153808594
7877,-2.490410566329956
7878,0.28952932357788086
7879,0.262848436832428
7880,0.8704208731651306
7881,-3.0075273513793945
7882,2.79373836517334
7883,1.2843832969665527
7884,-2.043092727661133
7885,3.631512403488159
7886,-2.2828166484832764
7887,1.4113420248031616
7888,0.6154965162277222
7889,-2.3010754585266113
7890,-0.6319497227668762
7891,0.9127398729324341
7892,0.9095137119293213
7893,-2.4865057468414307
7894,0.7185142040252686
7895,0.004224851727485657
7896,0.72244793176651
7897,0.11054450273513794
7898,-2.2077884674072266
7899,2.261608600616455
7900,-0.035091280937194824
7901,-3.4216041564941406
7902,4.846510410308838
7903,-1.2630301713943481
7904,-1.125053882598877
7905,3.493734359741211
7906,-3.2716567516326904
7907,1.852062463760376
7908,1.2646597623825073
7909,-2.9026966094970703
7910,-0.7908883094787598
7911,1.48600435256958
7912,-1.1180998086929321
7913,0.12646055221557617
7914,1.921471118927002
7915,-3.2194039821624756
7916,0.6270608305931091
7917,0.8157986998558044
7918,-0.38933613896369934
7919,1.4249387979507446
7920,-1.4318182468414307
7921,-0.20391994714736938
7922,1.2745649814605713
7923,1.1620604991912842
7924,0.43126291036605835
7925,-1.5425626039505005
7926,0.5454712510108948
7927,1.9860703945159912
7928,-1.8174471855163574
7929,-1.5623199939727783
7930,-0.06779918074607849
7931,-0.07169924676418304
7932,-2.464005947113037
7933,0.27656057476997375
7934,1.918750286102295
7935,-0.6894558072090149
7936,2.564751148223877
7937,-0.7328321933746338
7938,0.2592572569847107
7939,2.4668691158294678
7940,-0.39239659905433655
7941,-2.041910409927368
7942,-0.7998296022415161
7943,2.039412021636963
7944,-1.787793517112732
7945,-2.1572864055633545
7946,-0.07702767848968506
7947,1.777286171913147
7948,0.5352637767791748
7949,-1.0398198366165161
7950,-0.25403764843940735
7951,2.6290154457092285
7952,0.14792650938034058
7953,-3.3157620429992676
7954,3.5084898471832275
7955,-0.0979534387588501
7956,-2.417940139770508
7957,2.3366761207580566
7958,-0.8414124250411987
7959,-0.42277270555496216
7960,-0.6373366117477417
7961,-0.28658396005630493
7962,0.837492823600769
7963,-1.6234991550445557
7964,1.1231969594955444
7965,-0.8847163915634155
7966,-0.755841851234436
7967,0.1317526400089264
7968,2.978466510772705
7969,2.2622973918914795
7970,-4.942476272583008
7971,2.5904335975646973
7972,2.2287867069244385
7973,-4.088434219360352
7974,1.7872543334960938
7975,-0.4452180862426758
7976,-0.311909556388855
7977,-0.49633321166038513
7978,-1.6958491802215576
7979,2.4469494819641113
7980,-3.0245914459228516
7981,2.4085779190063477
7982,0.8786826133728027
7983,-2.5632317066192627
7984,2.6218059062957764
7985,0.2969156503677368
7986,-0.24861270189285278
7987,-1.3238708972930908
7988,2.0008883476257324
