index,y
7310,6.854913711547852
7311,2.995497703552246
7312,3.6653237342834473
7313,3.7699289321899414
7314,5.969128608703613
7315,2.264604091644287
7316,-2.0977184772491455
7317,4.471906661987305
7318,3.587721824645996
7319,2.7811055183410645
7320,2.1978752613067627
7321,0.622896671295166
7322,3.841902256011963
7323,5.359932899475098
7324,2.2986083030700684
7325,1.5270464420318604
7326,1.5110578536987305
7327,3.5258588790893555
7328,3.404508113861084
7329,0.3696906566619873
7330,0.9623854160308838
7331,1.0901896953582764
7332,3.1925578117370605
7333,3.603834390640259
7334,5.358819484710693
7335,1.0553083419799805
7336,1.8939517736434937
7337,9.593086242675781
7338,2.3277244567871094
7339,0.23638319969177246
7340,6.769804954528809
7341,5.588884353637695
7342,-1.029675841331482
7343,0.011668741703033447
7344,7.347111225128174
7345,9.063807487487793
7346,-0.4510003328323364
7347,-0.6680796146392822
7348,9.130319595336914
7349,9.465657234191895
7350,5.599079608917236
7351,0.07622867822647095
7352,2.1957085132598877
7353,6.878040313720703
7354,7.631955146789551
7355,0.9548072814941406
7356,2.272449254989624
7357,6.358029365539551
7358,4.286970138549805
7359,8.887359619140625
7360,1.8903348445892334
7361,6.548092842102051
7362,6.79298210144043
7363,0.20657718181610107
7364,7.4094157218933105
7365,2.4335837364196777
7366,4.599232196807861
7367,6.095309257507324
7368,2.6039602756500244
7369,3.0109941959381104
7370,0.5751886963844299
7371,6.060951232910156
7372,7.873597145080566
7373,-1.5626977682113647
7374,-1.633820652961731
7375,9.286776542663574
7376,5.670118808746338
7377,-1.2048335075378418
7378,6.825916767120361
7379,3.418039083480835
7380,0.5698434114456177
7381,8.680482864379883
7382,0.7093931436538696
7383,3.3892369270324707
7384,6.833623886108398
7385,-1.2959462404251099
7386,6.115983009338379
7387,3.4434261322021484
7388,-0.4802744388580322
7389,4.403660297393799
7390,3.284166097640991
7391,2.783198833465576
7392,-0.04118761420249939
7393,3.3980650901794434
7394,6.6025285720825195
7395,1.8456891775131226
7396,2.025937080383301
7397,1.743179202079773
7398,1.5867726802825928
7399,2.6445388793945312
7400,0.7245004177093506
7401,2.020404815673828
7402,0.6960685849189758
7403,-0.7035337090492249
7404,3.253319263458252
7405,1.7503383159637451
7406,1.6482080221176147
7407,3.1327483654022217
7408,4.541423797607422
7409,4.631618022918701
7410,-3.374389410018921
7411,5.5888519287109375
7412,5.185895919799805
7413,6.990023136138916
7414,11.92230224609375
7415,-16.022319793701172
7416,22.766172409057617
7417,32.619239807128906
7418,-21.203384399414062
7419,10.378772735595703
7420,18.21205711364746
7421,3.103102445602417
7422,6.000040531158447
7423,-10.478683471679688
7424,14.103711128234863
7425,13.160531997680664
7426,-9.395137786865234
7427,8.433857917785645
7428,4.964354515075684
7429,3.1580958366394043
7430,8.98800277709961
7431,-6.140312194824219
7432,4.944572448730469
7433,6.6442742347717285
7434,-3.955437183380127
7435,6.14578914642334
7436,1.568511962890625
7437,3.249337673187256
7438,1.8283588886260986
7439,-2.8704826831817627
7440,9.937530517578125
7441,3.2992465496063232
7442,-3.4316349029541016
7443,2.547612428665161
7444,2.8975605964660645
7445,4.456326007843018
7446,4.041377067565918
7447,3.0248565673828125
7448,1.3221033811569214
7449,7.037633419036865
7450,9.579202651977539
7451,-4.481537342071533
7452,5.0214691162109375
7453,10.085979461669922
7454,-3.7570788860321045
7455,3.5373787879943848
7456,4.403042316436768
7457,3.478722333908081
7458,4.934239864349365
7459,0.7762002944946289
7460,2.269423723220825
7461,1.6499488353729248
7462,2.8838562965393066
7463,1.2491569519042969
7464,-0.2562814950942993
7465,2.6449408531188965
7466,3.347672700881958
7467,1.1281014680862427
7468,3.281442642211914
7469,5.892673492431641
7470,2.2297139167785645
7471,3.0365705490112305
7472,2.561077117919922
7473,3.3325111865997314
7474,3.448390245437622
7475,0.8372360467910767
7476,4.5745134353637695
7477,2.9746038913726807
7478,-1.1166903972625732
7479,2.8042702674865723
7480,5.902822494506836
7481,2.5090789794921875
7482,1.750115156173706
7483,1.4870399236679077
7484,4.1406402587890625
7485,8.121817588806152
7486,3.1700029373168945
7487,2.2519140243530273
7488,3.494749069213867
7489,4.608546257019043
7490,5.238262176513672
7491,0.9426774382591248
7492,1.187589406967163
7493,3.141589879989624
7494,2.128023386001587
7495,0.8405390977859497
7496,0.4259202778339386
7497,1.672283411026001
7498,3.5556609630584717
7499,0.08477932214736938
7500,1.540000319480896
7501,4.027515888214111
7502,-1.1169991493225098
7503,2.6670870780944824
7504,2.275435209274292
7505,-0.4499349892139435
7506,2.3349876403808594
7507,0.1821693778038025
7508,3.405951976776123
7509,4.821959495544434
7510,1.2935211658477783
7511,2.4156205654144287
7512,1.9013900756835938
7513,2.5664474964141846
7514,3.2632668018341064
7515,1.2689974308013916
7516,2.074690818786621
7517,0.7707004547119141
7518,3.2400546073913574
7519,3.7141270637512207
7520,0.5290363430976868
7521,4.155280590057373
7522,2.217099666595459
7523,1.645763874053955
7524,5.5335187911987305
7525,1.093160629272461
7526,1.9072341918945312
7527,5.4612531661987305
7528,-0.9024132490158081
7529,2.651238203048706
7530,2.986879825592041
7531,-0.3440181016921997
7532,3.9400339126586914
7533,-0.4477962255477905
7534,2.3491158485412598
7535,0.8511761426925659
7536,1.3663671016693115
7537,3.579335927963257
7538,-1.7651753425598145
7539,5.378620147705078
7540,1.239573359489441
7541,0.6130610704421997
7542,4.748642444610596
7543,0.40149247646331787
7544,3.0561487674713135
7545,1.279794454574585
7546,1.466839075088501
7547,2.0024094581604004
7548,1.5469173192977905
7549,2.0740017890930176
7550,0.4217257499694824
7551,2.616274118423462
7552,0.4572320878505707
7553,1.7202755212783813
7554,2.3575356006622314
7555,-0.37902501225471497
7556,2.910832643508911
7557,1.2944402694702148
7558,1.3351761102676392
7559,2.180645227432251
7560,1.5075736045837402
7561,1.9999380111694336
7562,1.2986316680908203
7563,2.1674301624298096
7564,1.1205127239227295
7565,1.1226978302001953
7566,1.1499203443527222
7567,1.5871812105178833
7568,0.8637921810150146
7569,0.8685359954833984
7570,2.0648012161254883
7571,0.3010641038417816
7572,1.470277190208435
7573,1.285377025604248
7574,1.5926122665405273
7575,1.0191954374313354
7576,0.07185176014900208
7577,2.868588447570801
7578,1.1493964195251465
7579,0.6154530048370361
7580,2.3982632160186768
7581,0.9185500144958496
7582,1.1993887424468994
7583,2.3944313526153564
7584,1.0769137144088745
7585,1.3616108894348145
7586,2.12567138671875
7587,1.2797906398773193
7588,1.6722478866577148
7589,1.3348411321640015
7590,1.876978874206543
7591,1.6408312320709229
7592,1.2076259851455688
7593,2.1022121906280518
7594,0.7812482118606567
7595,2.6320042610168457
7596,1.0319089889526367
7597,1.18861985206604
7598,2.884036064147949
7599,-0.5138872265815735
7600,3.1334033012390137
7601,1.0520755052566528
7602,1.0294115543365479
7603,2.9029088020324707
7604,-0.2984805703163147
7605,3.2291982173919678
7606,0.697704553604126
7607,1.781275749206543
7608,2.6832220554351807
7609,-0.23199798166751862
7610,3.015310764312744
7611,0.916175127029419
7612,1.359580636024475
7613,2.033804416656494
7614,0.21807610988616943
7615,2.3685429096221924
7616,2.0894951820373535
7617,1.016345500946045
7618,1.404312014579773
7619,3.4195828437805176
7620,1.7758630514144897
7621,0.0847482681274414
7622,3.7802352905273438
7623,1.2200968265533447
7624,0.5667319893836975
7625,3.2206315994262695
7626,0.14300259947776794
7627,1.8215553760528564
7628,2.213332176208496
7629,0.6871204376220703
7630,2.8563785552978516
7631,0.8027830123901367
7632,1.992081642150879
7633,2.385683298110962
7634,0.48762476444244385
7635,2.711858034133911
7636,0.7115899324417114
7637,1.7770655155181885
7638,1.677972435951233
7639,0.20963174104690552
7640,2.8196358680725098
7641,0.3346244692802429
7642,1.1464910507202148
7643,2.1759402751922607
7644,0.26574355363845825
7645,1.8095804452896118
7646,1.8603042364120483
7647,0.6508049368858337
7648,1.6719131469726562
7649,2.1819655895233154
7650,0.9421370625495911
7651,1.7141602039337158
7652,2.361203908920288
7653,1.1440327167510986
7654,1.6931841373443604
7655,2.0860848426818848
7656,1.3360624313354492
7657,2.0872230529785156
7658,1.408172607421875
7659,1.1441378593444824
7660,2.160107374191284
7661,1.9747154712677002
7662,1.018871784210205
7663,1.5264683961868286
7664,2.249527931213379
7665,1.156748652458191
7666,1.9330021142959595
7667,0.8826203346252441
7668,1.4258019924163818
7669,1.690554141998291
7670,0.8102245926856995
7671,1.6790868043899536
7672,0.2258080691099167
7673,1.407889485359192
7674,1.4356770515441895
7675,0.9998196959495544
7676,0.9171130061149597
7677,1.635787010192871
7678,1.3108844757080078
7679,0.5155298709869385
7680,2.760779619216919
7681,0.1927376389503479
7682,0.9243040084838867
7683,2.330026149749756
7684,-0.06478101760149002
7685,1.6274079084396362
7686,1.6443443298339844
7687,-0.2471579611301422
7688,2.263446807861328
7689,0.8074836134910583
7690,0.01514945924282074
7691,2.4882471561431885
7692,-0.5817269086837769
7693,2.2097156047821045
7694,0.3320176601409912
7695,-0.24033355712890625
7696,3.342550039291382
7697,-1.4232721328735352
7698,2.2596240043640137
7699,1.081053614616394
7700,-1.3892779350280762
7701,3.6086363792419434
7702,0.00035583972930908203
7703,-0.21939533948898315
7704,2.8732430934906006
7705,-0.8416367173194885
7706,1.3951352834701538
7707,2.4624691009521484
7708,-1.254040241241455
7709,2.118417978286743
7710,0.8069899082183838
7711,0.31792429089546204
7712,1.205945611000061
7713,0.25903862714767456
7714,1.7582298517227173
7715,-0.7022954821586609
7716,0.9891012907028198
7717,1.5357770919799805
7718,-0.3553284704685211
7719,1.4791384935379028
7720,0.6008188128471375
7721,-0.04597973823547363
7722,1.9316997528076172
7723,0.5713788270950317
7724,0.6847965717315674
7725,1.7443045377731323
7726,-0.09974053502082825
7727,1.680580735206604
7728,1.2069008350372314
7729,0.9514787793159485
7730,0.8490568995475769
7731,0.458945631980896
7732,1.528485655784607
7733,0.20343738794326782
7734,1.2323009967803955
7735,0.5402908325195312
7736,0.1773768961429596
7737,0.8561661839485168
7738,0.8215193748474121
7739,0.5303925275802612
7740,0.32406798005104065
7741,0.4237707555294037
7742,0.3518940806388855
7743,1.395931363105774
7744,-0.09246125817298889
7745,0.5860424041748047
7746,1.1193897724151611
7747,0.6901170015335083
7748,0.9582354426383972
7749,0.48598697781562805
7750,0.8470962047576904
7751,1.56816565990448
7752,0.9213523864746094
7753,-0.5993707180023193
7754,2.354825496673584
7755,0.48301202058792114
7756,0.4320603013038635
7757,2.1264541149139404
7758,-1.1612123250961304
7759,2.140845537185669
7760,1.4908379316329956
7761,-0.2671814262866974
7762,1.6379265785217285
7763,-0.029460638761520386
7764,0.7897354364395142
7765,1.7721691131591797
7766,-0.542014479637146
7767,0.6316810846328735
7768,0.5775637626647949
7769,0.2061644345521927
7770,1.5828585624694824
7771,-1.3120763301849365
7772,2.2211480140686035
7773,0.8413500785827637
7774,-1.3611334562301636
7775,3.5629374980926514
7776,-0.7010698318481445
7777,0.9936032295227051
7778,2.1058461666107178
7779,-1.7040601968765259
7780,2.692187547683716
7781,1.1005859375
7782,-1.1959476470947266
7783,2.5826869010925293
7784,0.17240813374519348
7785,0.11694344878196716
7786,2.03403639793396
7787,0.05621020495891571
7788,1.2912495136260986
7789,0.08220747113227844
7790,0.9257752895355225
7791,1.5110982656478882
7792,-0.7160909175872803
7793,2.0711686611175537
7794,0.583329439163208
7795,-0.14446546137332916
7796,2.265324115753174
7797,-0.34264981746673584
7798,1.451013445854187
7799,1.7678172588348389
7800,-0.8610107898712158
7801,1.7593116760253906
7802,0.4185965955257416
7803,1.0177644491195679
7804,1.0937732458114624
7805,-0.12864752113819122
7806,1.7523798942565918
7807,0.16498130559921265
7808,0.7058629989624023
7809,1.0784484148025513
7810,0.6903543472290039
7811,0.5791810154914856
7812,0.2986636757850647
7813,0.7487837076187134
7814,1.4238940477371216
7815,0.2682870924472809
7816,0.3052712678909302
7817,1.4116591215133667
7818,0.042139872908592224
7819,1.5598604679107666
7820,0.2639126479625702
7821,0.6655908226966858
7822,1.4944074153900146
7823,0.20593447983264923
7824,1.1219656467437744
7825,0.9073045253753662
7826,1.0387675762176514
7827,0.5601934790611267
7828,1.2844810485839844
7829,0.6394205689430237
7830,1.0892245769500732
7831,1.192378044128418
7832,0.008575975894927979
7833,1.510806918144226
7834,0.8846879005432129
7835,0.15267693996429443
7836,1.5407633781433105
7837,0.395487517118454
7838,0.5845826268196106
7839,1.5244718790054321
7840,-0.37510770559310913
7841,1.5031366348266602
7842,0.2549690902233124
7843,0.5432060956954956
7844,1.1022639274597168
7845,-0.4872656762599945
7846,1.453016996383667
7847,0.6016981601715088
7848,0.20780611038208008
7849,0.5728017687797546
7850,1.0835260152816772
7851,-0.13369637727737427
7852,1.5889071226119995
7853,0.3379870057106018
7854,0.019989311695098877
7855,1.592488408088684
7856,-0.3662075400352478
7857,1.728858232498169
7858,0.10490037500858307
7859,0.9982787370681763
7860,0.028097540140151978
7861,1.342485785484314
7862,1.116750955581665
7863,-0.8606963157653809
7864,2.813119411468506
7865,-0.9511537551879883
7866,1.241267204284668
7867,1.3277801275253296
7868,-0.780705451965332
7869,2.3150429725646973
7870,0.10339808464050293
7871,-0.8931102752685547
7872,2.519160270690918
7873,-0.018922090530395508
7874,-1.0903656482696533
7875,2.906740188598633
7876,-1.4100217819213867
7877,1.0140289068222046
7878,1.4700777530670166
7879,-1.675551176071167
7880,3.0484824180603027
7881,-0.3808289170265198
7882,-0.502665102481842
7883,2.5080482959747314
7884,-0.6572904586791992
7885,0.8434503674507141
7886,1.2207376956939697
7887,-0.2670925557613373
7888,1.448798656463623
7889,0.602856457233429
7890,0.35625746846199036
7891,1.1613014936447144
7892,0.7440497279167175
7893,0.28232747316360474
7894,0.8218196630477905
7895,0.6413393616676331
7896,0.47582361102104187
7897,1.0750374794006348
7898,-0.09349824488162994
7899,1.2100002765655518
7900,0.9068769812583923
7901,0.09981139749288559
7902,1.212510108947754
7903,0.811046302318573
7904,0.3008991479873657
7905,0.6830465197563171
7906,1.3264356851577759
7907,0.2261461317539215
7908,0.803473711013794
7909,0.5103951692581177
7910,0.3806540071964264
7911,1.3301639556884766
7912,0.04901491105556488
7913,0.5181992650032043
7914,0.6043840646743774
7915,0.6704951524734497
7916,0.9229385852813721
7917,0.29136523604393005
7918,0.7071241140365601
7919,0.6086752414703369
7920,0.8994832038879395
7921,0.2467803955078125
7922,0.7310775518417358
7923,0.9882151484489441
7924,-0.44539523124694824
7925,1.327005386352539
7926,0.6601207256317139
7927,0.19987799227237701
7928,0.8076438903808594
7929,0.729360044002533
7930,0.8318091034889221
7931,0.04592059552669525
7932,1.2160797119140625
7933,0.11886841058731079
7934,0.6486811637878418
7935,0.9105246663093567
7936,-0.09680668264627457
7937,0.6546218395233154
7938,0.5001716613769531
7939,1.2576923370361328
7940,0.5693086385726929
7941,-0.43695396184921265
7942,0.7706072330474854
7943,2.3260397911071777
7944,-1.286107063293457
7945,-0.0008615255355834961
7946,2.790438175201416
7947,-1.51738440990448
7948,0.943898618221283
7949,1.1347514390945435
7950,-0.9420655965805054
7951,2.177476644515991
7952,0.3005620837211609
7953,-1.7962793111801147
7954,2.2971975803375244
7955,1.4262876510620117
7956,-2.0924651622772217
7957,1.6597368717193604
7958,1.7299203872680664
7959,-1.4507498741149902
7960,0.27403581142425537
7961,2.298395872116089
7962,0.5771030187606812
7963,-1.2298262119293213
7964,0.20293091237545013
7965,1.4932365417480469
7966,1.5553734302520752
7967,-0.5640586018562317
7968,-1.2981126308441162
7969,1.5811692476272583
7970,1.687951683998108
7971,0.014488637447357178
7972,-1.0259605646133423
