index,y
5286,146.57138975903766
5287,54.3865390658725
5288,155.2414823427451
5289,95.63119875238478
5290,33.66920243813671
5291,-44.67739238686482
5292,-107.36823305929695
5293,-69.3225119187764
5294,-30.94164581461718
5295,56.21421255510799
5296,143.236311517062
5297,167.27914074224725
5298,231.47554337956288
5299,231.76789792856587
5300,193.9802450105436
5301,167.04875421105993
5302,23.34470371983789
5303,104.43220218762696
5304,-23.719963894672816
5305,31.23758627743834
5306,-58.981789759802034
5307,-22.394098982309565
5308,-30.070409946029567
5309,6.890607278319088
5310,72.52990903408951
5311,60.503454568424466
5312,118.2304024844301
5313,41.02837957496186
5314,43.83425991006831
5315,70.779117537434
5316,40.54721566002721
5317,128.04338950257232
5318,196.4880112247189
5319,232.96461758967362
5320,226.59086861930572
5321,239.88044775891967
5322,242.00032727701512
5323,166.17877729836962
5324,162.94209126253241
5325,81.70470280337548
5326,77.97804985803953
5327,94.09635815226926
5328,-8.84742712374731
5329,93.71089562072035
5330,13.38014746599179
5331,56.62276397050077
5332,96.98802419629185
5333,124.35388698213869
5334,169.93481638346347
5335,106.44508444536902
5336,176.55092675243745
5337,93.73161697177864
5338,159.97172085570557
5339,159.24931593078966
5340,58.46494658393923
5341,167.38271188501724
5342,63.74754051711611
5343,57.53854264343761
5344,96.47699155271744
5345,-44.709329817933295
5346,21.76752469485227
5347,-68.69501483516949
5348,-72.24155950245178
5349,28.945497475586702
5350,76.25464005925942
5351,138.18886041854446
5352,233.01919888897774
5353,179.75356784391903
5354,164.55215059627153
5355,243.71029653075252
5356,62.22248147725579
5357,81.34091529200337
5358,20.855994276923518
5359,19.718707084952822
5360,51.25154478770188
5361,-16.921345114922804
5362,52.46389046220654
5363,-39.20318642070274
5364,16.554818801402263
5365,-26.890727364862144
5366,23.930513779498785
5367,98.14744463493028
5368,49.10279592463609
5369,140.50911382867176
5370,45.536932096084534
5371,156.92130598650263
5372,130.3304094391464
5373,255.26709829301686
5374,253.7188060456762
5375,267.50635276719737
5376,224.10428886978892
5377,113.74518334857486
5378,168.03371803686562
5379,25.243632627923873
5380,81.01210257205804
5381,78.48976695050311
5382,75.32471567480209
5383,127.93748681915503
5384,63.38097981854866
5385,53.06824353386191
5386,73.59285943729101
5387,50.242257425808695
5388,143.85202006712467
5389,127.84441930798594
5390,156.3816006410453
5391,119.6802005678266
5392,111.46186435713457
5393,134.05809650081977
5394,63.06110226077157
5395,137.10467153582897
5396,149.76545463309557
5397,68.24803740969027
5398,139.5225463670835
5399,-17.00667599734372
5400,-6.884557464253263
5401,10.406663739242891
5402,-50.247618673680485
5403,7.87768806551092
5404,28.69402667491447
5405,104.26471664857365
5406,200.68803011692034
5407,236.2827025380561
5408,147.45924838467408
5409,185.61002937847442
5410,51.01404914132674
5411,80.12458185948371
5412,42.065131338600764
5413,14.226859430719971
5414,42.20392498380495
5415,83.48552932221223
5416,83.14793861734316
5417,58.80913651651817
5418,86.3703411774849
5419,-42.9908081412366
5420,-21.65578822057047
5421,-51.88366865831907
5422,55.04034372195302
5423,55.9247684667896
5424,190.9236079819949
5425,144.73891146548505
5426,207.67639606726888
5427,202.4725833093748
5428,185.9074465780114
5429,287.47960527885874
5430,230.57544365238982
5431,226.12717434133324
5432,124.74638295044484
5433,78.36529008009269
5434,18.158065952331913
5435,88.15377495685205
5436,-0.687127476747727
5437,104.96592083437176
5438,138.62810718829715
5439,86.3453959328625
5440,185.22113745484623
5441,62.994322788284556
5442,85.9507773478191
5443,76.68395936270791
5444,68.35010015449107
5445,85.85938076834793
5446,129.66875583204703
5447,143.49811154553777
5448,120.23271468268926
5449,114.85712222848015
5450,99.35080831643258
5451,108.40744177024845
5452,129.21683286330617
5453,25.19137255999037
5454,51.59284093908236
5455,-12.206005950594614
5456,-24.58065523783687
5457,17.082019964369263
5458,43.635663641833695
5459,84.2846336111585
5460,152.12241620499017
5461,176.7387339721439
5462,205.8307403731221
5463,214.6937545990516
5464,83.47951070113177
5465,44.82772226511358
5466,-4.244604778823588
5467,26.95647218307264
5468,41.275348468103346
5469,94.77865201144081
5470,66.96210415163647
5471,129.07804428233814
5472,49.79329301444069
5473,97.70492097906956
5474,39.975127340956135
5475,-49.3990790592151
5476,24.57444763507451
5477,9.783068302306265
5478,64.96101502199276
5479,120.75955179066183
5480,210.31609767767944
5481,201.3512050338454
5482,310.81978524770915
5483,210.6783897770148
5484,242.04365058668577
5485,253.4905990464271
5486,87.68756073121578
5487,140.36331420243744
5488,13.025232444642485
5489,68.71611876702043
5490,48.80533924406101
5491,100.22276188228811
5492,87.147018034361
5493,86.21493422606726
5494,128.46446678465938
5495,40.91327191659859
5496,191.78682545908651
5497,89.62319132575058
5498,108.45648914792844
5499,116.70530400511925
5500,53.01069821911542
5501,100.6412697292183
5502,90.95825093381222
5503,105.14189847915573
5504,101.5800211265572
5505,90.26752003546845
5506,53.8665251003921
5507,117.53925452583017
5508,33.34495405606085
5509,37.76836663855735
5510,27.317584045867843
5511,25.52085884839241
5512,33.29994036757588
5513,109.81476552156907
5514,161.5300620566539
5515,129.4836862121885
5516,206.472898281273
5517,83.99564684603537
5518,128.58519796879685
5519,75.62237249162834
5520,12.019669683886368
5521,-2.6402686982727124
5522,20.074696805599057
5523,44.08175627437256
5524,102.84438568610318
5525,108.41402248476204
5526,62.38468817381292
5527,101.15119661336968
5528,22.711653347752886
5529,64.77861032422136
5530,56.51411104976494
5531,37.96635461210914
5532,74.6755550082462
5533,101.95422344878465
5534,127.61497972647338
5535,153.98631599430863
5536,261.5253785371448
5537,209.12488301294505
5538,228.09587297313035
5539,223.4974742874564
5540,108.27727604310178
5541,153.7789248484498
5542,79.55076796497112
5543,65.45216109197965
5544,65.56103858618565
5545,64.2536907975687
5546,85.74750879071269
5547,136.37731282288368
5548,129.07113994360645
5549,68.72414265703469
5550,134.82844454286746
5551,75.6617131368748
5552,128.62009372504392
5553,94.22730892559537
5554,61.27156146064994
5555,110.41100603983563
5556,64.78633991780076
5557,109.84479590918272
5558,107.94428225713955
5559,74.70333357123624
5560,38.07912990447071
5561,91.3073254084895
5562,19.02407570191027
5563,86.42051196430008
5564,70.02218063218719
5565,94.03495006143241
5566,88.88248037909484
5567,92.7870195433982
5568,130.45342610632812
5569,118.89502558540401
5570,176.7913905389452
5571,49.63857661209888
5572,72.17821508558744
5573,26.345632488668965
5574,11.525203662668892
5575,17.36222215164659
5576,56.351674438376456
5577,63.62376375450959
5578,89.72475687522449
5579,113.00504580301106
5580,72.76504870793657
5581,133.42093413468834
5582,6.852938656208889
5583,80.95658863402119
5584,30.435307075406815
5585,69.59452923162968
5586,149.8922439125192
5587,112.33113478512159
5588,175.54917365019392
5589,135.24323767803583
5590,170.63444393394258
5591,154.14324821941497
5592,197.34142377878098
5593,168.13566199874847
5594,138.1561053849879
5595,168.40717587319418
5596,91.85916543637796
5597,136.9827210169525
5598,55.14109286414025
5599,110.73319349632526
5600,65.76762071708426
5601,75.13513156362409
5602,115.4227609627543
5603,102.15871139491499
5604,145.09719603549647
5605,106.84676304865344
5606,113.06299752878586
5607,74.27933298530039
5608,105.20224793677717
5609,50.90691475013454
5610,79.05079297984612
5611,71.96071414472563
5612,74.27319529075726
5613,102.46899551006328
5614,81.39048436111652
5615,73.64933987411273
5616,27.464142616078146
5617,57.48687013950122
5618,11.843183852584865
5619,139.87757014723172
5620,70.24727733369153
5621,199.97435929005064
5622,104.1065517871154
5623,172.96171660261174
5624,65.37921951897236
5625,60.00254412200015
5626,56.04813105377593
5627,-60.2563703230661
5628,34.29640597678059
5629,-47.45027815462835
5630,62.136691253969765
5631,61.39455656003301
5632,152.65451469581978
5633,97.48525766367459
5634,142.029283066678
5635,65.4554498530504
5636,83.11223263331674
5637,51.00844759639971
5638,13.85159392917734
5639,87.31603225276042
5640,86.9719152874406
5641,161.69457432741282
5642,186.50123045533516
5643,194.09043651533452
5644,139.29355649115283
5645,129.00011614666155
5646,127.86726075466403
5647,124.61981677448215
5648,167.12306960298685
5649,128.32104201725286
5650,108.6233382734706
5651,114.7155769480756
5652,73.47083219050256
5653,82.91425065098088
5654,107.29113129612833
5655,76.94649720338718
5656,121.69505298916197
5657,45.68782521164306
5658,159.22888150881383
5659,109.91981813632586
5660,172.15877435316585
5661,104.44051572834567
5662,91.71673047875352
5663,76.38760125958702
5664,20.25291019954883
5665,73.60513669484862
5666,37.90938868742987
5667,90.03176195488209
5668,62.37171192067143
5669,95.630854699434
5670,55.081054273953505
5671,76.76695155153938
5672,10.608431833077805
5673,102.83694775067215
5674,52.460659500112776
5675,164.05248310314803
5676,173.78010209749573
5677,173.78111525906857
5678,160.76149553178482
5679,45.613793947780906
5680,32.6708485268789
5681,-65.02829758712889
5682,-30.211097459223854
5683,-66.0831051315771
5684,59.377162143727624
5685,14.754859258818565
5686,161.17608227087248
5687,112.24774922374733
5688,149.45881625581393
5689,143.20476759785913
5690,49.10000558595749
5691,82.41356027312723
5692,-0.769292929795322
5693,91.92914221605015
5694,53.2057089539591
5695,191.8850723637383
5696,119.21108085554074
5697,238.19931484960912
5698,163.2807263058269
5699,174.78924876030598
5700,86.66403435771038
5701,50.32058941437749
5702,113.30662176067712
5703,73.79838444835589
5704,185.48726082391886
5705,78.04319046597318
5706,173.46881306543148
5707,44.5654806021546
5708,84.11855739395212
5709,80.75472998923189
5710,86.71195020011396
5711,118.49864868841478
5712,99.76313353754787
5713,116.47182700423956
5714,139.51258999401054
5715,135.9157855622626
5716,89.33609645987714
5717,117.84504224377328
5718,28.67365806092306
5719,80.39980982727614
5720,37.21785354414161
5721,101.94331667667781
5722,23.332567751204436
5723,87.82393081859443
5724,-23.352698808858854
5725,53.306951615482085
5726,61.23647238827724
5727,82.55569929501061
5728,145.8721008954648
5729,97.65946681986205
5730,167.81331944421424
5731,100.06186165202276
5732,156.72723164133106
5733,49.74958113143406
5734,58.68251968703935
5735,-30.242634176306534
5736,-27.566631545225647
5737,-76.23216526236199
5738,4.117844000023697
5739,42.44060991150986
5740,124.29482912030153
5741,136.8494192006963
5742,92.01976979729481
5743,167.62055015461476
5744,60.20358900095829
5745,121.63452313960579
5746,35.17657929941354
5747,46.34683614595657
5748,92.28191991740314
5749,112.14880805309917
5750,152.39400713414534
5751,170.19518052508323
5752,140.419174440928
5753,130.19739727367894
5754,153.4045925169367
5755,83.69583524478459
5756,107.43181641316635
5757,66.3365125337486
5758,131.3021770387638
5759,102.28740613359894
5760,172.01880794374998
5761,78.98211855792188
5762,140.29014001042682
5763,60.678946956187026
5764,68.27903099673769
5765,52.05569574561616
5766,95.94338841624064
5767,114.73750400830023
5768,113.62420519517106
5769,141.1252292920452
5770,104.52931663121852
5771,143.19474948012095
5772,43.93999300781487
5773,98.20596220119056
5774,43.00348784311284
5775,105.37229831508404
5776,70.39101156844161
5777,74.392243681269
5778,12.69639330524175
5779,6.903246096529293
5780,6.387497746865754
5781,26.450830919281344
5782,99.0750062483269
5783,136.11953247908988
5784,162.4842354196953
5785,146.14187331662728
5786,113.20940596461607
5787,71.71330031202649
5788,28.03169261977501
5789,11.909172874164
5790,-6.651488166777699
5791,-19.741179481220133
5792,-25.64320409206262
5793,5.262871029651341
5794,98.85548856015176
5795,122.2335582555848
5796,134.43860569518063
5797,120.23239647427819
5798,68.00633339444387
5799,57.01540429462809
5800,55.735660056133945
5801,68.68510237410838
5802,91.0305922898367
5803,140.21897289133975
5804,96.47652171924611
5805,187.51569296465752
5806,103.52502834293267
5807,115.97234168394859
5808,88.54117529139113
5809,71.26787556575572
5810,119.79966114329203
5811,83.65534839085863
5812,134.82229982308993
5813,76.20018414201796
5814,144.2093925590144
5815,52.00723484758185
5816,140.04440924268303
5817,63.230690090225636
5818,89.72850842426128
5819,58.21703099438727
5820,90.17495360461716
5821,89.17167816145529
5822,91.08896178609132
5823,104.75064039732199
5824,73.99736913293403
5825,117.6733432133983
5826,64.06913818660114
5827,114.68785790346283
5828,79.73097204170169
5829,100.06463932561768
5830,86.55312841693431
5831,63.66483146296369
5832,20.498358339776612
5833,5.933273200680325
5834,-36.72739405262134
5835,12.461078445587013
5836,57.7266442338915
5837,97.23727513890441
5838,184.76962008668147
5839,154.27370449347015
5840,150.71184936078265
5841,71.4819559203857
5842,2.161545727818929
5843,2.9730005246115363
5844,-47.07483718474468
5845,3.279209096510859
5846,-15.572782183956258
5847,51.684432885667235
5848,58.90771658036231
5849,100.89535445487462
5850,119.03987115431347
5851,153.0741094861958
5852,116.77747079873153
5853,58.76688223512539
5854,25.016641135079535
5855,36.451837497763385
5856,54.356576585151494
5857,114.74884304193888
5858,129.74134329751948
5859,145.10965491152703
5860,121.69333849936872
5861,125.79172553527017
5862,103.22406567210466
5863,90.47901389466283
5864,103.11133415484221
5865,80.8391757807594
5866,129.342519245729
5867,109.40276445326789
5868,130.08778968473698
5869,73.00498312698448
5870,117.984236310521
5871,31.1675177176447
5872,100.62834774944804
5873,23.63081962550628
5874,62.63944783156733
5875,93.13202840473241
5876,67.53553678399165
5877,124.62629787210001
5878,64.08988666262697
5879,65.8833560640851
5880,48.15911126246814
5881,111.54826833164121
5882,85.95860712686148
5883,110.05901153855545
5884,133.3160414297793
5885,71.20436596675484
5886,96.20354806697564
5887,-2.5637462133279527
5888,-34.73103439388769
5889,21.117549503906467
5890,12.567379909890446
5891,100.69640513748249
5892,98.39617596443117
5893,114.45547249510663
5894,128.0328318354606
5895,110.68446767759764
5896,14.467517053807152
5897,22.47693757188962
5898,-9.73782606536323
5899,-44.23430577610619
5900,18.21956396154471
5901,17.801637899723094
5902,85.41866545685671
5903,107.0159575795545
5904,132.99473998363695
5905,118.02891154088276
5906,144.37903555397745
5907,94.48372787186779
5908,71.13162455632069
5909,56.270078468444524
5910,18.000924910750864
5911,85.07501114186061
5912,66.5772729568965
5913,154.22993469271964
5914,121.35894229378185
5915,120.62583609849601
5916,100.06740645551454
5917,86.74027480818204
5918,107.81349808823093
5919,68.58049047316622
5920,116.50849567909131
5921,100.52558210455072
5922,125.57716819317746
5923,116.19045483918502
5924,127.6890899924267
5925,90.98541552386652
5926,135.71755451520195
5927,48.99244277117757
5928,43.769450895996776
5929,15.985991821989684
5930,52.5247410962208
5931,70.00679673395844
5932,80.3474713403877
5933,76.41657898165639
