index,y
7227,-24.7452590325424
7228,-20.26648420782068
7229,-22.985231560344143
7230,-19.10691725869488
7231,-6.163753140703095
7232,9.378205109277003
7233,4.7112118928566735
7234,18.773674057686744
7235,5.471680834046456
7236,16.194794821954023
7237,3.1207995738581586
7238,-19.96634859615845
7239,-19.628894504771882
7240,-40.06370781455867
7241,-15.382132898860101
7242,-22.081407547961035
7243,-6.172348445502843
7244,-2.5040542493737465
7245,-19.74537923034163
7246,-8.4394566968714
7247,-3.9998140817266226
7248,-0.12907712056343043
7249,-4.748826110757208
7250,-15.401370016688283
7251,-27.618056791722122
7252,0.1391445992366163
7253,-10.692983890307174
7254,10.533981590888736
7255,8.830819235757977
7256,-6.05908618246274
7257,4.321852358716865
7258,-4.398076965995442
7259,-12.2069016410832
7260,-15.742516826155294
7261,-22.2461562733041
7262,-32.79629780043619
7263,-11.967103247485731
7264,-12.66975023576262
7265,-18.66000563905722
7266,-3.7636191064332443
7267,0.8217283301798108
7268,-7.332609735816714
7269,10.246777092980112
7270,-8.822096615182843
7271,-6.9705664420920455
7272,-5.5852763745818885
7273,-13.165714889838975
7274,-9.052284661641037
7275,-3.128870228119242
7276,-4.206198263118497
7277,4.406118814577572
7278,11.922374350786397
7279,23.462285402083776
7280,30.92782679439037
7281,-13.761272813045617
7282,-12.98851165241592
7283,-12.462063112797292
7284,-31.305958094521525
7285,-33.70879040039342
7286,-17.770024513470222
7287,-20.518255534149954
7288,-27.248074618075613
7289,9.367217787087027
7290,9.013542858239742
7291,25.034089705941003
7292,20.123481117670618
7293,-10.18983010660791
7294,-23.542937386866054
7295,4.771951827815276
7296,-14.189080782173813
7297,10.221568621003339
7298,10.780861412486535
7299,-6.835557397675386
7300,38.165496732747634
7301,23.136021150339403
7302,17.320395463463267
7303,21.432448320634176
7304,-0.9595947413870035
7305,-20.1356001829528
7306,-9.701417334648719
7307,-31.17968082090162
7308,-38.05278661589557
7309,-21.004629779301172
7310,-35.844023546024815
7311,-3.622909417544751
7312,33.74252780967438
7313,15.449468730296765
7314,15.570421196423128
7315,19.829441054287585
7316,5.611172164361522
7317,8.68212089009643
7318,14.959053434053873
7319,-21.90435436482044
7320,2.0553441501566434
7321,13.699702011558305
7322,-11.662892704720704
7323,34.29392829146542
7324,21.27496852088664
7325,5.498719428391348
7326,16.04115484772183
7327,-13.962697929088028
7328,-37.95490953680018
7329,-13.490220962469763
7330,-17.683821883868887
7331,-36.65938080927285
7332,-0.34281464599029093
7333,6.36072089598041
7334,16.33445692248097
7335,46.41507848069862
7336,16.311336638517293
7337,8.290017176724115
7338,37.63564125589111
7339,11.426775805163885
7340,1.6179822354618263
7341,-10.483440318405426
7342,-52.731656850097
7343,-18.017439741438817
7344,-9.922975082040868
7345,-21.849239458689123
7346,19.520829126091627
7347,8.626105515412592
7348,13.076743588906004
7349,35.14459504951068
7350,26.601467389488437
7351,-4.636938850418517
7352,6.573024029598714
7353,-27.480697629650578
7354,-19.157022985821758
7355,15.469639209567724
7356,6.704042546032611
7357,13.29510095010597
7358,5.429452038655602
7359,21.938578830364847
7360,21.431862974085202
7361,12.74672492427063
7362,-16.29129226983432
7363,-16.278939393844308
7364,-22.227944442753458
7365,-32.72834500619293
7366,1.1734378748627066
7367,13.212259748700056
7368,22.029253328177173
7369,19.27351885287349
7370,37.05180334544054
7371,9.39623098631517
7372,26.505700582074184
7373,3.0104171598339304
7374,-33.56951686754832
7375,-25.7992655805634
7376,-31.986774460737283
7377,-23.10158809953758
7378,-9.20750941280234
7379,-5.095450060684045
7380,-7.012859750059117
7381,18.42336721143523
7382,11.94899505365627
7383,5.1094913945283125
7384,12.688699123360472
7385,-15.392285377278624
7386,-16.594167364652474
7387,-3.8102765436467307
7388,0.9994717287441194
7389,4.708466399118486
7390,0.2197951964208776
7391,10.666222177063288
7392,20.396365627028672
7393,39.54103472922743
7394,12.989606486664705
7395,-12.871604565542986
7396,-7.7468927649989086
7397,-27.07872714337372
7398,-34.178714193591965
7399,-27.578522490995553
7400,-31.742149901694827
7401,-5.327673011382906
7402,-3.800151803142405
7403,-5.154769088135145
7404,21.800582517400624
7405,11.272707647187588
7406,14.923565255477222
7407,-5.899308931862718
7408,-37.15223891677011
7409,-8.345813095648719
7410,-13.116657323114406
7411,-18.078134979423165
7412,0.1403022503859527
7413,-9.38184804275294
7414,17.193174542138685
7415,25.254951332526552
7416,-1.7500768530188138
7417,11.128691198286152
7418,3.941499849759316
7419,-18.203939347243853
7420,-18.321077404049912
7421,2.1850583273365047
7422,-15.026462120122718
7423,12.919758433780974
7424,13.861892767368637
7425,10.766706926299399
7426,42.918092582477755
7427,41.980369216105935
7428,-5.427027427006607
7429,-6.586351204488303
7430,8.069725211869628
7431,-21.734630268797254
7432,-18.309184732103265
7433,-32.38873692907464
7434,-6.96809142636909
7435,3.4854260473493865
7436,34.575054720801546
7437,14.557750197017372
7438,35.414076310486685
7439,56.67528891410361
7440,-3.420057001849052
7441,8.228071237487336
7442,-9.111141792978591
7443,-22.930353292815855
7444,13.323785040062237
7445,-4.252543014235721
7446,0.9877586220535206
7447,41.215360900956405
7448,36.03788459941403
7449,29.383506187889125
7450,12.94598199259021
7451,10.407258566428016
7452,-0.17418002070817937
7453,-7.975884083968591
7454,-13.235078877029675
7455,-23.172180088692343
7456,3.2032265285539445
7457,-7.419565258340776
7458,13.73931056914184
7459,41.760119802632055
7460,42.49291054625905
7461,-10.13209741395975
7462,22.680790054178164
7463,8.168291744796084
7464,-6.762082800546134
7465,6.9546923884881435
7466,-26.02765529243391
7467,-0.2124567732534773
7468,20.88662971295801
7469,23.94339480998264
7470,18.402919653469866
7471,39.57627212925109
7472,10.42545092047326
7473,31.405169351781538
7474,16.540307606827152
7475,-34.75225019581046
7476,-22.704710568221834
7477,-27.35238553711547
7478,-55.057763859098664
7479,-23.030957491029007
7480,9.282055532079555
7481,-0.16906449303047416
7482,48.45232159616995
7483,46.292234364497425
7484,50.03293068227786
7485,36.49946538635435
7486,12.457580194230411
7487,-19.29393585156561
7488,-9.27357566660494
7489,-28.753833596530516
7490,-37.861002106016734
7491,3.958975068072807
7492,-8.493683081521619
7493,9.32705606131051
7494,34.68046265708431
7495,5.342547411303282
7496,-6.506840493161214
7497,10.402853252636804
7498,-44.68010439363471
7499,-25.077379453843818
7500,-21.964052744256296
7501,-17.813415869802586
7502,6.413191329761532
7503,14.781629997205636
7504,27.98749904467718
7505,41.24052517627512
7506,64.62430930742265
7507,49.48011437038377
7508,36.47089025555148
7509,-16.901430642895615
7510,-3.2211772366552776
7511,0.13748410043451995
7512,-9.537043615634145
7513,-34.03057937132856
7514,-26.253689355052153
7515,19.263719622511683
7516,16.841015572181988
7517,64.53083628378492
7518,12.400876503513063
7519,11.83869267759247
7520,5.161788621841107
7521,15.143659883041428
7522,-12.153317283437872
7523,-29.30447255551793
7524,8.83896999196992
7525,-9.131931980782312
7526,11.812092594186243
7527,28.21538604886693
7528,48.87723924367797
7529,25.00279040108046
7530,3.2459830344529887
7531,-17.235729781627548
7532,-42.573479775681506
7533,-3.968744243506677
7534,-53.82867832377178
7535,-26.948541349323555
7536,-0.21603750687371578
7537,-7.806530058860812
7538,38.64129340442589
7539,25.91017941332367
7540,67.58500480452801
7541,44.21032568720632
7542,41.89874828066302
7543,-10.026741872163933
7544,14.219972385214973
7545,22.101781962553048
7546,-51.860420703416445
7547,-13.911735389060592
7548,-43.98910397184836
7549,23.84592277931648
7550,4.97595086948434
7551,-4.114167208935045
7552,4.3913505551904
7553,-12.668120647245118
7554,30.603133028908
7555,-50.67470513528306
7556,-16.93568653572807
7557,-36.16139252928871
7558,-24.9791467009568
7559,36.48027994561601
7560,8.522315981727166
7561,36.55870409824598
7562,64.42620875869598
7563,39.10989416149893
7564,37.51196116293226
7565,45.45498838420441
7566,-21.19505152475933
7567,-7.599765455307737
7568,-60.28223838828017
7569,-56.09426700266232
7570,-5.3987709890009254
7571,-52.73857129405687
7572,25.88395909879442
7573,21.34988207271616
7574,20.17963114496989
7575,23.50424813111247
7576,8.07983927484525
7577,45.961421716932115
7578,22.14022779363312
7579,-33.38607125499269
7580,-22.69742431607812
7581,25.160750372333442
7582,10.532153650663385
7583,24.486518802629643
7584,-23.315145645253935
7585,-24.39739301407339
7586,26.75940793489622
7587,35.73725881783119
7588,29.13747495926868
7589,-25.376443857066732
7590,-36.01414142360269
7591,-1.328816914142263
7592,-1.3980384340954306
7593,4.957474163565051
7594,53.13320985605783
7595,31.35060300014894
7596,42.08670346595775
7597,80.15504124783826
7598,51.615407838590336
7599,23.710324523148664
7600,20.597941306598344
7601,16.87368211261947
7602,-9.786488588393398
7603,-3.7095914868205857
7604,-15.955621154210931
7605,17.855747821559266
7606,11.414598596450965
7607,49.364242951339875
7608,30.471898764870875
7609,14.568196362498751
7610,31.614977106983662
7611,33.327596543706484
7612,26.57226117604951
7613,-12.10405392114142
7614,7.597970099954825
7615,22.604857504818646
7616,-0.9902169111211903
7617,31.18879670859268
7618,50.58358652655155
7619,32.59634477479352
7620,55.683758268583574
7621,32.105586491506216
7622,12.33102934992899
7623,38.347352383103846
7624,-4.4092185746859505
7625,18.516387961317
7626,-1.232271235647571
7627,-29.508725857114992
7628,24.967388906948994
7629,36.01834648162447
7630,44.058606420564765
7631,62.21856512365047
7632,-3.982226099270047
7633,33.655594259247145
7634,24.745771122537604
7635,17.380264453882642
7636,37.6999125382058
7637,-21.595265566836417
7638,-28.580994153604777
7639,7.798173968236011
7640,7.363721344838839
7641,-9.868701103043653
7642,54.37030722232183
7643,17.08141037611668
7644,4.167603859266749
7645,5.467175951369587
7646,12.09774280393921
7647,-23.391366661883144
7648,-7.732914697867497
7649,11.011409966335714
7650,2.9918430726833627
7651,43.89691323873915
7652,10.09525526265943
7653,1.8804030436581087
7654,-19.33323184749482
7655,-28.11489827793885
7656,10.073824711127594
7657,34.74145785515764
7658,-10.682516822623597
7659,7.961909818686803
7660,12.40097539017205
7661,10.955942943395067
7662,38.15317833114469
7663,68.55384378906136
7664,37.33397274321317
7665,17.209490683501702
7666,73.97977210313898
7667,32.469830730996165
7668,12.705048926146018
7669,-16.563454715579113
7670,-24.535684705900223
7671,6.3805650815158295
7672,-7.239391781422257
7673,-11.184097716148893
7674,-20.084427054631448
7675,-17.4452035238451
7676,20.017659345112914
7677,54.252652404913334
7678,81.94005744750596
7679,19.047646224752636
7680,-6.104575257447319
7681,3.6720437083881965
7682,-12.286445215805655
7683,13.12404846193539
7684,16.395042166069437
7685,0.4520634784817958
7686,33.789964128938
7687,25.252769692979435
7688,17.74811109714689
7689,51.56796576906868
7690,-13.963653842452189
7691,5.129826277872406
7692,-21.130578979586716
7693,-35.62102879548424
7694,19.508214611536914
7695,20.784119470794863
7696,25.07274449022992
7697,10.938325538260818
7698,5.298672691983815
7699,41.22219969274737
7700,78.67907334625464
7701,20.642665411971908
7702,10.484820795374873
7703,-10.498797251892869
7704,-30.922481528032534
7705,8.405100794689721
7706,-34.359522002044585
7707,-32.799697453084136
7708,-28.937404542650494
7709,-61.06378056352886
7710,41.27442948713152
7711,73.24448296750556
7712,53.654273730191335
7713,12.097080015729135
7714,6.952421202928153
7715,-14.788028982870172
7716,0.6933522565420972
7717,39.88720716340378
7718,-59.40356548918226
7719,11.69550421646022
7720,6.938417542311938
7721,48.846147873726025
7722,43.73723222877759
7723,14.988528836717675
7724,28.536396354903854
7725,-9.301740660032905
7726,9.285302132881256
7727,-51.36986273288198
7728,-39.84704295741826
7729,-40.660221372410184
7730,-33.0850715742949
7731,-7.952729102642365
7732,23.064128292203577
7733,-9.719595884081793
7734,58.519890253455344
7735,17.055050829230332
7736,-48.410756148309
7737,76.34434529399978
7738,4.8679742927304055
7739,-38.25438400373377
7740,-9.868010190196102
7741,-11.354572663901147
7742,-2.6527312044491933
7743,40.2310503352754
7744,21.15049250469092
7745,25.194364102008805
7746,16.10931430489147
7747,9.245063621624
7748,70.68066859725779
7749,17.08072012103333
7750,4.3075556472375185
7751,-14.60976602581649
7752,-42.440861695897816
7753,-37.688419614408495
7754,5.99068754920675
7755,51.63740370859995
7756,6.399034206296994
7757,51.971987638972394
7758,42.885382515223064
7759,7.2850249846244
7760,-13.514132055170784
7761,-52.73341325137078
7762,-2.5819859250203567
7763,0.8090089501060221
7764,-12.512053549565737
7765,32.25418056660193
7766,4.616993702385355
7767,43.920508951353554
7768,55.45769385605314
7769,44.008535382686574
7770,51.68555235400379
7771,51.276073615341886
7772,6.317657349413713
7773,-3.2911097159692986
7774,4.51696327479625
7775,-25.624500526451683
7776,39.08741958346508
7777,4.903346475414703
7778,38.26941614253793
7779,99.72821573370294
7780,55.3730483700772
7781,57.233932428541074
7782,63.66473759125133
7783,-24.05535592685122
7784,-29.242288860329136
7785,-7.680011132891459
7786,-64.66330684759353
7787,-50.08109482800289
7788,-10.403005010896544
7789,32.163998495732834
7790,19.432337678158138
7791,36.037217672712366
7792,25.146808387398544
7793,42.08957814985031
7794,33.239116154343655
7795,-27.413150626338954
7796,25.26814968304804
7797,2.5620801075001625
7798,-40.63518145776783
7799,15.013833059322826
7800,50.27882811610254
7801,7.71691562566467
7802,84.09491514729633
7803,64.97777256170085
7804,28.976973742363047
7805,31.789809757979224
7806,-13.15135672896129
7807,1.279333552521853
7808,-47.40761100229427
7809,-6.688940166189665
7810,-9.406078847976861
7811,46.61576213672318
7812,28.06003043234882
7813,39.41148512520039
7814,109.73719821470267
7815,19.557371617239767
7816,37.630644961868654
7817,-2.0149021407701686
7818,2.8588215522150384
7819,-28.015129729584626
7820,-11.029813072953045
7821,-19.466421914927864
7822,-18.698523988281057
7823,38.355904495764165
7824,-2.076528375572206
7825,28.523023165744437
7826,79.685406863106
7827,36.57814996041131
7828,-8.096336292216936
7829,90.11584408480324
7830,-61.233725178904784
7831,-9.482849040672157
7832,30.423934939665145
7833,-44.953268256482225
7834,93.00527633892318
7835,45.108917677935835
7836,28.270753852521107
7837,27.10659218173145
7838,71.22456077764173
7839,8.912807200801327
7840,14.792104152433929
7841,-37.752451961290156
7842,-76.26066878920501
7843,-19.438091248472492
7844,23.116385969418648
7845,24.121619239798
7846,6.47779138980881
7847,51.43981672571004
7848,-14.412958010838947
7849,66.133362141474
7850,35.39950438976297
7851,-64.07719932461558
7852,6.78872438390886
7853,-61.932327657694394
7854,-32.21378502486431
7855,48.88167664340748
7856,-7.2851425263923675
7857,22.022577302103304
7858,25.14298518180177
7859,71.13488646065746
7860,26.319842709506933
7861,-15.762446543256807
7862,29.358435530321458
7863,16.571813645115693
7864,-87.84942692994672
7865,-21.03921316377488
7866,-29.03637511924556
7867,-31.17793993158782
7868,73.91610191468224
7869,46.81401869422709
7870,28.645459391352844
7871,105.97540572553147
7872,40.8071242504866
7873,-5.794740985536264
7874,-6.049497375650373
7875,-64.22160649844083
7876,-21.4615788178901
7877,-10.620416492890008
7878,-87.24334863131939
7879,40.02711446420845
7880,64.22115506515031
7881,-3.5014516828098237
7882,94.19733018470731
7883,21.207898739208233
7884,-26.886120825479686
7885,29.675962242178556
7886,-45.9851243324668
7887,-91.80946881824848
7888,-22.77403015657605
7889,4.062369653729971
7890,20.474770978249094
7891,118.67927886687878
7892,56.55872977548672
7893,92.46444066727571
7894,82.88148000017469
7895,-30.20971130967962
7896,53.25681514499754
7897,-47.77904250154108
7898,-93.39463918412343
7899,-92.98897973378574
7900,-19.14887394805891
7901,-4.254180640070896
7902,76.29553680122604
7903,137.63287628855682
7904,18.58990765550045
7905,93.3331345464891
7906,8.999650987422967
7907,-59.719047707111336
7908,-11.261316194540802
7909,-76.07504050128584
7910,-77.15886347308954
7911,-54.51272742040981
7912,-1.0128242040433961
