index,y
5236,0.016984576359391212
5237,0.00636950321495533
5238,0.03684966638684273
5239,-0.0317012220621109
5240,-0.1202649250626564
5241,-0.17544101178646088
5242,-0.17783141136169434
5243,-0.06424872577190399
5244,-0.10085983574390411
5245,-0.04709209129214287
5246,0.006925250869244337
5247,0.08721126616001129
5248,0.17411091923713684
5249,0.05576791986823082
5250,0.08952167630195618
5251,0.14473511278629303
5252,0.14317931234836578
5253,0.10573998093605042
5254,-0.035549089312553406
5255,-0.18506675958633423
5256,-0.24356549978256226
5257,-0.1932222545146942
5258,-0.2656390368938446
5259,-0.25207698345184326
5260,-0.30688583850860596
5261,-0.20344416797161102
5262,0.028025683015584946
5263,0.08213454484939575
5264,0.08761926740407944
5265,0.03523971140384674
5266,-0.06005875766277313
5267,-0.006497055292129517
5268,-0.007790040224790573
5269,-0.1088860034942627
5270,-0.15244561433792114
5271,-0.20791786909103394
5272,-0.1413944661617279
5273,0.09228546917438507
5274,0.2813188433647156
5275,0.2609202563762665
5276,0.42389601469039917
5277,0.4547531008720398
5278,0.3558464050292969
5279,0.2862970530986786
5280,0.2892009913921356
5281,0.3213622570037842
5282,0.2393036186695099
5283,0.0065875183790922165
5284,-0.13373669981956482
5285,-0.0747821256518364
5286,-0.027473516762256622
5287,0.07605766505002975
5288,-0.011568676680326462
5289,-0.17895929515361786
5290,-0.1303829550743103
5291,0.06657502055168152
5292,0.11734786629676819
5293,0.02934783324599266
5294,-0.047444067895412445
5295,-0.07610894739627838
5296,-0.11231868714094162
5297,-0.16957107186317444
5298,-0.131770059466362
5299,-0.12426921725273132
5300,-0.13991934061050415
5301,-0.03506261110305786
5302,0.037524543702602386
5303,0.02692929282784462
5304,-0.04862353950738907
5305,0.034533582627773285
5306,0.10987309366464615
5307,0.052014708518981934
5308,-0.055685821920633316
5309,-0.07591935247182846
5310,0.038340192288160324
5311,0.15115931630134583
5312,0.0769316703081131
5313,-0.1197715550661087
5314,-0.23672166466712952
5315,-0.21005134284496307
5316,-0.1348077952861786
5317,-0.20417991280555725
5318,-0.22513434290885925
5319,-0.23106177151203156
5320,-0.25524643063545227
5321,-0.015029214322566986
5322,0.1204216480255127
5323,0.1633058488368988
5324,0.32456672191619873
5325,0.14663246273994446
5326,0.2573332190513611
5327,0.33830973505973816
5328,0.27583980560302734
5329,0.17515957355499268
5330,0.10538721829652786
5331,0.18434129655361176
5332,0.2834141254425049
5333,0.13667698204517365
5334,-0.15926797688007355
5335,-0.039008185267448425
5336,-0.11220267415046692
5337,-0.0850667878985405
5338,-0.013414710760116577
5339,-0.15821948647499084
5340,-0.1784861981868744
5341,-0.08383992314338684
5342,-0.03663799911737442
5343,-0.09476668387651443
5344,-0.18899232149124146
5345,-0.08407914638519287
5346,-0.22693394124507904
5347,-0.40796005725860596
5348,-0.3724147081375122
5349,-0.33060282468795776
5350,-0.20398586988449097
5351,-0.18599535524845123
5352,-0.16117966175079346
5353,0.02740628272294998
5354,0.10867907106876373
5355,-0.26246926188468933
5356,0.07263427972793579
5357,0.21762554347515106
5358,0.10242059826850891
5359,0.04680366441607475
5360,0.05660020187497139
5361,0.1544623225927353
5362,-0.08019806444644928
5363,-0.0564652681350708
5364,-0.1889183521270752
5365,-0.024119079113006592
5366,-0.18481846153736115
5367,-0.3231748044490814
5368,-0.09849553555250168
5369,0.14751891791820526
5370,0.048156749457120895
5371,-0.10565274208784103
5372,0.12127426266670227
5373,0.3515215516090393
5374,0.4108145534992218
5375,0.3687760829925537
5376,0.24616165459156036
5377,0.07239852845668793
5378,-0.18442045152187347
5379,-0.012243427336215973
5380,0.052078068256378174
5381,-0.16014014184474945
5382,-0.20074054598808289
5383,-0.07043307274580002
5384,0.25167316198349
5385,0.29931122064590454
5386,0.47755756974220276
5387,0.5189304351806641
5388,0.4535927474498749
5389,-0.36521607637405396
5390,-0.11382137984037399
5391,0.24113045632839203
5392,0.3684123456478119
5393,0.21321994066238403
5394,-0.14316822588443756
5395,0.11725381016731262
5396,-0.053223758935928345
5397,-0.07429730892181396
5398,0.1744457483291626
5399,0.4843084514141083
5400,0.290591299533844
5401,0.15377852320671082
5402,0.1947019100189209
5403,0.5343143939971924
5404,0.2645491659641266
5405,-0.16891174018383026
5406,-0.27852267026901245
5407,-0.27190253138542175
5408,-0.10807487368583679
5409,-0.02874300256371498
5410,0.034392669796943665
5411,0.0021392181515693665
5412,-0.15680375695228577
5413,0.021977771073579788
5414,-0.04346468672156334
5415,0.15245617926120758
5416,0.6119650602340698
5417,0.6851329803466797
5418,0.4885493814945221
5419,0.13538587093353271
5420,0.3741256892681122
5421,0.2218908667564392
5422,-0.18406210839748383
5423,-0.4471909701824188
5424,-0.14274030923843384
5425,-0.020977165549993515
5426,-0.10225443542003632
5427,-0.03351093828678131
5428,-0.44834622740745544
5429,-0.699187159538269
5430,-0.5459075570106506
5431,-0.19840070605278015
5432,0.2615615129470825
5433,0.2800256013870239
5434,0.11201219260692596
5435,0.4637148380279541
5436,0.14720730483531952
5437,-0.10505805909633636
5438,-0.09835140407085419
5439,-0.12150705605745316
5440,-0.17409512400627136
5441,-0.6470622420310974
5442,-0.8156971335411072
5443,-0.36035194993019104
5444,0.03094981610774994
5445,-0.5590059161186218
5446,-0.8324844241142273
5447,-0.8562926054000854
5448,-0.6492499113082886
5449,-0.4733460545539856
5450,-0.22942042350769043
5451,0.19528794288635254
5452,0.09425386041402817
5453,-0.22365182638168335
5454,-0.5562822222709656
5455,-0.23110295832157135
5456,-0.10829459130764008
5457,-0.2523503601551056
5458,-0.014097310602664948
5459,0.20232897996902466
5460,-0.02652553841471672
5461,-0.04018831253051758
5462,0.2042975127696991
5463,0.19370155036449432
5464,0.5014642477035522
5465,0.3470434844493866
5466,0.141906276345253
5467,0.31505340337753296
5468,-0.33100661635398865
5469,0.14649401605129242
5470,0.44613850116729736
5471,-0.1420157253742218
5472,-0.493402898311615
5473,-0.31585854291915894
5474,0.6614619493484497
5475,0.6505029201507568
5476,0.15723848342895508
5477,0.1493678092956543
5478,0.8366706967353821
5479,0.02234470844268799
5480,-0.8529003858566284
5481,-0.2864208221435547
5482,0.0912800207734108
5483,0.2079114019870758
5484,-0.13255545496940613
5485,-0.09532379359006882
5486,0.31354185938835144
5487,0.4898223280906677
5488,0.30008089542388916
5489,-0.35216230154037476
5490,-0.02527618408203125
5491,0.5957670211791992
5492,0.0770922601222992
5493,0.10415466874837875
5494,-0.19529275596141815
5495,-0.3138667345046997
5496,-0.08659721910953522
5497,-0.18503440916538239
5498,0.06076556444168091
5499,-0.23584607243537903
5500,-0.6274904608726501
5501,-0.42006903886795044
5502,0.2683955132961273
5503,0.21580640971660614
5504,-0.21482959389686584
5505,-1.3016748428344727
5506,0.1273595690727234
5507,1.4472955465316772
5508,-0.022764772176742554
5509,-0.3797812759876251
5510,-0.6997594833374023
5511,-0.12366960942745209
5512,-0.5429941415786743
5513,-0.4645937979221344
5514,0.4323348104953766
5515,0.6168192625045776
5516,-0.12306365370750427
5517,-1.2283599376678467
5518,-0.6934947967529297
5519,-0.862322211265564
5520,-0.5026748180389404
5521,0.19726800918579102
5522,0.9471704363822937
5523,0.639503538608551
5524,-0.8928663730621338
5525,0.2387014478445053
5526,0.6737737655639648
5527,0.29886889457702637
5528,0.4496767818927765
5529,0.3391018807888031
5530,0.12030290067195892
5531,-0.25640803575515747
5532,0.13782143592834473
5533,0.2883070707321167
5534,0.09403257817029953
5535,-0.5285336971282959
5536,-0.056442953646183014
5537,-0.24712973833084106
5538,-0.06661932915449142
5539,0.40016305446624756
5540,0.4725223481655121
5541,-0.11826568841934204
5542,-0.6189538240432739
5543,0.2028953582048416
5544,-0.13278312981128693
5545,-0.20053017139434814
5546,-1.577327013015747
5547,-1.479032039642334
5548,0.1485028862953186
5549,0.6287849545478821
5550,0.6435533761978149
5551,1.0454723834991455
5552,0.6513322591781616
5553,-0.15458621084690094
5554,0.5631009936332703
5555,0.16551423072814941
5556,-0.3277115821838379
5557,-0.4681103229522705
5558,-0.803368091583252
5559,-0.7941110730171204
5560,-1.4482797384262085
5561,-1.4947757720947266
5562,-0.9704251289367676
5563,-0.7980393171310425
5564,-0.7938462495803833
5565,-0.011035114526748657
5566,-0.016872450709342957
5567,-0.7160401940345764
5568,-0.25481927394866943
5569,0.05967676639556885
5570,1.1974321603775024
5571,0.7855286002159119
5572,-0.1541762351989746
5573,0.947746753692627
5574,1.7373595237731934
5575,0.5100646615028381
5576,0.8029252886772156
5577,1.141567587852478
5578,-0.5347781181335449
5579,-0.04407985508441925
5580,0.5182132124900818
5581,0.5962169170379639
5582,1.53225576877594
5583,0.6450023651123047
5584,-0.1488521695137024
5585,-0.18606893718242645
5586,-0.558600902557373
5587,-0.7353898286819458
5588,-1.5856221914291382
5589,-2.2567858695983887
5590,-2.486544370651245
5591,-1.9571837186813354
5592,-0.3736375570297241
5593,1.5193440914154053
5594,0.5294218063354492
5595,-1.6697423458099365
5596,-1.68555748462677
5597,-0.5857375860214233
5598,-0.06927730143070221
5599,-0.3607821762561798
5600,-0.8709325790405273
5601,-0.4150097668170929
5602,-0.0384756401181221
5603,0.41252416372299194
5604,0.6060140132904053
5605,0.5303887128829956
5606,-0.36758899688720703
5607,-0.2109541893005371
5608,1.521788477897644
5609,-0.13672563433647156
5610,-1.0032187700271606
5611,-0.17027440667152405
5612,0.16813626885414124
5613,0.5050632953643799
5614,-1.226167917251587
5615,-2.726771831512451
5616,-1.107183814048767
5617,-0.8889449834823608
5618,-0.7702598571777344
5619,1.0306756496429443
5620,2.0731942653656006
5621,1.8850009441375732
5622,1.1681855916976929
5623,0.8928829431533813
5624,1.0169634819030762
5625,0.34515202045440674
5626,-0.610332727432251
5627,0.643250584602356
5628,0.65126633644104
5629,-0.5113422870635986
5630,0.013054311275482178
5631,0.9899888634681702
5632,0.20729705691337585
5633,-0.7773933410644531
5634,-0.358204185962677
5635,-0.055812567472457886
5636,-0.32438334822654724
5637,-1.235604166984558
5638,-1.2621402740478516
5639,0.0436420738697052
5640,-0.21309657394886017
5641,0.4684236943721771
5642,1.3571523427963257
5643,0.888610303401947
5644,0.852325439453125
5645,-0.3277583122253418
5646,-0.7834442853927612
5647,-1.0816762447357178
5648,-0.47926488518714905
5649,-1.0818302631378174
5650,-0.22830244898796082
5651,0.7941815853118896
5652,0.534224271774292
5653,0.7691664695739746
5654,-1.2774169445037842
5655,-1.6319464445114136
5656,-0.98110032081604
5657,-0.5222766399383545
5658,-0.3617090582847595
5659,0.49693959951400757
5660,2.743588447570801
5661,3.4823813438415527
5662,1.785814881324768
5663,0.8728724122047424
5664,1.5303337574005127
5665,0.8999388217926025
5666,-0.591597318649292
5667,-0.05348479747772217
5668,1.0633188486099243
5669,1.8721988201141357
5670,1.6080355644226074
5671,2.808251142501831
5672,3.8860483169555664
5673,1.2611486911773682
5674,-0.921981692314148
5675,0.058959513902664185
5676,2.1506340503692627
5677,2.123537540435791
5678,1.242551565170288
5679,1.0903687477111816
5680,0.9013309478759766
5681,0.36561816930770874
5682,1.2590205669403076
5683,1.3188941478729248
5684,0.8487386703491211
5685,0.7143329381942749
5686,0.053651582449674606
5687,0.4955093264579773
5688,0.8273319602012634
5689,0.5341697931289673
5690,-0.36397767066955566
5691,-0.9569745063781738
5692,-1.5775970220565796
5693,-0.6582142114639282
5694,0.32221361994743347
5695,1.0566914081573486
5696,2.7981390953063965
5697,1.41005539894104
5698,-0.4548441767692566
5699,-1.8597744703292847
5700,-2.707181930541992
5701,-1.2541134357452393
5702,0.790675699710846
5703,-0.41024747490882874
5704,-0.9123316407203674
5705,-1.0535898208618164
5706,-1.7506763935089111
5707,0.07463574409484863
5708,0.3844435513019562
5709,0.03592827916145325
5710,-0.18510399758815765
5711,-0.7324202060699463
5712,0.14656513929367065
5713,0.09947064518928528
5714,-1.3469152450561523
5715,-2.520589828491211
5716,-2.185389518737793
5717,-1.991636037826538
5718,-0.6690056920051575
5719,0.24824118614196777
5720,-1.6033961772918701
5721,-2.013357400894165
5722,-0.6525512933731079
5723,3.005873203277588
5724,2.880333662033081
5725,0.8827832341194153
5726,0.16278764605522156
5727,0.7111693024635315
5728,1.0252310037612915
5729,0.9138540625572205
5730,1.2100510597229004
5731,0.553680419921875
5732,-0.20056167244911194
5733,-0.8314441442489624
5734,-0.9401324987411499
5735,-1.759965419769287
5736,-1.5640203952789307
5737,-0.14187116920948029
5738,0.5157207250595093
5739,-1.6390379667282104
5740,-2.7113966941833496
5741,-2.166492462158203
5742,-0.05453053116798401
5743,2.2977490425109863
5744,1.7817814350128174
5745,0.37642502784729004
5746,-0.8451038002967834
5747,0.4724995791912079
5748,2.187359094619751
5749,1.3556363582611084
5750,-0.44670820236206055
5751,-2.792367696762085
5752,-1.9550126791000366
5753,1.0388131141662598
5754,0.796240508556366
5755,-1.1532126665115356
5756,-1.7007770538330078
5757,-1.886452078819275
5758,-1.9441537857055664
5759,-0.766235888004303
5760,-0.9325574040412903
5761,-0.5145657658576965
5762,-0.604293704032898
5763,-0.7428958415985107
5764,-0.4405927062034607
5765,-0.2738102674484253
5766,0.7357223629951477
5767,0.5385999083518982
5768,-1.9642753601074219
5769,-3.5744895935058594
5770,-0.8951550722122192
5771,0.12580710649490356
5772,1.1923818588256836
5773,-0.3779657483100891
5774,-1.8305137157440186
5775,-0.43529462814331055
5776,-0.165610671043396
5777,0.09665979444980621
5778,0.703451931476593
5779,1.797767162322998
5780,0.4626338481903076
5781,-0.8539175391197205
5782,-2.5361289978027344
5783,-2.6613731384277344
5784,-1.8004364967346191
5785,-1.3536121845245361
5786,0.6322814226150513
5787,1.9797165393829346
5788,1.7649344205856323
5789,0.6629762053489685
5790,0.3301219344139099
5791,0.7798961400985718
5792,1.439170002937317
5793,-0.9026086926460266
5794,-2.471189022064209
5795,0.07047697901725769
5796,0.16627176105976105
5797,2.0517210960388184
5798,1.4107239246368408
5799,0.07259487360715866
5800,1.1914894580841064
5801,0.4505470395088196
5802,0.4555521607398987
5803,-0.15035158395767212
5804,0.8728832602500916
5805,1.1802282333374023
5806,-1.3024580478668213
5807,-1.3106902837753296
5808,1.3918737173080444
5809,1.593855619430542
5810,0.2725714445114136
5811,-0.1337200552225113
5812,0.9285268783569336
5813,2.479957342147827
5814,2.137939453125
5815,0.5838165283203125
5816,1.689940333366394
5817,1.5262212753295898
5818,1.0150847434997559
5819,0.1712532639503479
5820,-0.40923038125038147
5821,-0.9519413113594055
5822,-1.8135066032409668
5823,-1.1451822519302368
5824,1.0866854190826416
5825,0.8052116632461548
5826,-1.3433952331542969
5827,-0.17824280261993408
5828,-1.3859686851501465
5829,-1.1605960130691528
5830,-0.8145624399185181
5831,-0.10319991409778595
5832,0.24019449949264526
5833,0.05127962678670883
5834,0.4859778583049774
5835,0.6636938452720642
5836,1.5072293281555176
5837,-0.6060853004455566
5838,-2.9351696968078613
5839,-1.547521948814392
5840,1.1151344776153564
5841,3.730781078338623
5842,2.702606201171875
5843,0.6272479295730591
5844,-0.642231285572052
5845,0.035280779004096985
5846,0.21245944499969482
5847,-2.943981647491455
5848,-4.160313606262207
5849,-2.7582786083221436
5850,-0.06433025002479553
5851,0.623176097869873
5852,1.8309953212738037
5853,0.6121426820755005
5854,0.3447827100753784
5855,0.17639049887657166
5856,2.1684460639953613
5857,2.430668830871582
5858,-0.5672303438186646
5859,-0.8757181763648987
5860,-1.335801601409912
5861,1.2984744310379028
5862,3.0363521575927734
5863,1.7076592445373535
5864,-1.4219316244125366
5865,-1.2135846614837646
5866,0.48762187361717224
5867,0.8241062760353088
5868,2.726046085357666
5869,-0.696560263633728
5870,-1.7378318309783936
5871,-0.5321273803710938
5872,-1.05263090133667
5873,0.8871972560882568
5874,1.1288228034973145
5875,2.9798696041107178
5876,2.2537612915039062
5877,1.7334777116775513
5878,0.6244680285453796
5879,0.045011743903160095
5880,-2.169950246810913
5881,-1.7283021211624146
5882,0.7116695046424866
5883,-0.5153096914291382
5884,-0.41319042444229126
5885,-0.5033714771270752
5886,0.3927451968193054
5887,-0.3509969115257263
5888,-2.9096736907958984
5889,-3.618584394454956
5890,-0.8396761417388916
5891,0.05283753573894501
5892,1.821401596069336
5893,2.802028179168701
5894,-0.15235114097595215
5895,-3.307837963104248
5896,-1.2595115900039673
5897,-0.3377884328365326
5898,-0.6166207790374756
5899,0.5294078588485718
5900,-0.4957888424396515
5901,-0.6688449382781982
5902,-0.3760445713996887
5903,-1.7025249004364014
5904,0.02815490961074829
5905,0.05788683891296387
5906,-0.874118447303772
5907,1.14056396484375
5908,-0.6823608875274658
5909,-1.501047134399414
5910,0.16337639093399048
5911,0.8338550329208374
5912,-2.2891547679901123
5913,-3.304405689239502
