index,y
7281,43.264007568359375
7282,39.99026870727539
7283,36.927635192871094
7284,21.230215072631836
7285,7.930628776550293
7286,3.234488010406494
7287,-1.8645741939544678
7288,-8.092610359191895
7289,-13.028777122497559
7290,-12.848953247070312
7291,-14.361869812011719
7292,-12.322721481323242
7293,-6.773270606994629
7294,-3.6351780891418457
7295,8.818381309509277
7296,15.475375175476074
7297,12.972269058227539
7298,15.177902221679688
7299,11.199994087219238
7300,9.268048286437988
7301,10.505889892578125
7302,7.559076309204102
7303,9.648326873779297
7304,11.080379486083984
7305,12.480854988098145
7306,14.060072898864746
7307,13.536871910095215
7308,15.068334579467773
7309,11.312397003173828
7310,8.266387939453125
7311,5.632111549377441
7312,-1.7270079851150513
7313,-3.5935897827148438
7314,-7.737400054931641
7315,-13.201644897460938
7316,-12.931713104248047
7317,-14.545550346374512
7318,-12.533977508544922
7319,-6.924957752227783
7320,-0.9338216781616211
7321,10.045021057128906
7322,18.70970344543457
7323,20.34080696105957
7324,18.45876693725586
7325,14.029672622680664
7326,8.146722793579102
7327,2.2712655067443848
7328,-2.249680280685425
7329,-2.93178391456604
7330,-1.3249878883361816
7331,-1.8959870338439941
7332,-3.1127700805664062
7333,-4.208868026733398
7334,-6.203988075256348
7335,-6.60883903503418
7336,-4.921654224395752
7337,-4.082404613494873
7338,-5.980247974395752
7339,-4.833127975463867
7340,-3.8443901538848877
7341,-9.399674415588379
7342,-8.992483139038086
7343,-5.854787826538086
7344,-7.152305603027344
7345,-1.9682917594909668
7346,2.325637102127075
7347,2.679138660430908
7348,7.1181111335754395
7349,8.449421882629395
7350,5.273116111755371
7351,0.1475546956062317
7352,-6.575593948364258
7353,-10.539681434631348
7354,-11.056777954101562
7355,-9.805688858032227
7356,-7.225578308105469
7357,-1.5646212100982666
7358,5.371854782104492
7359,12.926898002624512
7360,22.802730560302734
7361,28.810911178588867
7362,31.962989807128906
7363,34.93748474121094
7364,30.39895248413086
7365,19.77351188659668
7366,11.071061134338379
7367,7.374398231506348
7368,4.518959999084473
7369,-0.15635240077972412
7370,-3.0398333072662354
7371,-6.781066417694092
7372,-11.484138488769531
7373,-12.63461685180664
7374,-11.481287002563477
7375,-7.608662128448486
7376,-0.3666883111000061
7377,6.632784843444824
7378,7.689023017883301
7379,4.813292026519775
7380,4.006812572479248
7381,1.289448857307434
7382,-0.46460360288619995
7383,2.568413734436035
7384,4.1762189865112305
7385,7.214078903198242
7386,10.937710762023926
7387,12.457330703735352
7388,15.641112327575684
7389,15.32966423034668
7390,12.423171997070312
7391,10.238248825073242
7392,4.468148231506348
7393,0.3794417381286621
7394,-1.475233793258667
7395,-4.176327228546143
7396,-3.6178157329559326
7397,-4.726943492889404
7398,-7.800058841705322
7399,-7.926911354064941
7400,-9.749504089355469
7401,-8.675216674804688
7402,-1.3081591129302979
7403,5.275655746459961
7404,10.909292221069336
7405,12.097589492797852
7406,9.513426780700684
7407,7.313045978546143
7408,-0.3162267208099365
7409,-3.6565632820129395
7410,0.2322559654712677
7411,-1.2329752445220947
7412,1.592779517173767
7413,6.525843143463135
7414,2.5227675437927246
7415,0.7522493600845337
7416,-0.3606308102607727
7417,-3.685138702392578
7418,-3.1459689140319824
7419,-4.719000816345215
7420,-5.927364349365234
7421,-4.707019329071045
7422,-7.7748847007751465
7423,-9.08134651184082
7424,-8.615233421325684
7425,-10.972246170043945
7426,-8.745002746582031
7427,-5.973598480224609
7428,-5.360381126403809
7429,0.5778067111968994
7430,3.81917667388916
7431,3.9991846084594727
7432,4.9780683517456055
7433,-0.7249643802642822
7434,-5.304385662078857
7435,-8.735760688781738
7436,-13.392627716064453
7437,-8.475299835205078
7438,-5.836517333984375
7439,-5.508042812347412
7440,4.276146411895752
7441,9.63133430480957
7442,12.729461669921875
7443,21.692184448242188
7444,26.47028350830078
7445,27.144344329833984
7446,26.977689743041992
7447,21.771343231201172
7448,12.807897567749023
7449,7.809101104736328
7450,5.067810535430908
7451,1.4235286712646484
7452,1.6138572692871094
7453,0.7258820533752441
7454,-2.8075389862060547
7455,-5.659188270568848
7456,-8.179250717163086
7457,-4.714591026306152
7458,-1.4093692302703857
7459,-0.8532087206840515
7460,4.513576507568359
7461,5.263272285461426
7462,-0.22906053066253662
7463,-3.458566904067993
7464,-4.63059663772583
7465,-5.453939437866211
7466,-4.627727031707764
7467,2.591522455215454
7468,8.259363174438477
7469,9.732770919799805
7470,16.16683006286621
7471,16.833938598632812
7472,12.014457702636719
7473,11.493481636047363
7474,7.055581569671631
7475,1.4773045778274536
7476,-1.38661527633667
7477,-3.896735668182373
7478,-4.676230430603027
7479,-6.450643539428711
7480,-5.335447788238525
7481,-4.605463027954102
7482,-6.989660263061523
7483,-2.3694748878479004
7484,2.3022875785827637
7485,6.422779083251953
7486,15.138420104980469
7487,15.959983825683594
7488,12.752958297729492
7489,10.559793472290039
7490,4.7308173179626465
7491,0.7823240160942078
7492,-2.619462728500366
7493,-3.245023250579834
7494,1.554832935333252
7495,2.0628857612609863
7496,1.0972974300384521
7497,3.145573854446411
7498,2.8567676544189453
7499,1.0748339891433716
7500,1.049209475517273
7501,-0.18954861164093018
7502,-4.772600173950195
7503,-8.048805236816406
7504,-9.956131935119629
7505,-12.373714447021484
7506,-13.30384349822998
7507,-12.161718368530273
7508,-7.758028984069824
7509,-5.210694789886475
7510,-3.727932929992676
7511,1.7161147594451904
7512,4.202402591705322
7513,7.166346073150635
7514,9.100957870483398
7515,4.526481628417969
7516,4.289034366607666
7517,1.7483183145523071
7518,-4.365306854248047
7519,-4.359697341918945
7520,-6.434626579284668
7521,-5.209646224975586
7522,0.595212459564209
7523,4.32500696182251
7524,14.385051727294922
7525,22.696504592895508
7526,24.84640884399414
7527,28.112777709960938
7528,24.932466506958008
7529,18.02754020690918
7530,13.42081069946289
7531,7.257859230041504
7532,3.7290291786193848
7533,3.4911880493164062
7534,2.3276708126068115
7535,1.071700930595398
7536,-0.8710019588470459
7537,-1.5698604583740234
7538,0.1094343364238739
7539,0.9334843158721924
7540,4.0257568359375
7541,8.502554893493652
7542,7.641267776489258
7543,4.5045366287231445
7544,1.9201982021331787
7545,-3.0798287391662598
7546,-8.694061279296875
7547,-8.84760856628418
7548,-5.111476898193359
7549,-2.5859947204589844
7550,4.608227729797363
7551,12.719552040100098
7552,14.114986419677734
7553,17.851375579833984
7554,19.4744930267334
7555,15.23099136352539
7556,13.225638389587402
7557,8.344489097595215
7558,5.233824729919434
7559,5.4593586921691895
7560,0.21522760391235352
7561,-2.2720983028411865
7562,-3.135472059249878
7563,-6.059571266174316
7564,-5.273406505584717
7565,-4.598817825317383
7566,-0.848261833190918
7567,7.034049987792969
7568,10.719053268432617
7569,10.117716789245605
7570,7.0936479568481445
7571,3.673022985458374
7572,-1.3858580589294434
7573,-6.436102867126465
7574,-6.746731758117676
7575,-7.512837886810303
7576,-5.420863151550293
7577,0.0030241012573242188
7578,-0.013194888830184937
7579,2.051764488220215
7580,4.906980991363525
7581,3.9754629135131836
7582,6.823917388916016
7583,5.341105937957764
7584,1.2310292720794678
7585,2.47663950920105
7586,-1.8366940021514893
7587,-6.687009334564209
7588,-7.461164474487305
7589,-10.0699462890625
7590,-8.538093566894531
7591,-7.581296443939209
7592,-7.128296852111816
7593,-1.2253355979919434
7594,1.251965880393982
7595,3.8693394660949707
7596,5.6318135261535645
7597,1.4500066041946411
7598,1.3284660577774048
7599,-0.3822789192199707
7600,-4.039649963378906
7601,-2.535421133041382
7602,-4.219547271728516
7603,-5.209287643432617
7604,-2.1499996185302734
7605,1.5533781051635742
7606,8.430032730102539
7607,15.46731185913086
7608,22.50823974609375
7609,26.363615036010742
7610,24.29998016357422
7611,21.0760555267334
7612,14.79007339477539
7613,7.748517990112305
7614,2.848536968231201
7615,0.45586177706718445
7616,0.2902510464191437
7617,-2.564944267272949
7618,-3.5026469230651855
7619,-4.703096389770508
7620,-7.3376922607421875
7621,-3.299408435821533
7622,-1.8595528602600098
7623,-1.0136651992797852
7624,3.455990791320801
7625,2.567981719970703
7626,1.7902421951293945
7627,-1.7919886112213135
7628,-6.372153282165527
7629,-5.534112453460693
7630,-9.085390090942383
7631,-8.428735733032227
7632,-2.43196439743042
7633,1.1610348224639893
7634,8.289900779724121
7635,10.448507308959961
7636,11.414362907409668
7637,15.236581802368164
7638,10.680902481079102
7639,7.387760639190674
7640,5.704885959625244
7641,1.6846749782562256
7642,1.2268537282943726
7643,-1.703077793121338
7644,-3.576721429824829
7645,-4.966713905334473
7646,-9.133514404296875
7647,-6.474373817443848
7648,-2.4669666290283203
7649,2.2644221782684326
7650,9.922306060791016
7651,11.778934478759766
7652,12.277508735656738
7653,9.214766502380371
7654,1.330064296722412
7655,-1.2203999757766724
7656,-3.362008571624756
7657,-5.722430229187012
7658,-4.625104904174805
7659,-3.8395512104034424
7660,-1.862098217010498
7661,-0.17163950204849243
7662,2.1250128746032715
7663,6.605641841888428
7664,7.875006675720215
7665,8.030190467834473
7666,8.282825469970703
7667,4.800239086151123
7668,-0.038703739643096924
7669,-1.7705187797546387
7670,-2.238098621368408
7671,-5.653611660003662
7672,-7.44412088394165
7673,-7.0533647537231445
7674,-7.859096050262451
7675,-5.00442361831665
7676,-1.8425884246826172
7677,0.06208688020706177
7678,3.421931743621826
7679,2.184621810913086
7680,0.6203015446662903
7681,0.00874096155166626
7682,-3.1499524116516113
7683,-1.6896889209747314
7684,-0.5444029569625854
7685,-2.4925947189331055
7686,-2.3435006141662598
7687,-2.5223522186279297
7688,1.891783356666565
7689,8.781286239624023
7690,12.706318855285645
7691,18.05963134765625
7692,19.246746063232422
7693,16.40365219116211
7694,13.770940780639648
7695,7.2985148429870605
7696,2.349179744720459
7697,0.7340889573097229
7698,-1.348440408706665
7699,-2.745116710662842
7700,-4.865348815917969
7701,-6.214027404785156
7702,-5.056300163269043
7703,-3.527284622192383
7704,-2.3984289169311523
7705,0.306413471698761
7706,5.010672092437744
7707,6.081047534942627
7708,4.185407638549805
7709,2.485703945159912
7710,-0.35278475284576416
7711,-2.950948715209961
7712,-6.9418439865112305
7713,-8.266989707946777
7714,-6.021500587463379
7715,-6.075069904327393
7716,0.18682575225830078
7717,7.159572601318359
7718,6.965643405914307
7719,11.276636123657227
7720,12.411449432373047
7721,7.916862964630127
7722,6.735293388366699
7723,3.1003799438476562
7724,1.663224220275879
7725,2.0433576107025146
7726,-0.9886845350265503
7727,-1.5232574939727783
7728,-4.2601799964904785
7729,-7.475650310516357
7730,-5.859734535217285
7731,-3.187774181365967
7732,1.2699623107910156
7733,3.499086380004883
7734,4.768284797668457
7735,5.504894256591797
7736,0.823277473449707
7737,-0.5462217330932617
7738,-2.467494249343872
7739,-6.448760986328125
7740,-3.755920886993408
7741,-5.768008708953857
7742,-7.116963863372803
7743,-2.1249523162841797
7744,-2.987595558166504
7745,-0.16557013988494873
7746,3.481658935546875
7747,1.5853018760681152
7748,3.7483553886413574
7749,2.0396249294281006
7750,-0.11822855472564697
7751,0.2478681206703186
7752,-4.18405818939209
7753,-3.4764723777770996
7754,-3.932400941848755
7755,-7.749253273010254
7756,-6.33101224899292
7757,-7.047865390777588
7758,-3.8873400688171387
7759,-1.4848864078521729
7760,-4.102697849273682
7761,1.4013868570327759
7762,0.6032612323760986
7763,-3.23708438873291
7764,1.4314494132995605
7765,-2.2247862815856934
7766,-3.9207262992858887
7767,0.876118540763855
7768,-0.8185138702392578
7769,-0.29377904534339905
7770,1.1037548780441284
7771,1.8492333889007568
7772,5.872314453125
7773,7.628781318664551
7774,11.028685569763184
7775,14.965737342834473
7776,13.905550956726074
7777,11.598482131958008
7778,8.481082916259766
7779,3.7612130641937256
7780,-0.809451699256897
7781,-2.800506591796875
7782,-4.05195426940918
7783,-6.1730852127075195
7784,-5.895495414733887
7785,-6.335657119750977
7786,-6.875612258911133
7787,-3.949948787689209
7788,-2.930147886276245
7789,-2.5161774158477783
7790,0.1388850063085556
7791,0.4339554011821747
7792,-0.7737946510314941
7793,-1.2540887594223022
7794,-2.0405054092407227
7795,-2.1409096717834473
7796,-2.7212085723876953
7797,-3.531006336212158
7798,-1.0551774501800537
7799,0.7031893730163574
7800,1.7017894983291626
7801,5.512873649597168
7802,5.630088806152344
7803,4.138244152069092
7804,4.640167713165283
7805,2.7964019775390625
7806,1.3245066404342651
7807,-0.5604465007781982
7808,-1.6851749420166016
7809,-0.28667134046554565
7810,-1.876564860343933
7811,-2.801001787185669
7812,-2.6485419273376465
7813,-2.443283796310425
7814,-0.6136382818222046
7815,-0.7050860524177551
7816,2.6794426441192627
7817,6.036039352416992
7818,4.368750095367432
7819,5.1587934494018555
7820,3.686511278152466
7821,-0.0667576789855957
7822,-1.7093093395233154
7823,-3.3556997776031494
7824,-3.3736143112182617
7825,-4.393383979797363
7826,-4.013125419616699
7827,-2.2833104133605957
7828,-2.8151605129241943
7829,-0.7460127472877502
7830,-0.12268566340208054
7831,0.37314170598983765
7832,3.1374459266662598
7833,1.0003972053527832
7834,0.7411316633224487
7835,2.6711530685424805
7836,0.4376515746116638
7837,0.23889541625976562
7838,1.228693962097168
7839,-0.39479294419288635
7840,-0.16273772716522217
7841,2.3491291999816895
7842,3.244913101196289
7843,4.440674781799316
7844,5.958693504333496
7845,5.710248947143555
7846,5.824310302734375
7847,3.3960111141204834
7848,1.2608213424682617
7849,1.7737338542938232
7850,-0.9985816478729248
7851,-1.8482921123504639
7852,-1.3282958269119263
7853,-2.773953914642334
7854,-1.8258061408996582
7855,-0.8225947618484497
7856,1.3705742359161377
7857,3.25264835357666
7858,4.2626471519470215
7859,6.282822608947754
7860,4.132829666137695
7861,3.264569044113159
7862,2.812462091445923
7863,-0.436542809009552
7864,0.24349097907543182
7865,-0.6096421480178833
7866,-2.6470165252685547
7867,-1.6804076433181763
7868,-0.6519734263420105
7869,-0.5246838331222534
7870,-1.1764614582061768
7871,1.4162490367889404
7872,2.0629680156707764
7873,1.2634575366973877
7874,3.487379789352417
7875,2.1683661937713623
7876,3.0959386825561523
7877,2.211682081222534
7878,-1.5579010248184204
7879,0.6531903147697449
7880,-2.614903688430786
7881,-2.810337781906128
7882,1.9415634870529175
7883,-0.7750781178474426
7884,2.687588691711426
7885,6.074980735778809
7886,4.524251937866211
7887,5.878987789154053
7888,2.540792465209961
7889,1.4125874042510986
7890,2.0118134021759033
7891,-1.0282140970230103
7892,0.285916805267334
7893,1.6230404376983643
7894,0.9780558347702026
7895,0.41686904430389404
7896,-0.6373271942138672
7897,-0.018573373556137085
7898,0.8902141451835632
7899,1.7980825901031494
7900,3.330414056777954
7901,4.559643268585205
7902,3.683408737182617
7903,2.999415636062622
7904,2.616450786590576
7905,-0.32919740676879883
7906,-0.2330411672592163
7907,-0.773323655128479
7908,-2.4249558448791504
7909,0.03081396222114563
7910,-1.1665562391281128
7911,-0.07518643140792847
7912,3.08748459815979
7913,1.1946053504943848
7914,2.5171709060668945
7915,2.1107804775238037
7916,0.820551872253418
7917,1.1783767938613892
7918,-2.2530832290649414
7919,-1.2407127618789673
7920,-0.9295082688331604
7921,-3.0307106971740723
7922,-0.9281726479530334
7923,-1.4968178272247314
7924,-0.8334048390388489
7925,1.1894809007644653
7926,1.5447169542312622
7927,4.029256820678711
7928,3.9518160820007324
7929,3.4479172229766846
7930,4.718549728393555
7931,4.297585487365723
7932,2.626981258392334
7933,1.472008228302002
7934,2.8271548748016357
