index,y
5207,414.46490478515625
5208,486.9199523925781
5209,477.8057556152344
5210,502.10980224609375
5211,507.92401123046875
5212,289.0408935546875
5213,377.9083557128906
5214,753.2960205078125
5215,732.0919799804688
5216,749.4971923828125
5217,873.7896118164062
5218,689.5347290039062
5219,718.3199462890625
5220,754.4237670898438
5221,527.7357177734375
5222,596.1434936523438
5223,451.936279296875
5224,68.62562561035156
5225,266.70074462890625
5226,423.4723205566406
5227,311.8472900390625
5228,492.88824462890625
5229,528.74755859375
5230,379.5564880371094
5231,392.78790283203125
5232,384.15106201171875
5233,413.3205871582031
5234,432.19708251953125
5235,435.8244934082031
5236,624.1256103515625
5237,673.2767333984375
5238,553.3421020507812
5239,516.6744995117188
5240,539.6826782226562
5241,664.3131103515625
5242,510.3369140625
5243,187.4871063232422
5244,382.4392395019531
5245,498.9997253417969
5246,331.22845458984375
5247,510.8170166015625
5248,478.72369384765625
5249,292.7017517089844
5250,568.753662109375
5251,692.6471557617188
5252,672.60791015625
5253,791.9507446289062
5254,707.828125
5255,739.4443969726562
5256,777.9910888671875
5257,547.2562255859375
5258,515.3785400390625
5259,386.3073425292969
5260,209.1149139404297
5261,472.3674621582031
5262,486.6575622558594
5263,390.9350891113281
5264,650.2907104492188
5265,523.7332763671875
5266,350.65704345703125
5267,622.411865234375
5268,767.6566162109375
5269,946.40234375
5270,1060.6849365234375
5271,792.4303588867188
5272,717.8167114257812
5273,670.76513671875
5274,451.42572021484375
5275,542.153564453125
5276,608.11376953125
5277,508.53363037109375
5278,497.0908203125
5279,341.5174560546875
5280,247.69082641601562
5281,333.556396484375
5282,375.77496337890625
5283,489.55999755859375
5284,471.2286376953125
5285,348.34130859375
5286,414.8791809082031
5287,410.9757080078125
5288,486.00823974609375
5289,695.135009765625
5290,644.7003173828125
5291,657.3883056640625
5292,759.220947265625
5293,717.851806640625
5294,771.900146484375
5295,628.222412109375
5296,410.5975036621094
5297,474.3397216796875
5298,211.45018005371094
5299,-39.00632858276367
5300,282.20684814453125
5301,423.9718017578125
5302,378.0055847167969
5303,468.5178527832031
5304,397.91796875
5305,360.6903991699219
5306,380.51495361328125
5307,338.59478759765625
5308,462.2757568359375
5309,503.48614501953125
5310,413.2640380859375
5311,516.525634765625
5312,664.377685546875
5313,670.321533203125
5314,595.7996826171875
5315,629.3676147460938
5316,642.5582275390625
5317,346.2432861328125
5318,229.21652221679688
5319,418.7325744628906
5320,364.75433349609375
5321,295.17230224609375
5322,395.77471923828125
5323,524.4048461914062
5324,707.9158935546875
5325,660.2139892578125
5326,626.801025390625
5327,789.12890625
5328,620.8966674804688
5329,530.5510864257812
5330,648.6239624023438
5331,443.51251220703125
5332,417.87457275390625
5333,485.9332275390625
5334,327.259033203125
5335,526.4746704101562
5336,666.7718505859375
5337,553.4978637695312
5338,674.9219360351562
5339,542.2880249023438
5340,405.5516662597656
5341,641.205322265625
5342,642.2574462890625
5343,742.859130859375
5344,917.746337890625
5345,662.93994140625
5346,623.8274536132812
5347,664.7670288085938
5348,453.56903076171875
5349,522.2853393554688
5350,547.0438232421875
5351,473.12994384765625
5352,575.609130859375
5353,361.0101318359375
5354,189.8670196533203
5355,382.23272705078125
5356,374.1494140625
5357,344.2704772949219
5358,447.7578125
5359,470.8532409667969
5360,464.78619384765625
5361,355.0968017578125
5362,431.87127685546875
5363,727.6256713867188
5364,713.15576171875
5365,622.8038330078125
5366,629.6024169921875
5367,601.3092041015625
5368,689.6182250976562
5369,553.8300170898438
5370,393.95245361328125
5371,584.0271606445312
5372,307.6388244628906
5373,-80.49810791015625
5374,234.28631591796875
5375,312.2209777832031
5376,161.35113525390625
5377,437.80352783203125
5378,430.80712890625
5379,248.71566772460938
5380,426.0267639160156
5381,497.2626647949219
5382,506.7025451660156
5383,588.8338623046875
5384,507.552978515625
5385,482.63177490234375
5386,518.5128173828125
5387,520.7645874023438
5388,603.8892822265625
5389,648.50927734375
5390,651.2826538085938
5391,489.2235107421875
5392,220.82281494140625
5393,334.8909606933594
5394,457.07196044921875
5395,306.3930358886719
5396,373.8475341796875
5397,454.073974609375
5398,526.6560668945312
5399,756.2496948242188
5400,617.6529541015625
5401,482.62310791015625
5402,692.2423095703125
5403,567.8810424804688
5404,368.2882995605469
5405,494.04559326171875
5406,552.3115844726562
5407,509.8380432128906
5408,460.2920227050781
5409,504.1385192871094
5410,645.8553466796875
5411,683.371826171875
5412,789.9090576171875
5413,754.0006103515625
5414,408.92254638671875
5415,417.33245849609375
5416,612.50830078125
5417,547.4219970703125
5418,608.3009033203125
5419,681.9136962890625
5420,568.1004638671875
5421,559.4698486328125
5422,611.763916015625
5423,561.5189208984375
5424,441.38470458984375
5425,505.4797058105469
5426,688.0933227539062
5427,478.27203369140625
5428,239.10487365722656
5429,360.8890686035156
5430,337.9348449707031
5431,297.51287841796875
5432,431.447265625
5433,410.40435791015625
5434,459.30511474609375
5435,569.724365234375
5436,542.834228515625
5437,657.566650390625
5438,726.2860107421875
5439,582.6061401367188
5440,462.7242431640625
5441,364.83331298828125
5442,468.1793212890625
5443,656.01513671875
5444,543.3597412109375
5445,476.335205078125
5446,493.157470703125
5447,284.82440185546875
5448,159.99961853027344
5449,175.38833618164062
5450,235.85736083984375
5451,354.9041442871094
5452,245.50335693359375
5453,214.00674438476562
5454,483.8114013671875
5455,516.9730224609375
5456,514.57958984375
5457,644.7625732421875
5458,501.9920959472656
5459,471.0581970214844
5460,581.826416015625
5461,404.00750732421875
5462,442.7245788574219
5463,740.458984375
5464,742.5531005859375
5465,604.6787109375
5466,498.68646240234375
5467,419.6302795410156
5468,382.43511962890625
5469,288.12152099609375
5470,275.1983642578125
5471,311.2413330078125
5472,332.1982116699219
5473,543.8584594726562
5474,624.5414428710938
5475,468.4345397949219
5476,525.560302734375
5477,590.03564453125
5478,545.2808837890625
5479,648.4246215820312
5480,597.3922729492188
5481,432.8846435546875
5482,556.7660522460938
5483,685.09716796875
5484,589.908447265625
5485,546.0209350585938
5486,655.6752319335938
5487,672.1060180664062
5488,467.20892333984375
5489,380.2658386230469
5490,516.136474609375
5491,537.8236083984375
5492,513.2652587890625
5493,547.39111328125
5494,481.9458923339844
5495,461.0752258300781
5496,513.5537719726562
5497,499.0077209472656
5498,531.6953125
5499,623.558837890625
5500,700.7613525390625
5501,660.61376953125
5502,459.39306640625
5503,371.8240966796875
5504,338.78350830078125
5505,170.5535888671875
5506,154.48910522460938
5507,300.1538391113281
5508,441.5107727050781
5509,556.1204223632812
5510,525.1431884765625
5511,574.604248046875
5512,714.5516357421875
5513,605.9531860351562
5514,480.24505615234375
5515,412.51556396484375
5516,345.25665283203125
5517,544.7649536132812
5518,680.8555908203125
5519,563.3199462890625
5520,492.0428466796875
5521,330.07000732421875
5522,212.35687255859375
5523,286.2142028808594
5524,213.3695068359375
5525,172.43914794921875
5526,291.98370361328125
5527,313.58782958984375
5528,330.2903137207031
5529,362.27215576171875
5530,420.26568603515625
5531,576.3800048828125
5532,604.8900146484375
5533,596.4979248046875
5534,687.6409912109375
5535,633.51953125
5536,557.395751953125
5537,656.46142578125
5538,699.4105834960938
5539,573.150634765625
5540,447.6598815917969
5541,411.4000244140625
5542,335.3575744628906
5543,280.538818359375
5544,410.4741516113281
5545,426.5413513183594
5546,286.388916015625
5547,371.26593017578125
5548,479.0148620605469
5549,451.22100830078125
5550,544.3582763671875
5551,602.6015625
5552,583.4253540039062
5553,686.8084716796875
5554,728.4957885742188
5555,659.2627563476562
5556,615.9966430664062
5557,587.7780151367188
5558,571.5397338867188
5559,484.06024169921875
5560,429.5908203125
5561,512.1597290039062
5562,452.0955810546875
5563,393.5337829589844
5564,577.35498046875
5565,617.009521484375
5566,483.2886962890625
5567,480.332275390625
5568,510.5585632324219
5569,500.88873291015625
5570,530.7333984375
5571,587.0628662109375
5572,552.3213500976562
5573,476.12689208984375
5574,597.0867919921875
5575,657.881591796875
5576,447.978515625
5577,398.6177673339844
5578,450.4134216308594
5579,333.9716491699219
5580,296.8277893066406
5581,274.88983154296875
5582,213.82620239257812
5583,320.7988586425781
5584,413.60491943359375
5585,499.9872131347656
5586,704.3068237304688
5587,756.051025390625
5588,667.845703125
5589,575.3350830078125
5590,447.7605895996094
5591,434.6074523925781
5592,455.436279296875
5593,365.06494140625
5594,339.1709289550781
5595,335.3906555175781
5596,283.38623046875
5597,310.2564697265625
5598,352.45831298828125
5599,367.1871032714844
5600,323.27178955078125
5601,203.2571563720703
5602,245.19065856933594
5603,351.9002380371094
5604,325.06072998046875
5605,450.53594970703125
5606,661.8231201171875
5607,721.1072387695312
5608,807.8242797851562
5609,769.4505615234375
5610,543.375244140625
5611,541.886474609375
5612,594.9268798828125
5613,417.406005859375
5614,356.6031494140625
5615,471.748291015625
5616,434.9888916015625
5617,368.94696044921875
5618,503.16021728515625
5619,499.97650146484375
5620,244.7272186279297
5621,269.3910827636719
5622,487.70904541015625
5623,458.84344482421875
5624,482.22467041015625
5625,614.93212890625
5626,582.32763671875
5627,592.2150268554688
5628,646.577392578125
5629,625.7039184570312
5630,616.6478881835938
5631,528.7781372070312
5632,511.0572509765625
5633,593.1438598632812
5634,498.3345947265625
5635,482.92578125
5636,531.3917236328125
5637,337.212646484375
5638,321.7362060546875
5639,518.3616943359375
5640,536.4334106445312
5641,577.099365234375
5642,672.630615234375
5643,688.2111206054688
5644,671.7557373046875
5645,509.71551513671875
5646,357.4925231933594
5647,374.08551025390625
5648,363.4640197753906
5649,366.1708068847656
5650,449.3753967285156
5651,547.8662719726562
5652,629.032958984375
5653,590.985107421875
5654,506.7423400878906
5655,342.21337890625
5656,61.791603088378906
5657,55.24901580810547
5658,232.45924377441406
5659,314.07489013671875
5660,537.9970703125
5661,744.0220947265625
5662,784.4203491210938
5663,791.68212890625
5664,494.3396911621094
5665,222.30238342285156
5666,395.8482360839844
5667,370.97088623046875
5668,130.08309936523438
5669,249.3648223876953
5670,395.9230651855469
5671,342.9581604003906
5672,400.3757019042969
5673,480.4637756347656
5674,376.2984619140625
5675,240.32809448242188
5676,266.6946105957031
5677,373.80670166015625
5678,390.0128173828125
5679,363.1522216796875
5680,437.50128173828125
5681,576.0045776367188
5682,640.0130615234375
5683,644.5671997070312
5684,619.6251831054688
5685,545.28515625
5686,522.6487426757812
5687,467.84619140625
5688,344.0355224609375
5689,416.76495361328125
5690,481.2440185546875
5691,374.1609191894531
5692,441.5952453613281
5693,478.95623779296875
5694,351.31219482421875
5695,415.42755126953125
5696,478.0480651855469
5697,433.16741943359375
5698,465.12188720703125
5699,457.38177490234375
5700,487.4577941894531
5701,489.572998046875
5702,370.062255859375
5703,486.5987243652344
5704,656.9445190429688
5705,614.242919921875
5706,633.416748046875
5707,641.37060546875
5708,591.8800048828125
5709,551.89306640625
5710,345.3870849609375
5711,230.08355712890625
5712,372.8681335449219
5713,495.2018127441406
5714,564.9833984375
5715,603.7191772460938
5716,663.3104248046875
5717,700.0946044921875
5718,501.08428955078125
5719,342.0637512207031
5720,354.4657287597656
5721,286.9876403808594
5722,291.88739013671875
5723,364.25439453125
5724,397.29541015625
5725,547.6856079101562
5726,637.6067504882812
5727,609.013427734375
5728,562.3155517578125
5729,339.55902099609375
5730,127.27224731445312
5731,94.26315307617188
5732,122.9146957397461
5733,272.79168701171875
5734,414.61572265625
5735,460.98394775390625
5736,576.3199462890625
5737,650.46337890625
5738,565.5682373046875
5739,392.0205993652344
5740,285.3675537109375
5741,292.7359924316406
5742,196.10348510742188
5743,177.95916748046875
5744,396.1861267089844
5745,421.3184814453125
5746,358.98681640625
5747,474.4018249511719
5748,492.24212646484375
5749,458.6488037109375
5750,430.1133117675781
5751,321.9179382324219
5752,327.79571533203125
5753,321.24658203125
5754,236.4659423828125
5755,311.6656494140625
5756,426.8836669921875
5757,557.3104248046875
5758,677.9052734375
5759,583.5694580078125
5760,561.289306640625
5761,619.3575439453125
5762,411.1885986328125
5763,257.0802001953125
5764,303.213623046875
5765,329.1463928222656
5766,456.7213439941406
5767,560.9529418945312
5768,507.2149658203125
5769,490.5711669921875
5770,465.99273681640625
5771,461.9502258300781
5772,460.19482421875
5773,298.34344482421875
5774,266.7906188964844
5775,331.43975830078125
5776,255.57228088378906
5777,412.0149841308594
5778,669.447998046875
5779,671.6605224609375
5780,657.2633666992188
5781,579.1351318359375
5782,505.7305603027344
5783,588.0794067382812
5784,429.7534484863281
5785,262.462646484375
5786,425.7734375
5787,493.81207275390625
5788,485.3554382324219
5789,533.5851440429688
5790,490.9969482421875
5791,505.4185485839844
5792,456.5792236328125
5793,295.437744140625
5794,326.10821533203125
5795,381.7501525878906
5796,346.92425537109375
5797,388.39129638671875
5798,426.409912109375
5799,472.7252197265625
5800,557.7482299804688
5801,533.8140869140625
5802,405.0386962890625
5803,307.25457763671875
5804,268.38604736328125
5805,196.46482849121094
5806,170.44186401367188
5807,250.49246215820312
5808,282.52532958984375
5809,363.9993896484375
5810,489.816162109375
5811,490.006591796875
5812,519.974609375
5813,435.55096435546875
5814,215.4741973876953
5815,264.2298583984375
5816,307.2479248046875
5817,238.0191650390625
5818,352.906982421875
5819,350.94305419921875
5820,370.81365966796875
5821,625.5050048828125
5822,612.936279296875
5823,460.50714111328125
5824,426.37353515625
5825,273.3597106933594
5826,161.41299438476562
5827,201.19163513183594
5828,225.60357666015625
5829,214.69195556640625
5830,270.1168518066406
5831,492.6697998046875
5832,621.6577758789062
5833,601.244384765625
5834,701.7275390625
5835,638.2528076171875
5836,366.9742431640625
5837,246.12777709960938
5838,217.20745849609375
5839,360.40557861328125
5840,556.280029296875
5841,458.5788269042969
5842,426.5581970214844
5843,571.9160766601562
5844,552.5182495117188
5845,411.19390869140625
5846,221.18096923828125
5847,175.08624267578125
5848,304.254638671875
5849,265.41357421875
5850,301.174560546875
5851,514.49365234375
5852,491.0033264160156
5853,500.64544677734375
5854,648.7982788085938
5855,540.3617553710938
5856,468.1070861816406
5857,586.0205078125
5858,542.6846313476562
5859,472.50653076171875
5860,520.3521728515625
5861,490.94879150390625
5862,371.92083740234375
5863,301.0911865234375
5864,342.1473388671875
5865,372.3159484863281
5866,341.83502197265625
5867,376.9486999511719
5868,381.3141784667969
5869,349.9864501953125
5870,412.8511047363281
5871,389.1396484375
5872,320.166015625
5873,366.73089599609375
5874,343.18731689453125
5875,316.8083190917969
5876,399.2030029296875
