index,y
7294,-0.2606291174888611
7295,3.536205530166626
7296,7.0709733963012695
7297,4.1066179275512695
7298,-1.7768263816833496
7299,-0.1305447816848755
7300,0.25272834300994873
7301,-6.022108554840088
7302,-3.8409910202026367
7303,1.8946411609649658
7304,-2.537954330444336
7305,-6.267572402954102
7306,-3.940186023712158
7307,-2.836003065109253
7308,-1.9582009315490723
7309,-0.7228124737739563
7310,2.2167556285858154
7311,6.239309310913086
7312,2.600364923477173
7313,-2.0635039806365967
7314,1.926412582397461
7315,3.2417216300964355
7316,-0.40996599197387695
7317,-0.32816579937934875
7318,-0.7921102046966553
7319,-2.6689462661743164
7320,-1.5775465965270996
7321,-0.36563611030578613
7322,-0.20775310695171356
7323,-2.1018624305725098
7324,-5.096889495849609
7325,-3.9296889305114746
7326,-2.629685163497925
7327,-2.7610771656036377
7328,1.6980724334716797
7329,3.7540950775146484
7330,-0.527804970741272
7331,-1.5014033317565918
7332,0.23409217596054077
7333,1.2503790855407715
7334,4.046244144439697
7335,3.950396776199341
7336,-0.06102561950683594
7337,-1.263277292251587
7338,0.9514766931533813
7339,4.369911193847656
7340,5.647001266479492
7341,2.442795753479004
7342,0.821476399898529
7343,2.0536868572235107
7344,0.5116918087005615
7345,0.698774516582489
7346,5.648444652557373
7347,5.388388633728027
7348,-0.47655320167541504
7349,0.3360704183578491
7350,5.972814559936523
7351,6.23969841003418
7352,6.942551612854004
7353,12.062631607055664
7354,10.140549659729004
7355,4.048579216003418
7356,7.000851154327393
7357,12.197662353515625
7358,11.202020645141602
7359,8.91049575805664
7360,5.851017951965332
7361,2.6057991981506348
7362,3.5542988777160645
7363,6.0905585289001465
7364,7.997350692749023
7365,9.676616668701172
7366,10.057206153869629
7367,11.720819473266602
7368,13.554471015930176
7369,11.999210357666016
7370,12.145204544067383
7371,13.930543899536133
7372,11.671197891235352
7373,10.721162796020508
7374,13.455592155456543
7375,12.806730270385742
7376,10.227694511413574
7377,10.42164421081543
7378,10.726722717285156
7379,8.853836059570312
7380,6.807164669036865
7381,8.481857299804688
7382,13.493096351623535
7383,14.905721664428711
7384,11.765308380126953
7385,11.242646217346191
7386,14.781612396240234
7387,17.538368225097656
7388,16.977279663085938
7389,14.369282722473145
7390,12.627784729003906
7391,12.861209869384766
7392,13.232885360717773
7393,12.307939529418945
7394,11.398582458496094
7395,12.281203269958496
7396,13.385169982910156
7397,13.198688507080078
7398,14.270496368408203
7399,16.54865074157715
7400,16.757198333740234
7401,15.834476470947266
7402,15.237642288208008
7403,14.846409797668457
7404,15.713107109069824
7405,14.456609725952148
7406,9.968536376953125
7407,10.857973098754883
7408,15.831174850463867
7409,13.813226699829102
7410,8.920583724975586
7411,8.651435852050781
7412,7.910359859466553
7413,6.682465076446533
7414,8.041304588317871
7415,7.148649215698242
7416,6.4460296630859375
7417,10.026374816894531
7418,9.975591659545898
7419,7.245830535888672
7420,10.984481811523438
7421,14.166314125061035
7422,9.110678672790527
7423,4.297368049621582
7424,6.248297691345215
7425,11.232956886291504
7426,13.061473846435547
7427,10.455424308776855
7428,9.231887817382812
7429,9.744368553161621
7430,7.914664268493652
7431,9.03177261352539
7432,12.852991104125977
7433,9.662330627441406
7434,4.323619365692139
7435,5.474344730377197
7436,7.890658378601074
7437,8.33786678314209
7438,7.803645133972168
7439,6.24968957901001
7440,7.233921527862549
7441,7.867915630340576
7442,3.9926209449768066
7443,3.7271337509155273
7444,7.496611595153809
7445,6.5818772315979
7446,5.074948787689209
7447,6.603125095367432
7448,6.080206871032715
7449,5.483917713165283
7450,6.849023342132568
7451,5.8916521072387695
7452,2.7048723697662354
7453,0.7345485091209412
7454,1.981236457824707
7455,5.164782524108887
7456,6.827068328857422
7457,7.651454925537109
7458,6.829468727111816
7459,2.3193914890289307
7460,2.356236457824707
7461,9.408836364746094
7462,11.604799270629883
7463,8.300893783569336
7464,7.231082916259766
7465,6.041190147399902
7466,4.276552200317383
7467,5.322365760803223
7468,6.1045379638671875
7469,5.5849714279174805
7470,5.863869667053223
7471,5.449782371520996
7472,4.433889865875244
7473,4.6980881690979
7474,6.405070781707764
7475,9.054632186889648
7476,9.957762718200684
7477,8.299468994140625
7478,7.521966934204102
7479,6.623785972595215
7480,3.8380959033966064
7481,4.28928279876709
7482,7.847346782684326
7483,7.476777076721191
7484,4.7362775802612305
7485,3.7152247428894043
7486,1.192952036857605
7487,-0.8791675567626953
7488,2.8779096603393555
7489,7.097078800201416
7490,6.962581157684326
7491,6.15187406539917
7492,4.34516716003418
7493,1.5014774799346924
7494,3.1835434436798096
7495,6.542168617248535
7496,5.07788610458374
7497,2.6446292400360107
7498,2.888275623321533
7499,3.652555465698242
7500,4.488379955291748
7501,3.4281511306762695
7502,-0.2462751865386963
7503,-0.6028504371643066
7504,1.991610050201416
7505,1.4048359394073486
7506,0.903231143951416
7507,2.3813588619232178
7508,-0.6050256490707397
7509,-4.1287994384765625
7510,-0.5324268341064453
7511,2.77131986618042
7512,-0.22846698760986328
7513,-3.161724090576172
7514,-3.2562525272369385
7515,-3.0733470916748047
7516,-3.5790653228759766
7517,-5.33988094329834
7518,-5.963905334472656
7519,-2.751870632171631
7520,1.1285400390625
7521,1.835968255996704
7522,-0.6053563356399536
7523,-2.936414957046509
7524,-1.9737244844436646
7525,-0.5968003273010254
7526,-1.0432435274124146
7527,0.9116684198379517
7528,3.6678545475006104
7529,1.5685489177703857
7530,-1.1218087673187256
7531,0.5405669212341309
7532,1.844734787940979
7533,-0.6968908905982971
7534,-3.362213134765625
7535,-3.2753820419311523
7536,-2.330289840698242
7537,-2.1391539573669434
7538,-2.182878017425537
7539,-2.9967856407165527
7540,-4.379146099090576
7541,-3.915144443511963
7542,-0.6209806203842163
7543,3.6055679321289062
7544,4.371394157409668
7545,0.1398310661315918
7546,-3.411747455596924
7547,-3.01975679397583
7548,-0.9743655920028687
7549,2.0948402881622314
7550,3.7038333415985107
7551,1.8423864841461182
7552,0.6052088737487793
7553,0.9341573715209961
7554,2.1753857135772705
7555,5.492270469665527
7556,4.848517417907715
7557,-0.7883784770965576
7558,-1.6756218671798706
7559,0.6831952333450317
7560,-0.5700149536132812
7561,-1.1918578147888184
7562,1.4462305307388306
7563,3.7480204105377197
7564,3.071654796600342
7565,-0.34980034828186035
7566,-0.251495361328125
7567,5.749514579772949
7568,9.193562507629395
7569,6.210630416870117
7570,1.8094534873962402
7571,0.39607173204421997
7572,2.6264214515686035
7573,5.36358118057251
7574,6.916536331176758
7575,6.933932304382324
7576,2.588414430618286
7577,-2.0063724517822266
7578,0.47789257764816284
7579,5.796402454376221
7580,7.308005332946777
7581,5.381026268005371
7582,2.4465062618255615
7583,1.6895227432250977
7584,3.8120648860931396
7585,6.866339683532715
7586,9.221446990966797
7587,7.603484153747559
7588,3.8275177478790283
7589,4.319479465484619
7590,7.22869873046875
7591,7.601009368896484
7592,4.858138084411621
7593,1.5602353811264038
7594,3.445767879486084
7595,7.802623748779297
7596,7.481218338012695
7597,7.727980613708496
7598,9.068827629089355
7599,4.739898681640625
7600,2.515953540802002
7601,6.323599815368652
7602,7.3992815017700195
7603,7.109167098999023
7604,8.540340423583984
7605,9.051636695861816
7606,10.070552825927734
7607,9.818233489990234
7608,7.160754203796387
7609,6.263998031616211
7610,5.724095821380615
7611,6.166440963745117
7612,9.644057273864746
7613,9.943918228149414
7614,7.676327705383301
7615,7.614845275878906
7616,7.008869171142578
7617,7.9030938148498535
7618,11.061269760131836
7619,10.761430740356445
7620,9.14533805847168
7621,7.499837875366211
7622,4.87936544418335
7623,6.469712257385254
7624,7.921736240386963
7625,4.655570030212402
7626,5.071957588195801
7627,6.904784202575684
7628,4.239777565002441
7629,3.9749622344970703
7630,5.704512119293213
7631,5.810999870300293
7632,7.852202415466309
7633,8.665510177612305
7634,6.857639789581299
7635,6.4282989501953125
7636,5.136609077453613
7637,4.845317840576172
7638,7.020655632019043
7639,5.232090950012207
7640,3.4500608444213867
7641,5.887478828430176
7642,5.810955047607422
7643,5.538947105407715
7644,6.606329441070557
7645,2.45954966545105
7646,0.18066096305847168
7647,4.468870639801025
7648,5.009053707122803
7649,2.5895233154296875
7650,3.220621109008789
7651,3.006950855255127
7652,2.437425136566162
7653,4.064993858337402
7654,4.629024505615234
7655,3.5782113075256348
7656,2.0556302070617676
7657,0.7774796485900879
7658,1.514310598373413
7659,2.985090732574463
7660,3.6570420265197754
7661,3.0303874015808105
7662,0.1545858383178711
7663,-1.170311450958252
7664,0.6732711791992188
7665,0.2539186477661133
7666,-1.4865386486053467
7667,0.05521547794342041
7668,2.151829242706299
7669,2.204745292663574
7670,1.4671217203140259
7671,1.9194118976593018
7672,4.877924919128418
7673,6.336742401123047
7674,3.763491630554199
7675,2.5995407104492188
7676,3.6322946548461914
7677,2.2305753231048584
7678,0.8282015323638916
7679,3.2206897735595703
7680,5.462920665740967
7681,3.268497943878174
7682,0.16691617667675018
7683,0.713391125202179
7684,2.042619228363037
7685,2.356900691986084
7686,4.267303466796875
7687,3.9694581031799316
7688,-0.1607586145401001
7689,0.8951295614242554
7690,7.247700214385986
7691,7.906352996826172
7692,2.25521183013916
7693,-0.30244171619415283
7694,3.3975977897644043
7695,6.265744686126709
7696,3.958428144454956
7697,2.6647536754608154
7698,3.850534439086914
7699,2.0908701419830322
7700,0.9502748847007751
7701,3.0939223766326904
7702,2.9687442779541016
7703,2.631009578704834
7704,5.194802761077881
7705,5.494150161743164
7706,3.6542818546295166
7707,3.4539880752563477
7708,3.776383876800537
7709,3.95042085647583
7710,3.9950003623962402
7711,3.8142311573028564
7712,3.487874746322632
7713,1.497074842453003
7714,0.904207170009613
7715,4.538704872131348
7716,5.536940097808838
7717,1.592472791671753
7718,-0.9530722498893738
7719,-1.3565750122070312
7720,-0.74886155128479
7721,0.6428968906402588
7722,-0.8074513673782349
7723,-3.355062961578369
7724,-2.791896104812622
7725,-1.6188960075378418
7726,-0.8138159513473511
7727,-0.17562061548233032
7728,-2.6951568126678467
7729,-6.068657875061035
7730,-6.6799516677856445
7731,-5.878744602203369
7732,-3.1125123500823975
7733,0.5485745072364807
7734,0.7927995324134827
7735,-0.1483435034751892
7736,0.6175461411476135
7737,0.5008454322814941
7738,0.3859153985977173
7739,1.811637282371521
7740,1.0573725700378418
7741,-1.6069368124008179
7742,-1.5906012058258057
7743,0.10469460487365723
7744,0.08958620578050613
7745,-1.6134119033813477
7746,-4.035849571228027
7747,-4.383254051208496
7748,-1.1501291990280151
7749,-0.9832574129104614
7750,-5.927274703979492
7751,-5.944332122802734
7752,-0.8904642462730408
7753,-0.8906223177909851
7754,-3.1350488662719727
7755,-1.6616677045822144
7756,-0.5896728038787842
7757,-0.664836585521698
7758,0.08730602264404297
7759,0.08287794142961502
7760,0.28996410965919495
7761,-0.2335163950920105
7762,-3.0025339126586914
7763,-2.560525417327881
7764,1.2529528141021729
7765,2.274348497390747
7766,1.1397757530212402
7767,-0.495269775390625
7768,-1.6249151229858398
7769,1.413114070892334
7770,4.001935958862305
7771,1.0897780656814575
7772,0.2639954090118408
7773,3.1121888160705566
7774,1.4062573909759521
7775,-1.1476901769638062
7776,2.0738425254821777
7777,3.6774179935455322
7778,0.20464134216308594
7779,0.27830225229263306
7780,4.459080219268799
7781,5.629261016845703
7782,4.292273998260498
7783,3.0698606967926025
7784,1.0630314350128174
7785,-0.23972567915916443
7786,0.9967501163482666
7787,3.5382957458496094
7788,4.159814834594727
7789,0.8314821720123291
7790,-0.7501499652862549
7791,3.214782953262329
7792,3.715254783630371
7793,-0.7192959785461426
7794,1.5033655166625977
7795,7.735867500305176
7796,6.217224597930908
7797,1.6419081687927246
7798,3.468020439147949
7799,6.958634853363037
7800,4.935886383056641
7801,2.270106792449951
7802,4.751816272735596
7803,6.036581993103027
7804,2.2322425842285156
7805,1.5748658180236816
7806,4.987873077392578
7807,4.128090858459473
7808,1.4760632514953613
7809,3.8990254402160645
7810,6.8850998878479
7811,5.819105625152588
7812,5.6136627197265625
7813,7.536459922790527
7814,6.500615119934082
7815,5.358212947845459
7816,8.447035789489746
7817,9.057640075683594
7818,5.90720272064209
7819,7.706509590148926
7820,11.593881607055664
7821,9.563287734985352
7822,6.346554279327393
7823,7.193643569946289
7824,8.43825912475586
7825,7.444462776184082
7826,6.868645191192627
7827,8.931947708129883
7828,10.789119720458984
7829,9.922784805297852
7830,8.883996963500977
7831,8.69986629486084
7832,8.653984069824219
7833,10.115546226501465
7834,11.704429626464844
7835,10.646686553955078
7836,7.316923141479492
7837,4.424572944641113
7838,5.865301132202148
7839,8.759011268615723
7840,6.342674255371094
7841,3.776721477508545
7842,6.33395528793335
7843,7.095288276672363
7844,5.968393325805664
7845,8.632763862609863
7846,10.70580768585205
7847,9.702594757080078
7848,9.703649520874023
7849,9.499002456665039
7850,7.508072853088379
7851,6.882843494415283
7852,7.829903602600098
7853,6.7320451736450195
7854,3.0386712551116943
7855,1.2768878936767578
7856,4.409543991088867
7857,8.871774673461914
7858,9.6549654006958
7859,6.50910758972168
7860,3.744145393371582
7861,4.532972812652588
7862,6.973964691162109
7863,8.524619102478027
7864,8.857595443725586
7865,7.945623874664307
7866,6.241209030151367
7867,3.7574260234832764
7868,2.241166353225708
7869,4.939393997192383
7870,6.884086608886719
7871,2.807163953781128
7872,0.4806291460990906
7873,3.8918182849884033
7874,5.574979305267334
7875,4.431998252868652
7876,4.789411544799805
7877,5.90434455871582
7878,4.707921028137207
7879,1.8113614320755005
7880,3.408522367477417
7881,8.735877990722656
7882,7.508416175842285
7883,2.261082649230957
7884,1.7388994693756104
7885,1.2064602375030518
7886,0.4764605164527893
7887,5.678173065185547
7888,9.374755859375
7889,6.320352077484131
7890,4.431404113769531
7891,6.648560523986816
7892,8.619688987731934
7893,8.188552856445312
7894,8.045344352722168
7895,9.865004539489746
7896,7.300126552581787
7897,0.63953697681427
7898,1.834718942642212
7899,8.154168128967285
7900,6.614140510559082
7901,1.9864556789398193
7902,3.7852814197540283
7903,6.944872856140137
7904,6.774863243103027
7905,8.047294616699219
7906,10.907645225524902
7907,9.434904098510742
7908,7.223660945892334
7909,10.270482063293457
7910,10.689756393432617
7911,4.386638164520264
7912,1.785107135772705
7913,5.548574447631836
7914,8.32390308380127
7915,7.126282691955566
7916,3.981285810470581
7917,3.262213945388794
7918,3.4336771965026855
7919,1.0201048851013184
7920,4.351918697357178
7921,12.577417373657227
7922,11.208248138427734
7923,6.892088890075684
7924,10.187360763549805
7925,8.966989517211914
7926,2.3324384689331055
7927,2.811699867248535
7928,5.622056484222412
7929,3.9720683097839355
7930,1.4721267223358154
7931,-0.6674203276634216
7932,-1.467183232307434
7933,-0.23357045650482178
7934,1.0396382808685303
7935,2.8778066635131836
7936,3.9877915382385254
7937,2.503180742263794
7938,1.0953402519226074
7939,-0.1964089572429657
7940,-1.726205587387085
7941,-0.7172133326530457
7942,0.516663134098053
7943,-1.1529083251953125
7944,-3.339658260345459
7945,-3.9461636543273926
7946,-2.9287571907043457
7947,-2.0023932456970215
7948,-2.311427116394043
7949,-1.31053626537323
7950,0.9115710258483887
7951,2.408144950866699
7952,3.8915109634399414
7953,2.423422336578369
7954,-2.6535632610321045
7955,-3.7586464881896973
7956,-0.0035104751586914062
7957,2.306593894958496
7958,1.8876267671585083
7959,-0.09612039476633072
