index,y
7214,-0.00046022480819374323
7215,-0.011795871891081333
7216,-0.005756336729973555
7217,0.004833488259464502
7218,-0.004468386992812157
7219,-0.006675745360553265
7220,0.007301064673811197
7221,0.005123292561620474
7222,-0.003959370777010918
7223,0.007293052040040493
7224,0.014064176008105278
7225,0.0029649152420461178
7226,0.0065840380266308784
7227,0.019863219931721687
7228,0.01267632283270359
7229,0.0072797853499650955
7230,0.021459611132740974
7231,0.022347010672092438
7232,0.010694527998566628
7233,0.019467074424028397
7234,0.028815459460020065
7235,0.016588877886533737
7236,0.01577986776828766
7237,0.0297879446297884
7238,0.023023465648293495
7239,0.01263932604342699
7240,0.024805888533592224
7241,0.02698700502514839
7242,0.011489566415548325
7243,0.015598800964653492
7244,0.02566683292388916
7245,0.012049874290823936
7246,0.00538511760532856
7247,0.017940601333975792
7248,0.012266645208001137
7249,-0.0026714117266237736
7250,0.005309648811817169
7251,0.009448747150599957
7252,-0.007055279798805714
7253,-0.008546380326151848
7254,0.001981891691684723
7255,-0.00857556238770485
7256,-0.01937881112098694
7257,-0.009348674677312374
7258,-0.009754603728652
7259,-0.024485619738698006
7260,-0.021291425451636314
7261,-0.012991039082407951
7262,-0.024023305624723434
7263,-0.02964881807565689
7264,-0.018738549202680588
7265,-0.020646657794713974
7266,-0.03154943138360977
7267,-0.024972202256321907
7268,-0.017612729221582413
7269,-0.026994138956069946
7270,-0.02832740545272827
7271,-0.016664180904626846
7272,-0.018675638362765312
7273,-0.026175815612077713
7274,-0.017049916088581085
7275,-0.010258136317133904
7276,-0.01825265772640705
7277,-0.01621425338089466
7278,-0.0042639258317649364
7279,-0.006868239026516676
7280,-0.011675724759697914
7281,-0.0008489077445119619
7282,0.004393745679408312
7283,-0.0027983516920357943
7284,0.0017915655625984073
7285,0.012580633163452148
7286,0.008631139062345028
7287,0.0059228562749922276
7288,0.01674674265086651
7289,0.019296061247587204
7290,0.012548284605145454
7291,0.018099702894687653
7292,0.026123644784092903
7293,0.020588090643286705
7294,0.018853377550840378
7295,0.027851685881614685
7296,0.027453120797872543
7297,0.020633406937122345
7298,0.025458302348852158
7299,0.030466724187135696
7300,0.023429028689861298
7301,0.0213225856423378
7302,0.02834228053689003
7303,0.02562716230750084
7304,0.017785517498850822
7305,0.02182381972670555
7306,0.02500959113240242
7307,0.01586882397532463
7308,0.013276551850140095
7309,0.02004973031580448
7310,0.014810333028435707
7311,0.005489832255989313
7312,0.01088812854140997
7313,0.01262500137090683
7314,0.00035270280204713345
7315,-0.0004942252417095006
7316,0.007308934815227985
7317,-0.002017376944422722
7318,-0.011031374335289001
7319,-0.0018412345089018345
7320,-0.003269095905125141
7321,-0.017946606501936913
7322,-0.013557907193899155
7323,-0.005879710894078016
7324,-0.02004096284508705
7325,-0.02477172575891018
7326,-0.011625518091022968
7327,-0.01835027150809765
7328,-0.03188730403780937
7329,-0.02027943730354309
7330,-0.015617519617080688
7331,-0.03256317228078842
7332,-0.029280539602041245
7333,-0.01472541131079197
7334,-0.027010543271899223
7335,-0.03483935445547104
7336,-0.01695220358669758
7337,-0.017925508320331573
7338,-0.03387013450264931
7339,-0.021166393533349037
7340,-0.009113570675253868
7341,-0.025586506351828575
7342,-0.02434457093477249
7343,-0.003656147513538599
7344,-0.012032389640808105
7345,-0.023080740123987198
7346,-0.002485785400494933
7347,0.002686378313228488
7348,-0.015359580516815186
7349,-0.003983238711953163
7350,0.01408157404512167
7351,-0.0017791897989809513
7352,-0.004820921458303928
7353,0.019175691530108452
7354,0.014275691471993923
7355,-0.0016891646664589643
7356,0.0178126972168684
7357,0.02777736447751522
7358,0.006812532898038626
7359,0.012757490389049053
7360,0.034161001443862915
7361,0.019015386700630188
7362,0.008368807844817638
7363,0.031454555690288544
7364,0.030447909608483315
7365,0.008292566053569317
7366,0.0214871633797884
7367,0.035722918808460236
7368,0.013230833224952221
7369,0.00921832025051117
7370,0.031363967806100845
7371,0.020189061760902405
7372,0.00027392327319830656
7373,0.01800447888672352
7374,0.02383190579712391
7375,-0.0021514310501515865
7376,0.0004996242932975292
7377,0.01958625577390194
7378,0.0008870362653397024
7379,-0.014380308799445629
7380,0.006565990392118692
7381,0.0047792308032512665
7382,-0.02141825295984745
7383,-0.011477939784526825
7384,0.00414155051112175
7385,-0.019617902114987373
7386,-0.027762766927480698
7387,-0.003855088260024786
7388,-0.01249981950968504
7389,-0.03578643873333931
7390,-0.017492074519395828
7391,-0.006035554222762585
7392,-0.032639481127262115
7393,-0.031078094616532326
7394,-0.005196337588131428
7395,-0.02051309309899807
7396,-0.03767933323979378
7397,-0.011054102331399918
7398,-0.005612034350633621
7399,-0.03278537094593048
7400,-0.01995229534804821
7401,0.0050145587883889675
7402,-0.0170324444770813
7403,-0.025314034894108772
7404,0.0072829751297831535
7405,0.0036986907944083214
7406,-0.021430350840091705
7407,0.0023493620101362467
7408,0.02107977122068405
7409,-0.007082197815179825
7410,-0.004158510826528072
7411,0.028738997876644135
7412,0.013254315592348576
7413,-0.005670582875609398
7414,0.025567255914211273
7415,0.03162437304854393
7416,0.0012131126131862402
7417,0.015927698463201523
7418,0.0408148393034935
7419,0.014622240327298641
7420,0.006680019199848175
7421,0.03808922320604324
7422,0.0286067184060812
7423,0.003124385606497526
7424,0.026092957705259323
7425,0.03657171130180359
7426,0.006358613260090351
7427,0.010790902189910412
7428,0.034588392823934555
7429,0.01330871693789959
7430,-0.001738066552206874
7431,0.02291909232735634
7432,0.01875908300280571
7433,-0.007987773977220058
7434,0.005541900638490915
7435,0.01803779974579811
7436,-0.008140882477164268
7437,-0.01186175737529993
7438,0.009215065278112888
7439,-0.005449935793876648
7440,-0.0242978036403656
7441,-0.0060601625591516495
7442,-0.004319069907069206
7443,-0.02938460186123848
7444,-0.023271404206752777
7445,-0.008032514713704586
7446,-0.027992667630314827
7447,-0.036974452435970306
7448,-0.01710413210093975
7449,-0.023453785106539726
7450,-0.04312313348054886
7451,-0.029014647006988525
7452,-0.019749682396650314
7453,-0.040566109120845795
7454,-0.03933834284543991
7455,-0.01958172395825386
7456,-0.031309835612773895
7457,-0.04358378052711487
7458,-0.02319837361574173
7459,-0.019531764090061188
7460,-0.039077773690223694
7461,-0.028195608407258987
7462,-0.00982595607638359
7463,-0.026172148063778877
7464,-0.030426619574427605
7465,-0.005178902763873339
7466,-0.008409280329942703
7467,-0.02588706463575363
7468,-0.005515174940228462
7469,0.008646555244922638
7470,-0.012847953476011753
7471,-0.00758366147056222
7472,0.019762147217988968
7473,0.006700537633150816
7474,-0.00641838600859046
7475,0.02249281294643879
7476,0.027295967563986778
7477,0.0019567736890167
7478,0.018617888912558556
7479,0.04213271290063858
7480,0.01789972186088562
7481,0.013507533818483353
7482,0.04640425741672516
7483,0.03712068498134613
7484,0.013220082968473434
7485,0.04007401689887047
7486,0.052326750010252
7487,0.020852265879511833
7488,0.028201794251799583
7489,0.057042449712753296
7490,0.034264687448740005
7491,0.01825622469186783
7492,0.049268245697021484
7493,0.046889182180166245
7494,0.015836510807275772
7495,0.03288387507200241
7496,0.051330022513866425
7497,0.02135031670331955
7498,0.015643427148461342
7499,0.04372631013393402
7500,0.0297582745552063
7501,0.0048083532601594925
7502,0.026136666536331177
7503,0.03364260494709015
7504,0.0031750670168548822
7505,0.005483669228851795
7506,0.027650265023112297
7507,0.00775306299328804
7508,-0.010219612158834934
7509,0.011697244830429554
7510,0.01175379753112793
7511,-0.01619754359126091
7512,-0.008828092366456985
7513,0.008655254729092121
7514,-0.013401133008301258
7515,-0.025906767696142197
7516,-0.0037731763441115618
7517,-0.00779062882065773
7518,-0.03333013132214546
7519,-0.021950548514723778
7520,-0.006666200701147318
7521,-0.03024948760867119
7522,-0.03833875060081482
7523,-0.014147857204079628
7524,-0.02150404267013073
7525,-0.04575721174478531
7526,-0.0285617895424366
7527,-0.014639478176832199
7528,-0.041503578424453735
7529,-0.043276749551296234
7530,-0.015377836301922798
7531,-0.02881399728357792
7532,-0.050514549016952515
7533,-0.024231091141700745
7534,-0.014964538626372814
7535,-0.045759543776512146
7536,-0.03624431788921356
7537,-0.007092922460287809
7538,-0.03022732213139534
7539,-0.0438055545091629
7540,-0.00835468340665102
7541,-0.010175720788538456
7542,-0.04085333272814751
7543,-0.0164201557636261
7544,0.006323843263089657
7545,-0.026127835735678673
7546,-0.02488052099943161
7547,0.013383046723902225
7548,-0.003968421369791031
7549,-0.026706617325544357
7550,0.010128152556717396
7551,0.017750002443790436
7552,-0.018017007037997246
7553,0.0008417237550020218
7554,0.031427957117557526
7555,-0.00011687679216265678
7556,-0.007475388702005148
7557,0.033181093633174896
7558,0.02115720883011818
7559,-0.008637465536594391
7560,0.02436462603509426
7561,0.03811655938625336
7562,-0.0001841401681303978
7563,0.010710729286074638
7564,0.044584065675735474
7565,0.015482144430279732
7566,-0.0004055793397128582
7567,0.038563940674066544
7568,0.032128527760505676
7569,-0.0032428433187305927
7570,0.02310778573155403
7571,0.042426809668540955
7572,0.0037461640313267708
7573,0.00508623942732811
7574,0.04121160879731178
7575,0.017115039750933647
7576,-0.007701028138399124
7577,0.027989644557237625
7578,0.02987939864397049
7579,-0.009946119971573353
7580,0.0075697829015553
7581,0.03461086377501488
7582,-0.0013863480417057872
7583,-0.011684078723192215
7584,0.027132341638207436
7585,0.012724632397294044
7586,-0.0215118657797575
7587,0.009082862176001072
7588,0.023916110396385193
7589,-0.017852148041129112
7590,-0.012176359072327614
7591,0.024783290922641754
7592,-0.003283925587311387
7593,-0.026822146028280258
7594,0.013244327157735825
7595,0.013893681578338146
7596,-0.027700386941432953
7597,-0.005783997010439634
7598,0.02393212914466858
7599,-0.014475801028311253
7600,-0.022684797644615173
7601,0.021093178540468216
7602,0.005825603846460581
7603,-0.02846546657383442
7604,0.007011801470071077
7605,0.022592397406697273
7606,-0.020000897347927094
7607,-0.010293775238096714
7608,0.02760349027812481
7609,-0.001812267117202282
7610,-0.021225299686193466
7611,0.019477134570479393
7612,0.016683954745531082
7613,-0.020160308107733727
7614,0.003931308630853891
7615,0.02662614732980728
7616,-0.008345596492290497
7617,-0.009992606937885284
7618,0.024449074640870094
7619,0.007359330076724291
7620,-0.015260688960552216
7621,0.013220763765275478
7622,0.01878363825380802
7623,-0.010445253923535347
7624,0.00017395184841006994
7625,0.021035101264715195
7626,0.00021354155614972115
7627,-0.007789973169565201
7628,0.014713956974446774
7629,0.009928373619914055
7630,-0.007796553894877434
7631,0.0048104552552104
7632,0.013521022163331509
7633,-0.0019628091249614954
7634,-0.002729448489844799
7635,0.010111815296113491
7636,0.004619536455720663
7637,-0.004463733173906803
7638,0.0029931114986538887
7639,0.007310301996767521
7640,-0.0010679641272872686
7641,-0.0029010323341935873
7642,0.004603922367095947
7643,0.0037097097374498844
7644,-0.0041130902245640755
7645,-0.0013780745211988688
7646,0.0056712692603468895
7647,-0.0005931660998612642
7648,-0.006540015805512667
7649,0.0027470914646983147
7650,0.004567519761621952
7651,-0.0074708471074700356
7652,-0.0038356261793524027
7653,0.007188958115875721
7654,-0.0035139857791364193
7655,-0.010440196841955185
7656,0.004589867778122425
7657,0.0028980905190110207
7658,-0.013241518288850784
7659,-0.0028513013385236263
7660,0.007677873596549034
7661,-0.010436555370688438
7662,-0.011887320317327976
7663,0.007372054737061262
7664,-0.0032634534873068333
7665,-0.018098417669534683
7666,0.0010864196810871363
7667,0.0045819771476089954
7668,-0.018170205876231194
7669,-0.008861174806952477
7670,0.0088396817445755
7671,-0.011632457375526428
7672,-0.017971204593777657
7673,0.006923210807144642
7674,-0.0011892409529536963
7675,-0.021669559180736542
7676,-0.0006576231680810452
7677,0.008581009693443775
7678,-0.017523571848869324
7679,-0.010373784229159355
7680,0.013384304940700531
7681,-0.006468523293733597
7682,-0.01722123846411705
7683,0.011282375082373619
7684,0.007532203570008278
7685,-0.01697416603565216
7686,0.003682352602481842
7687,0.019082529470324516
7688,-0.008186062797904015
7689,-0.005110723897814751
7690,0.02370772697031498
7691,0.006851945072412491
7692,-0.00966775044798851
7693,0.019989509135484695
7694,0.02277103252708912
7695,-0.005973088555037975
7696,0.010497629642486572
7697,0.033222079277038574
7698,0.006344696506857872
7699,0.0009505725465714931
7700,0.03380692005157471
7701,0.023178352043032646
7702,-0.002341610612347722
7703,0.024577341973781586
7704,0.03728123754262924
7705,0.004052713513374329
7706,0.010540005750954151
7707,0.0416911244392395
7708,0.018217355012893677
7709,-0.0005957495886832476
7710,0.033559948205947876
7711,0.03322037681937218
7712,-0.00263328873552382
7713,0.016086218878626823
7714,0.04039720073342323
7715,0.005353227257728577
7716,-0.0028328257612884045
7717,0.03410082310438156
7718,0.01800246350467205
7719,-0.014836618676781654
7720,0.015107870101928711
7721,0.026374999433755875
7722,-0.015820268541574478
7723,-0.009485344402492046
7724,0.02299726940691471
7725,-0.008329014293849468
7726,-0.03004826046526432
7727,0.006304332986474037
7728,7.147993892431259e-05
7729,-0.039681434631347656
7730,-0.01830071583390236
7731,0.0014106037560850382
7732,-0.037726931273937225
7733,-0.041473742574453354
7734,-0.007859664037823677
7735,-0.029463648796081543
7736,-0.055076103657484055
7737,-0.02491791918873787
7738,-0.02230381965637207
7739,-0.05625031143426895
7740,-0.04254118353128433
7741,-0.02113744243979454
7742,-0.047970250248909
7743,-0.053444940596818924
7744,-0.025874201208353043
7745,-0.036191586405038834
7746,-0.05403199419379234
7747,-0.0323367640376091
7748,-0.02595728076994419
7749,-0.04535549134016037
7750,-0.035370320081710815
7751,-0.018955117091536522
7752,-0.03137698024511337
7753,-0.03181062638759613
7754,-0.013682190328836441
7755,-0.016192026436328888
7756,-0.02168123610317707
7757,-0.007430797442793846
7758,-0.0020897849462926388
7759,-0.007344634737819433
7760,0.0015584237407892942
7761,0.010620318353176117
7762,0.00828553456813097
7763,0.01316988468170166
7764,0.02249215543270111
7765,0.023045726120471954
7766,0.025847330689430237
7767,0.03374407812952995
7768,0.03578507900238037
7769,0.03760765865445137
7770,0.04379463940858841
7771,0.045924730598926544
7772,0.0468280166387558
7773,0.05151132494211197
7774,0.05300441384315491
7775,0.052515096962451935
7776,0.055760398507118225
7777,0.056526824831962585
7778,0.05422011762857437
7779,0.055787838995456696
7780,0.056086789816617966
7781,0.05193471908569336
7782,0.05137284845113754
7783,0.05153101682662964
7784,0.04603134095668793
7785,0.04286248981952667
7786,0.043000780045986176
7787,0.03717489168047905
7788,0.031154925003647804
7789,0.030942454934120178
7790,0.026129290461540222
7791,0.01758856140077114
7792,0.016135964542627335
7793,0.013529714196920395
7794,0.0036909948103129864
7795,-0.0002240210014861077
7796,-0.0002122368896380067
7797,-0.009188328869640827
7798,-0.016481120139360428
7799,-0.014790418557822704
7800,-0.02027999237179756
7801,-0.03062910959124565
7802,-0.029605116695165634
7803,-0.02967708185315132
7804,-0.040784627199172974
7805,-0.043280504643917084
7806,-0.03811539709568024
7807,-0.04598972201347351
7808,-0.053563375025987625
7809,-0.046176131814718246
7810,-0.046811722218990326
7811,-0.057986535131931305
7812,-0.053323715925216675
7813,-0.04522436857223511
7814,-0.055170688778162
7815,-0.05747460946440697
7816,-0.043487586081027985
7817,-0.04595896601676941
7818,-0.05574534833431244
7819,-0.0425911545753479
7820,-0.03355191648006439
7821,-0.04614201933145523
7822,-0.04124094545841217
7823,-0.02214048057794571
7824,-0.029326599091291428
