index,y
7318,2.0107405185699463
7319,0.9532309174537659
7320,0.9203231334686279
7321,1.0944323539733887
7322,1.1402251720428467
7323,0.30055347084999084
7324,0.1798686981201172
7325,0.157902330160141
7326,0.390781968832016
7327,-0.012811124324798584
7328,-0.6734634041786194
7329,0.3816453814506531
7330,1.5738197565078735
7331,1.6374086141586304
7332,1.3938918113708496
7333,1.2690120935440063
7334,2.048037052154541
7335,2.8020529747009277
7336,1.2197518348693848
7337,2.4030725955963135
7338,4.065108776092529
7339,3.9193410873413086
7340,4.364765644073486
7341,4.206745624542236
7342,4.177702903747559
7343,4.09195613861084
7344,4.148512840270996
7345,3.1676506996154785
7346,4.5519609451293945
7347,5.596625328063965
7348,4.689160346984863
7349,4.433125972747803
7350,4.678088665008545
7351,5.45386266708374
7352,3.2112936973571777
7353,3.090930938720703
7354,3.8386149406433105
7355,4.348267078399658
7356,3.8333613872528076
7357,2.2000439167022705
7358,2.7923102378845215
7359,2.2992005348205566
7360,3.1645913124084473
7361,3.330929756164551
7362,2.8504669666290283
7363,2.2453432083129883
7364,1.6140601634979248
7365,1.5486347675323486
7366,1.6826677322387695
7367,1.0901622772216797
7368,0.5636813640594482
7369,0.6465986371040344
7370,-1.2803328037261963
7371,0.1564255952835083
7372,0.710516095161438
7373,1.4671227931976318
7374,0.1792719066143036
7375,-0.4496800899505615
7376,0.8615447282791138
7377,0.3535449206829071
7378,5.818788051605225
7379,1.1070131063461304
7380,-2.047583818435669
7381,1.6638245582580566
7382,0.5996473431587219
7383,1.6502236127853394
7384,1.1665023565292358
7385,2.5733256340026855
7386,1.3011283874511719
7387,-0.5465315580368042
7388,-0.741052508354187
7389,0.24972432851791382
7390,1.8625643253326416
7391,-0.21704265475273132
7392,-0.26604601740837097
7393,-0.43936219811439514
7394,0.530073344707489
7395,0.36466339230537415
7396,-1.3855719566345215
7397,-0.9692664742469788
7398,-0.4542660713195801
7399,-0.007746940478682518
7400,-0.3596094250679016
7401,-0.3271750807762146
7402,-0.013371441513299942
7403,0.14648021757602692
7404,-0.0542316697537899
7405,0.29079633951187134
7406,0.8075298070907593
7407,0.4247830808162689
7408,0.5265662670135498
7409,1.4987291097640991
7410,0.8707942962646484
7411,0.7739554643630981
7412,2.1758806705474854
7413,1.3987908363342285
7414,1.8654353618621826
7415,2.210031032562256
7416,2.8400039672851562
7417,3.6969099044799805
7418,2.2944865226745605
7419,2.7931625843048096
7420,3.7549281120300293
7421,4.566058158874512
7422,4.8002753257751465
7423,4.885241985321045
7424,4.40700626373291
7425,3.476292848587036
7426,4.246438980102539
7427,3.6798758506774902
7428,3.360220432281494
7429,2.776996612548828
7430,1.6294896602630615
7431,1.7955362796783447
7432,1.8094065189361572
7433,2.2787489891052246
7434,2.2291226387023926
7435,1.6702287197113037
7436,1.134819507598877
7437,0.9910194873809814
7438,1.35621178150177
7439,0.6511088609695435
7440,-0.4156094491481781
7441,-0.8706969022750854
7442,-0.4961906671524048
7443,-0.41388601064682007
7444,-0.8708058595657349
7445,-0.6247677803039551
7446,-1.1649137735366821
7447,-1.6159095764160156
7448,-1.141202688217163
7449,-1.2095866203308105
7450,-1.277458667755127
7451,-1.616095781326294
7452,-1.4198267459869385
7453,-1.309330940246582
7454,-1.6373049020767212
7455,-1.4818185567855835
7456,-1.5590440034866333
7457,-1.0411601066589355
7458,-1.0652472972869873
7459,-0.9327093362808228
7460,-0.5365762710571289
7461,-0.9498339891433716
7462,-0.5805187821388245
7463,-0.8382560014724731
7464,-1.2037937641143799
7465,-0.5802251100540161
7466,-0.5384320616722107
7467,-1.2675515413284302
7468,-1.594530463218689
7469,-1.153947353363037
7470,-0.8779329061508179
7471,-0.5571784377098083
7472,-0.5760625600814819
7473,-1.0103029012680054
7474,-0.7519012689590454
7475,-0.2102164775133133
7476,0.6111639738082886
7477,0.7391160726547241
7478,0.16433347761631012
7479,0.4206105172634125
7480,0.5051944851875305
7481,0.8489973545074463
7482,1.752488374710083
7483,2.4086883068084717
7484,1.7225377559661865
7485,0.7217731475830078
7486,1.4403409957885742
7487,1.6131278276443481
7488,1.2377023696899414
7489,1.2356431484222412
7490,1.331561803817749
7491,0.7959386706352234
7492,1.235063076019287
7493,3.4396631717681885
7494,2.852451801300049
7495,1.3625767230987549
7496,2.144547462463379
7497,2.79734468460083
7498,2.1441757678985596
7499,1.9009230136871338
7500,1.8118155002593994
7501,1.4275052547454834
7502,1.4742045402526855
7503,1.4395220279693604
7504,2.2030129432678223
7505,2.096284866333008
7506,1.6115422248840332
7507,2.0058419704437256
7508,1.4527380466461182
7509,1.0669699907302856
7510,2.010730743408203
7511,2.1542294025421143
7512,0.6286542415618896
7513,0.18676650524139404
7514,0.89185631275177
7515,1.825695514678955
7516,1.4224673509597778
7517,0.5390371084213257
7518,0.7408696413040161
7519,0.300261914730072
7520,1.0808696746826172
7521,1.718113899230957
7522,0.231363445520401
7523,-0.27249979972839355
7524,0.686539351940155
7525,0.6615420579910278
7526,0.4335740804672241
7527,1.4519706964492798
7528,1.5341012477874756
7529,0.4719422459602356
7530,0.27643874287605286
7531,0.7141914367675781
7532,0.9330179691314697
7533,0.8638730645179749
7534,0.8420072197914124
7535,0.9805716276168823
7536,0.6350828409194946
7537,1.5090595483779907
7538,1.9069041013717651
7539,0.26688557863235474
7540,-0.340778112411499
7541,0.8813629150390625
7542,2.2019197940826416
7543,1.4160442352294922
7544,0.8341423869132996
7545,0.3697021007537842
7546,0.175775945186615
7547,1.136310338973999
7548,1.3303859233856201
7549,1.01318359375
7550,0.10073445737361908
7551,0.32884106040000916
7552,0.8277517557144165
7553,1.047755479812622
7554,1.0124597549438477
7555,0.77406907081604
7556,0.7877238988876343
7557,0.17760059237480164
7558,0.7471998333930969
7559,1.3553543090820312
7560,0.8355863094329834
7561,0.21540850400924683
7562,0.29034483432769775
7563,0.6721057295799255
7564,1.2168822288513184
7565,1.6413861513137817
7566,0.6051695346832275
7567,-0.3096376657485962
7568,0.7503887414932251
7569,1.6568472385406494
7570,1.1556744575500488
7571,0.7527839541435242
7572,0.24997062981128693
7573,0.6783634424209595
7574,1.159633755683899
7575,0.9475487470626831
7576,0.8282402753829956
7577,0.7410635948181152
7578,0.6492595076560974
7579,0.36374250054359436
7580,0.6426101922988892
7581,0.7456789016723633
7582,0.738208532333374
7583,0.6055189371109009
7584,1.1907148361206055
7585,1.1088100671768188
7586,0.5948776006698608
7587,1.1984987258911133
7588,0.6788253784179688
7589,0.6167759895324707
7590,1.5456604957580566
7591,1.248326301574707
7592,0.009776175022125244
7593,0.661468505859375
7594,0.8306959867477417
7595,0.2654098868370056
7596,1.4751982688903809
7597,1.4638934135437012
7598,0.22594496607780457
7599,0.30608248710632324
7600,1.161496639251709
7601,0.6761482954025269
7602,0.8168154954910278
7603,0.9740920066833496
7604,0.7347927689552307
7605,0.8842346668243408
7606,0.7660660743713379
7607,0.7072417736053467
7608,0.20364660024642944
7609,0.7848230600357056
7610,0.7590229511260986
7611,0.29844269156455994
7612,0.3253266215324402
7613,0.23496532440185547
7614,0.5436050891876221
7615,0.512058675289154
7616,0.21438561379909515
7617,0.36737579107284546
7618,0.8395336866378784
7619,0.09937705844640732
7620,0.332436740398407
7621,0.9937465190887451
7622,0.3411688208580017
7623,0.3599987030029297
7624,0.5506238341331482
7625,-0.0289909690618515
7626,0.6802369952201843
7627,1.6207423210144043
7628,0.17465606331825256
7629,0.10544031858444214
7630,0.9023079872131348
7631,0.725193202495575
7632,1.0359877347946167
7633,1.0299651622772217
7634,0.09527067840099335
7635,0.17205247282981873
7636,1.1425650119781494
7637,0.8765836358070374
7638,1.0931155681610107
7639,0.6522579193115234
7640,0.05066307634115219
7641,0.4544052183628082
7642,0.6999883651733398
7643,0.7845175266265869
7644,0.43481677770614624
7645,0.5335566997528076
7646,0.4806402325630188
7647,0.2648302912712097
7648,-0.03419060260057449
7649,0.6377758979797363
7650,0.7979596257209778
7651,0.12319695204496384
7652,0.6757242679595947
7653,0.5450351238250732
7654,0.38403934240341187
7655,0.13121068477630615
7656,-0.08238407969474792
7657,0.5141326189041138
7658,1.2180638313293457
7659,0.4414808750152588
7660,-0.5947601795196533
7661,-0.0053139738738536835
7662,0.33600905537605286
7663,1.2858771085739136
7664,0.7372921705245972
7665,-0.20745006203651428
7666,0.6535179615020752
7667,0.536629319190979
7668,0.5794687271118164
7669,0.7956163287162781
7670,0.5175634622573853
7671,0.251884400844574
7672,0.8230147361755371
7673,0.8334012031555176
7674,0.17958858609199524
7675,0.39946821331977844
7676,-0.15503476560115814
7677,-0.12965315580368042
7678,0.02930251508951187
7679,-0.491729199886322
7680,0.24383269250392914
7681,0.8433624505996704
7682,0.4989265203475952
7683,0.15127217769622803
7684,-0.015030626207590103
7685,0.3067254424095154
7686,0.6746582984924316
7687,0.7405364513397217
7688,0.5977973341941833
7689,-0.09047359228134155
7690,0.3339349627494812
7691,0.9985494613647461
7692,0.42911481857299805
7693,0.18951891362667084
7694,0.49074411392211914
7695,0.6952303647994995
7696,0.6544919013977051
7697,0.7087048292160034
7698,-0.1750064194202423
7699,-0.21834805607795715
7700,0.3454526960849762
7701,-0.011785008013248444
7702,0.9159620404243469
7703,0.8140197992324829
7704,-0.06575959920883179
7705,0.26073169708251953
7706,0.7284338474273682
7707,0.6840635538101196
7708,0.20637911558151245
7709,-0.1855740249156952
7710,-0.2857906222343445
7711,0.42717450857162476
7712,0.8208680748939514
7713,0.7201096415519714
7714,-0.10367222875356674
7715,-0.6498371362686157
7716,0.29682087898254395
7717,0.9290846586227417
7718,0.5779393911361694
7719,-0.20693200826644897
7720,-0.6775749921798706
7721,-0.5758702754974365
7722,0.4300408363342285
7723,0.33289384841918945
7724,-0.31807976961135864
7725,0.49150562286376953
7726,1.202338695526123
7727,1.1631593704223633
7728,0.375715434551239
7729,0.22641627490520477
7730,-0.12602806091308594
7731,-0.6452708840370178
7732,-0.002619383856654167
7733,0.12555740773677826
7734,-0.32797208428382874
7735,-0.11460909247398376
7736,0.4449571669101715
7737,-0.03422420471906662
7738,0.07430188357830048
7739,0.5329194664955139
7740,-0.17911657691001892
7741,0.0033527761697769165
7742,0.5759536027908325
7743,-0.07350316643714905
7744,-0.26515382528305054
7745,0.3687444031238556
7746,0.26699209213256836
7747,0.07016891241073608
7748,0.4913683831691742
7749,0.9952572584152222
7750,0.35303786396980286
7751,0.07488900423049927
7752,0.5360143780708313
7753,-0.14706705510616302
7754,-0.28620436787605286
7755,0.4160439968109131
7756,0.9261372089385986
7757,0.2867158353328705
7758,0.07703098654747009
7759,0.6481356620788574
7760,0.7135182619094849
7761,1.1166980266571045
7762,0.46997344493865967
7763,0.0032463818788528442
7764,-0.056836482137441635
7765,0.41534650325775146
7766,1.1564455032348633
7767,0.1445208191871643
7768,0.02128716930747032
7769,0.4416345953941345
7770,0.5648236274719238
7771,1.1281776428222656
7772,0.8933660984039307
7773,-0.08024343848228455
7774,-0.16909901797771454
7775,0.44950801134109497
7776,0.287553995847702
7777,0.19417506456375122
7778,0.10992223024368286
7779,0.008629490621387959
7780,0.5328800678253174
7781,0.7806990146636963
7782,0.5995804071426392
7783,0.4001620411872864
7784,-0.09515329450368881
7785,-0.13727281987667084
7786,0.6677824854850769
7787,0.9594689607620239
7788,0.33403220772743225
7789,-0.5301030278205872
7790,-0.3776775598526001
7791,-0.08977565914392471
7792,-0.13060912489891052
7793,0.3152546286582947
7794,-0.13518546521663666
7795,-0.7621437311172485
7796,0.1595728099346161
7797,0.9322757720947266
7798,0.03760620951652527
7799,-0.22868862748146057
7800,0.04139683395624161
7801,0.044241681694984436
7802,0.5503981113433838
7803,0.19738173484802246
7804,-0.26490896940231323
7805,-0.17822736501693726
7806,-0.019275590777397156
7807,-0.012418735772371292
7808,-0.24127890169620514
7809,0.015596166253089905
7810,0.7996854782104492
7811,0.3836820423603058
7812,-0.7820637822151184
7813,0.306135892868042
7814,1.2022887468338013
7815,0.6278368234634399
7816,0.1978815495967865
7817,-0.13279151916503906
7818,0.2027367651462555
7819,0.4158344268798828
7820,0.2608969807624817
7821,-0.14193940162658691
7822,-0.33843377232551575
7823,0.14437036216259003
7824,0.6345229744911194
7825,0.42998987436294556
7826,-0.2386915534734726
7827,0.1497364193201065
7828,0.313660204410553
7829,0.17548969388008118
7830,1.0993945598602295
7831,0.5996187925338745
7832,-0.24791531264781952
7833,0.08213083446025848
7834,0.12193690240383148
7835,0.5025359392166138
7836,0.5633974075317383
7837,0.29965150356292725
7838,0.13943976163864136
7839,0.12464907765388489
7840,0.5079400539398193
7841,0.8932126760482788
7842,0.7189342975616455
7843,-0.23868395388126373
7844,0.32084304094314575
7845,0.8060625791549683
7846,0.3838290572166443
7847,0.26388731598854065
7848,-0.2653919458389282
7849,0.25534915924072266
7850,0.7460789680480957
7851,0.6582357883453369
7852,0.2954593002796173
7853,-0.04448692500591278
7854,0.08911045640707016
7855,0.06236277520656586
7856,0.334114670753479
7857,0.35656267404556274
7858,0.3356853425502777
7859,-0.1491280049085617
7860,-0.45620909333229065
7861,0.2526993751525879
7862,0.19985441863536835
7863,-0.4349322021007538
7864,-0.4878007769584656
7865,0.16944952309131622
7866,0.5423225164413452
7867,-0.00026310980319976807
7868,-0.4041089713573456
7869,0.22475315630435944
7870,0.3369765877723694
7871,0.03581124171614647
7872,0.12326831370592117
7873,-0.039322637021541595
7874,0.3966573178768158
7875,0.3570522367954254
7876,-0.22181840240955353
7877,-0.17525577545166016
7878,0.5836782455444336
7879,0.7419177293777466
7880,-0.1261546015739441
7881,0.1328720599412918
7882,0.18501417338848114
7883,0.23412035405635834
7884,0.6006679534912109
7885,0.39902693033218384
7886,0.3697611093521118
7887,0.28213250637054443
7888,0.6506307125091553
7889,0.34847521781921387
7890,0.023760607466101646
7891,0.10434630513191223
7892,0.03422068804502487
7893,0.2593524754047394
7894,0.111761674284935
7895,0.31808578968048096
7896,0.162400484085083
7897,0.050036296248435974
7898,0.10267981886863708
7899,-0.0014435946941375732
7900,0.43003183603286743
7901,0.3911553621292114
7902,-0.009217500686645508
7903,-0.4485573172569275
7904,0.05102109909057617
7905,0.5887613296508789
7906,0.00711369514465332
7907,-0.44202059507369995
7908,-0.15487341582775116
7909,0.514588475227356
7910,0.4238279461860657
7911,0.0018927007913589478
7912,0.011527376249432564
7913,0.04828867316246033
7914,0.18706044554710388
7915,0.5974883437156677
7916,0.16157396137714386
7917,-0.16638849675655365
7918,0.17338910698890686
7919,-0.08854609727859497
7920,0.1930234134197235
7921,0.41097772121429443
7922,0.2131800651550293
7923,0.2557145059108734
7924,0.4618220031261444
7925,0.44191476702690125
7926,0.09486404061317444
7927,0.16110408306121826
7928,0.058638375252485275
7929,0.3811095654964447
7930,0.39191362261772156
7931,0.1680566817522049
7932,0.46954503655433655
7933,0.08002391457557678
7934,-0.13583903014659882
7935,0.014240622520446777
7936,0.5597999095916748
7937,0.7464006543159485
7938,0.1574120819568634
7939,-0.11838319897651672
7940,0.1666782796382904
7941,0.3827512264251709
7942,0.048148542642593384
7943,0.28072288632392883
7944,0.11486419290304184
7945,0.0927634984254837
7946,0.5761945843696594
7947,0.2004120647907257
7948,0.2841086983680725
7949,0.2932179272174835
7950,0.2601243853569031
7951,0.5471547842025757
7952,0.447634220123291
7953,0.17044880986213684
7954,0.09243395924568176
7955,0.1805109977722168
7956,0.1399645358324051
7957,0.4167238771915436
7958,0.375369668006897
7959,0.4577949345111847
7960,0.45097965002059937
7961,-0.07171213626861572
7962,0.011145472526550293
7963,0.3389594256877899
7964,0.6133955121040344
7965,0.12326420843601227
7966,-0.18350711464881897
7967,0.2689717710018158
7968,0.5577670335769653
7969,0.5682902336120605
7970,0.12279320508241653
7971,0.03961559385061264
7972,0.11326372623443604
7973,0.35728326439857483
7974,0.4685007929801941
7975,0.08416107296943665
7976,-0.0990225225687027
7977,-0.10038310289382935
7978,0.3628062307834625
7979,0.5343602895736694
