index,y
7242,4.922907899791287
7243,7.706984398552767
7244,3.0571753169447025
7245,6.340764183870292
7246,7.552575945209493
7247,1.1938125801521657
7248,6.528307283776551
7249,6.527854912458031
7250,1.664678207202996
7251,6.070736188843731
7252,6.913033923553857
7253,2.092601540898785
7254,5.33325353386721
7255,3.4561998634442497
7256,9.259469568350065
7257,0.7409463350001532
7258,7.1685530553149075
7259,3.240706148014322
7260,6.465216999415745
7261,-2.404137716281637
7262,13.720363570871596
7263,4.01000152551559
7264,5.371047194393473
7265,12.22151070496562
7266,-2.4701911381088846
7267,13.762744524384244
7268,-4.1607323652124135
7269,9.454059767857066
7270,6.568625899509702
7271,0.6666055564019855
7272,11.069626293765381
7273,-1.2361078715583054
7274,12.518629553045082
7275,-1.8379354757459465
7276,6.18559224958642
7277,6.030857960127423
7278,0.5190138212479682
7279,6.352739031664212
7280,4.188721902503476
7281,10.217886734883514
7282,1.034948309614595
7283,10.834020491709795
7284,2.764242100455702
7285,3.947960596096186
7286,2.9820340981137354
7287,3.433558822453696
7288,1.597338392255291
7289,6.128550078527932
7290,2.947092344816435
7291,1.1367445031968104
7292,6.884884342734233
7293,-3.4948683406597203
7294,0.48478743046547235
7295,3.866668295081098
7296,0.21101855551164447
7297,4.626152869370819
7298,5.155845117777297
7299,6.1727733851087425
7300,1.474413837964425
7301,5.903769483451401
7302,0.6745480763255587
7303,2.4542500787774575
7304,1.8540221114436064
7305,0.4086433789212032
7306,2.594635245004083
7307,5.907214430814795
7308,0.5436856270494851
7309,5.341761977231579
7310,3.2394512972808096
7311,-0.8366469981457552
7312,1.9066085497944905
7313,3.1813024354094313
7314,8.59834544098578
7315,0.02040328374811029
7316,16.177028023029578
7317,3.769550178585958
7318,-0.4771298638591195
7319,17.77051878283782
7320,-2.9896583113462625
7321,4.5607839325671895
7322,18.295232650847122
7323,1.4627384487115291
7324,3.0935503922622027
7325,21.31029457228894
7326,4.187188278984605
7327,0.513044944206945
7328,17.079994661728136
7329,9.269363476718295
7330,-3.1517666389095775
7331,11.816420869945496
7332,22.38237276899014
7333,-5.91143436753597
7334,14.48892416498862
7335,18.113035973896125
7336,-2.778577809719364
7337,1.7382120771161202
7338,14.374845389118775
7339,4.673221666034911
7340,-2.300333760238302
7341,27.463287079338958
7342,2.2619645886289383
7343,11.804624914177197
7344,13.612214482042829
7345,0.9719571450083947
7346,10.706833298052475
7347,0.9840551312175972
7348,13.439099486853756
7349,0.9724920785829878
7350,12.609194192470078
7351,3.7444569485237476
7352,4.570140514842163
7353,7.114207411017638
7354,3.7527350396943486
7355,7.548654663439884
7356,7.128063436980847
7357,10.71044090313013
7358,12.01906153217888
7359,15.070953713935417
7360,15.746969859223851
7361,10.632357651090507
7362,10.486018008868744
7363,0.6516597078642248
7364,3.4944727248554996
7365,0.6464715319744301
7366,1.7002106049193433
7367,0.7237624270378306
7368,2.7268010170146093
7369,1.3782346382066941
7370,1.0637898439102818
7371,1.938830215786556
7372,3.3186303816716434
7373,1.8374457873876815
7374,3.1924352919091157
7375,-0.6949646666452409
7376,2.781234941080876
7377,-0.3333472195801806
7378,-2.7986741344191612
7379,-0.7095795459390232
7380,-3.1884897865170463
7381,-3.4060562214490453
7382,-1.4807637453971663
7383,1.0038918674234438
7384,-1.0579997923706201
7385,1.689309994273958
7386,2.821490745689612
7387,-0.4044917850923592
7388,-0.9232686937898457
7389,-1.5703861835165422
7390,-1.8505400016828935
7391,-1.466475634382117
7392,-0.7583560807770299
7393,-0.18682959282773426
7394,-0.4470382067663333
7395,1.3605225326898402
7396,-1.0016709570648965
7397,4.024997928877623
7398,3.8463324004185035
7399,5.740971528823273
7400,5.018429972328607
7401,7.303672409685444
7402,4.873291239606705
7403,5.323936011090114
7404,7.605974291763327
7405,3.9013238688937357
7406,3.35878824474676
7407,5.390311150658197
7408,4.261845328217529
7409,4.875173944414871
7410,4.705416852001976
7411,8.7447984151349
7412,2.9314704429859093
7413,7.042639485587203
7414,4.94586093470156
7415,4.375522130554488
7416,5.956761882693281
7417,3.66563777331512
7418,6.326351729054127
7419,2.464644295058749
7420,4.62662059225816
7421,4.5309746536261555
7422,3.0345121218134867
7423,6.561360550717719
7424,3.6902705480341247
7425,9.797370095043709
7426,3.8818696211796753
7427,4.697900791252794
7428,6.8575638862278705
7429,0.8455847098929644
7430,7.655990112138607
7431,-0.34386817650050283
7432,9.642244355692247
7433,-3.2799424388774105
7434,9.448588469572318
7435,-0.333526996418771
7436,6.5477343639262795
7437,-0.18215780553095365
7438,8.056961402576754
7439,-2.961256349691114
7440,6.18220549767612
7441,-0.655994976729166
7442,7.122615439635952
7443,-1.438831192433862
7444,6.779912581581888
7445,-1.6202740433923912
7446,2.81515341565445
7447,1.2812486997361898
7448,1.220351982657179
7449,0.9921166375588993
7450,1.300395627032412
7451,1.2159198911610734
7452,-1.3847542690576375
7453,0.15678098312460412
7454,-2.3850629155583705
7455,-0.4563924912186801
7456,-1.5546752589407589
7457,1.5785582266536224
7458,-1.4584326468304263
7459,2.3029172293482585
7460,-0.6414659909756492
7461,1.449252115869804
7462,-1.4215602547359703
7463,1.3244636718797238
7464,0.346875913190203
7465,-0.22688002667202137
7466,-0.3213535724171702
7467,3.700526674315716
7468,1.7962468824003903
7469,1.6442477035604015
7470,4.503129278420296
7471,0.14902422037312013
7472,0.5506046854355289
7473,3.6324927506296376
7474,11.946157523572777
7475,0.7594440650609208
7476,10.590823506851468
7477,11.685979873434647
7478,4.727556631783496
7479,3.5973708665689803
7480,11.811825651408022
7481,6.846065099999188
7482,0.43118976389552616
7483,11.046994863464686
7484,8.730821517266593
7485,0.4452036012223108
7486,11.63665752843125
7487,10.77633859157473
7488,2.811474178339618
7489,4.852328659085125
7490,14.501304906972695
7491,6.124879828919949
7492,2.258629365372302
7493,15.343835445997783
7494,11.181538874130549
7495,2.4882098203003107
7496,2.7997276428443527
7497,6.459840389326957
7498,4.534667668114089
7499,3.2754849897943483
7500,14.15022859807356
7501,8.909974014039314
7502,9.615272231961404
7503,4.185061630582867
7504,6.547874404430621
7505,2.0851907095083684
7506,7.114920448523753
7507,8.586174356937748
7508,6.142225652069422
7509,5.758586736851144
7510,8.884883707678714
7511,6.060567525378009
7512,5.98330408984297
7513,7.410381971566571
7514,6.265832911402505
7515,-0.8729770990540018
7516,3.8073407552266456
7517,6.08149238912496
7518,4.896533659969248
7519,7.330320581495965
7520,13.427456261763831
7521,10.162718362896177
7522,2.5523786025704402
7523,0.9300723018053594
7524,0.5538345507514946
7525,-2.1329240030086107
7526,-0.5433446691767656
7527,1.1095151090116506
7528,1.3770848264557267
7529,-0.18936293390848255
7530,0.309960249079809
7531,0.32376018364782394
7532,0.8411919489307501
7533,1.8955177442257312
7534,0.09666014887424106
7535,-1.2465114973271123
7536,-1.5520399113007337
7537,-2.229447717697479
7538,-2.7484916801342307
7539,-3.147624709423395
7540,-1.982384332863546
7541,-3.0909804900485907
7542,-1.784748764256665
7543,-0.8995680513279039
7544,-0.2535873431244813
7545,0.032082111363454346
7546,-0.8698403239755711
7547,-2.216396437653357
7548,-3.2424484989070104
7549,-2.398430128776347
7550,-2.677044447252019
7551,-2.3918517375564443
7552,0.8083772294271021
7553,1.5608022809651396
7554,-0.05951264176837396
7555,-1.4188355975700053
7556,-0.4323082299308227
7557,0.10048560890192627
7558,0.5573160875525583
7559,3.081309161547703
7560,3.8234344260811
7561,4.336136934189932
7562,4.267271744779838
7563,4.03274455717791
7564,4.1380199267878535
7565,3.6265907813834595
7566,3.560516772748968
7567,2.051921625619852
7568,3.639502474233067
7569,4.154025788616153
7570,3.5539353619527327
7571,3.450217496825717
7572,3.693236710305659
7573,3.6254312489492606
7574,4.143920972719412
7575,5.6817582535001
7576,5.221376301620211
7577,4.122479896974816
7578,6.486822675663997
7579,5.112291292877768
7580,2.4675117859301663
7581,2.6838942304129647
7582,4.918043863060343
7583,3.344459019081208
7584,1.2081961150436547
7585,5.986166509930311
7586,7.259580879382495
7587,3.491648057141564
7588,2.8689413484350563
7589,4.32069796039148
7590,3.698996887566236
7591,1.5107119098842512
7592,2.638080196228009
7593,2.0121642539068056
7594,2.7806035486192373
7595,4.104014348995795
7596,4.631581886920564
7597,2.5226825477237287
7598,1.616292194868932
7599,3.2438110967073497
7600,2.611487643787367
7601,1.7516314115288805
7602,3.488484707634855
7603,1.4966500711758528
7604,2.624613742301406
7605,0.6241889849818283
7606,4.144408414314889
7607,0.8096160285356702
7608,3.106288845080707
7609,-0.06626279801678303
7610,3.020079926871643
7611,-2.9827869400507065
7612,-0.09315276516626193
7613,2.763456702413473
7614,1.043512603833963
7615,-2.5488871605844308
7616,-1.0223610095959415
7617,0.9052300443764626
7618,4.09993848784474
7619,3.6853790024812105
7620,3.6383899403776416
7621,4.2832392569791695
7622,3.934979248837839
7623,4.280981197847623
7624,2.5832794306593714
7625,-3.69929060827957
7626,-0.12767035018299078
7627,4.378911296440082
7628,6.072452534228379
7629,9.015582026638018
7630,4.704851759621829
7631,-3.305859493076855
7632,2.158920517269004
7633,8.455503277567095
7634,17.203780581120057
7635,5.083739766887543
7636,12.039040524139114
7637,19.691134737659205
7638,7.779652874897817
7639,-0.744378063268638
7640,16.455779660135615
7641,15.680783007045479
7642,3.9307422523756435
7643,-0.08116866424387202
7644,16.90972092611942
7645,19.094318357589863
7646,1.2545148815034415
7647,1.7181220111099142
7648,20.890293018659083
7649,26.001130433417035
7650,18.583752597704894
7651,2.374740253554186
7652,-3.882774463791339
7653,7.44002064570763
7654,17.812419776856103
7655,12.964728832673421
7656,0.21281021489796254
7657,1.511884459617396
7658,6.100014652463488
7659,8.528541512359832
7660,3.4274184962295418
7661,18.72789712371911
7662,16.686290031565743
7663,1.8998848788252278
7664,8.745392084287356
7665,3.1455645183932632
7666,14.863613526033022
7667,4.298750125665826
7668,7.4112978975328
7669,10.59189014726451
7670,7.452045886915785
7671,7.639868805207576
7672,2.1025712067337565
7673,1.1427792554381584
7674,8.259893620775317
7675,15.969553695311793
7676,13.191333008041486
7677,5.064776935731866
7678,2.748049881071131
7679,9.448580749520996
7680,16.332347663900826
7681,13.620041980538547
7682,6.28231413514264
7683,2.295758897368186
7684,-0.967253297187407
7685,5.679637857209805
7686,2.465473709874086
7687,1.5688269496178766
7688,4.940103458788272
7689,2.0173634443386446
7690,4.8309112652915935
7691,6.240046727724165
7692,5.847967631294984
7693,1.9058399962939898
7694,0.5061890871004934
7695,1.0178924272828613
7696,1.5913703639757169
7697,-2.2584734101239614
7698,-1.8041033032841036
7699,-1.826456791019994
7700,-3.8799673030778616
7701,-0.5415982063873993
7702,1.082172754694288
7703,-0.3197200371574097
7704,-1.3997998874171884
7705,0.017714538917512693
7706,3.430198773139336
7707,-1.9267010568046687
7708,-2.3360087197026997
7709,-0.7890387618006856
7710,-0.11154529069448203
7711,-2.110377502141722
7712,0.68475109252483
7713,5.667073077730723
7714,-0.5289063750969935
7715,1.0145091658236143
7716,-3.248361603027958
7717,3.3635901397522545
7718,4.260179448472575
7719,6.619231783299896
7720,5.986308311621655
7721,5.263562498880202
7722,7.467087634204909
7723,6.109787850760503
7724,9.306815130088387
7725,6.7182220873252065
7726,7.632466261641616
7727,9.160014238275197
7728,2.2404990287916577
7729,7.101574157968863
7730,6.625754903581019
7731,7.812117276866285
7732,5.779155230369013
7733,8.860736932711106
7734,8.813152432770096
7735,3.823835001696283
7736,2.5097795530652043
7737,4.982234491726349
7738,5.102472544526392
7739,9.194784599536296
7740,7.591959046489141
7741,1.2139486058051265
7742,5.1462361143594055
7743,4.2676741671044995
7744,4.431958141275301
7745,14.753960869112335
7746,2.4188650309592417
7747,6.910054596573892
7748,1.3376980819348623
7749,7.616519700957554
7750,7.291384262180996
7751,0.4915602249387698
7752,9.284342007229593
7753,8.58763534054067
7754,3.0964876629777875
7755,9.586610596187949
7756,0.6405330108725883
7757,11.68247649064267
7758,4.545179307855377
7759,6.630725825676141
7760,-1.0220880324753523
7761,5.844142117052101
7762,-0.9061515222616393
7763,6.665530599088977
7764,10.980645560466368
7765,-1.0525082543052031
7766,12.188533642255688
7767,-1.1029872271821717
7768,-2.162492741740785
7769,11.679177100281596
7770,-3.703212762256225
7771,8.65628395125325
7772,3.579947629080296
7773,-2.023046244158998
7774,5.3940786438676165
7775,1.0905012480265068
7776,2.8319298418351058
7777,0.4863619318640657
7778,-1.032964055278706
7779,4.698728133802134
7780,4.47544398173115
7781,3.306052985668661
7782,4.912692452823904
7783,0.636309166324689
7784,-1.143604175599813
7785,0.7796746454282811
7786,-0.013474190228067444
7787,7.1788976946789465
7788,8.450237516942673
7789,6.717683016223739
7790,-0.2673893669080933
7791,-0.24545047146563406
7792,0.36868588757948795
7793,14.688516758323036
7794,26.876440841932776
7795,14.152798703832955
7796,1.6327676324295652
7797,-3.355680917851039
7798,10.152676325130141
7799,27.46563052874029
7800,27.037824851385604
7801,14.92916348649514
7802,-3.6861584448319396
7803,-4.252250943496481
7804,-4.71505845868968
7805,13.902479953602702
7806,37.37205618576724
7807,29.08446227003613
7808,20.045653862683697
7809,3.7223970979841567
7810,-6.174046835144725
7811,0.9886904081517968
7812,13.56857288816526
7813,26.369601876612315
7814,26.41046340468354
7815,3.928876066012875
7816,-2.401966522091458
7817,1.5374947377740316
7818,5.716777078283466
7819,29.961766412276283
7820,6.9481425668680235
7821,14.838144868166255
7822,28.10835239308143
7823,-4.422679004269864
7824,15.580928870762119
7825,11.045169170047329
7826,3.7481642801275563
7827,23.489997907679324
7828,-0.021562577098045127
7829,15.490497660000006
7830,8.072578543704132
7831,1.4426665892213413
7832,11.407908029841453
7833,8.289878715389367
7834,15.496551663592399
7835,12.156821029619367
7836,1.986184453901384
7837,11.26197458371687
7838,11.30255508868784
7839,13.222624978916327
7840,25.051747054933237
7841,27.5236260219042
7842,15.20872680735658
7843,3.710205278020289
7844,-3.5159727242225918
7845,3.5581991014708154
7846,4.970807354619181
7847,1.0889969561460096
7848,2.875721746052193
7849,5.954662637269668
7850,8.364625384893559
7851,1.826223795205121
7852,5.910255751566384
7853,4.616463231918538
7854,1.3221358992270915
7855,3.2102416073985145
7856,-0.854553195874698
7857,-0.4078008155939106
7858,-0.5037198391721486
7859,-2.7769027199975738
7860,-1.32478574797144
7861,-3.953876116196863
7862,-5.476358682471755
7863,-2.0658017002238473
7864,3.1024633995576987
7865,6.090080011030107
7866,2.5017918222271196
7867,-3.4186257897490893
7868,-0.1361614060235617
7869,-0.9636378618322364
7870,-5.016222146123082
7871,-2.318111130375629
7872,0.07409189249908658
7873,-1.4491025974586467
7874,4.416035829048915
7875,3.9568514901422858
7876,-1.5970856680799232
7877,-0.7983445942838436
7878,6.209467920776311
7879,4.970325662255104
7880,5.578103230391235
7881,4.37766243656716
7882,7.5905761196146715
7883,8.448651834669466
7884,5.872988436955179
7885,11.467742719896405
7886,14.966123679832586
7887,-5.874630874637591
7888,21.93118432967111
7889,1.0431492678061862
7890,-0.8476986181837611
7891,24.095569890682896
7892,-0.7367003070458694
7893,-1.506880722254933
7894,19.940501550357215
7895,7.732687366180379
7896,-3.734694264212729
7897,16.512376826603965
7898,19.536467316961392
7899,-5.363912727662334
7900,7.825578470422042
7901,21.745690536884737
7902,-5.262317089961315
7903,4.361548931376968
7904,19.464408473858274
7905,0.011928257317863901
7906,-4.130954027794722
7907,16.115842689671467
7908,5.4074587310971385
7909,-2.988789016506936
7910,26.419818713684492
7911,4.680463282037545
7912,-0.4357946237551506
7913,23.429077129996596
7914,-3.1624938049897517
7915,3.055949364308087
7916,15.463599519862838
7917,-4.659264637392964
7918,6.512241710958508
7919,-0.5301517861351435
7920,3.966033647655803
7921,2.0940736888448197
7922,5.090800084343965
7923,9.715058646057287
7924,1.7233727245800399
7925,10.176680945764815
7926,-1.8766171714196553
7927,2.676000944700123
7928,7.866804600244768
7929,0.6607599276538302
7930,2.8786030481332876
7931,0.8000223245856556
7932,3.5023066040539717
7933,-1.902452951461381
7934,0.2529191101904017
7935,4.829670096169296
7936,0.222716710933859
