index,y
7306,0.36544352769851685
7307,-0.30627119541168213
7308,0.8496161699295044
7309,0.14419594407081604
7310,-0.8957047462463379
7311,-0.8063585162162781
7312,-0.3390207588672638
7313,0.33482271432876587
7314,0.23628391325473785
7315,-1.1203105449676514
7316,0.2196149230003357
7317,1.1554672718048096
7318,0.3169071674346924
7319,0.020964069291949272
7320,0.6313967704772949
7321,1.6798344850540161
7322,1.302199125289917
7323,0.957464337348938
7324,0.6119084358215332
7325,-0.5790708065032959
7326,-0.8630147576332092
7327,-0.6933760643005371
7328,-0.9134682416915894
7329,-0.23549318313598633
7330,-0.7002620100975037
7331,-0.6271964311599731
7332,-0.8063646554946899
7333,-1.0255250930786133
7334,0.1733139455318451
7335,0.681788444519043
7336,-0.002795606851577759
7337,0.01877424120903015
7338,-1.0739275217056274
7339,-1.4657971858978271
7340,0.43005135655403137
7341,-0.46008622646331787
7342,-1.580094575881958
7343,-1.6289870738983154
7344,-1.0467904806137085
7345,-1.0106630325317383
7346,-0.8365458250045776
7347,-0.1577807366847992
7348,1.0249803066253662
7349,2.040492534637451
7350,1.9373550415039062
7351,-0.22995758056640625
7352,1.344976544380188
7353,2.8377420902252197
7354,1.7703096866607666
7355,1.889617919921875
7356,2.222606658935547
7357,1.7550562620162964
7358,0.8962337374687195
7359,0.1716163456439972
7360,-0.07434306293725967
7361,0.0828118771314621
7362,0.047549955546855927
7363,1.891474723815918
7364,2.2631211280822754
7365,2.903892993927002
7366,2.9698734283447266
7367,3.2030458450317383
7368,3.054150104522705
7369,1.999291181564331
7370,0.05356597527861595
7371,0.8643847107887268
7372,1.3157899379730225
7373,1.2129888534545898
7374,1.5744622945785522
7375,1.4517879486083984
7376,1.3713997602462769
7377,1.5418413877487183
7378,1.9403290748596191
7379,1.5026510953903198
7380,1.6600227355957031
7381,1.560707449913025
7382,1.8423608541488647
7383,1.6998239755630493
7384,2.210080862045288
7385,0.5589799880981445
7386,1.4770441055297852
7387,1.8964641094207764
7388,1.4960241317749023
7389,1.3706626892089844
7390,1.4633665084838867
7391,1.703334093093872
7392,2.7086033821105957
7393,1.5639474391937256
7394,1.2318223714828491
7395,2.704566240310669
7396,1.0286295413970947
7397,0.8539178371429443
7398,1.5759860277175903
7399,1.6343722343444824
7400,1.3101143836975098
7401,1.5431928634643555
7402,-0.21766585111618042
7403,0.9753599762916565
7404,0.9525405168533325
7405,-0.7675522565841675
7406,-0.7607593536376953
7407,1.0735065937042236
7408,0.4997463524341583
7409,1.3643362522125244
7410,2.0670320987701416
7411,0.8274863958358765
7412,1.3771708011627197
7413,1.0681233406066895
7414,0.4426953196525574
7415,0.7442728281021118
7416,0.07613697648048401
7417,-0.26551496982574463
7418,1.107710361480713
7419,0.4151565432548523
7420,1.2872344255447388
7421,1.243545413017273
7422,1.9976153373718262
7423,1.7091562747955322
7424,1.2798070907592773
7425,0.7899377346038818
7426,1.3780126571655273
7427,0.6794469952583313
7428,1.5652940273284912
7429,1.3965628147125244
7430,1.0260732173919678
7431,2.8033220767974854
7432,1.236053228378296
7433,0.3915555477142334
7434,1.2054328918457031
7435,0.30328911542892456
7436,-0.6514710187911987
7437,1.1441924571990967
7438,-0.04406353831291199
7439,0.4509563446044922
7440,1.2143791913986206
7441,0.1915685385465622
7442,0.10792899131774902
7443,2.536332607269287
7444,1.1872074604034424
7445,0.6591674089431763
7446,0.9186732769012451
7447,0.9830275774002075
7448,1.5869405269622803
7449,1.3233968019485474
7450,1.0341904163360596
7451,0.49914124608039856
7452,-0.10185621678829193
7453,-0.518521249294281
7454,1.348366618156433
7455,0.8857460021972656
7456,1.272409200668335
7457,1.8059015274047852
7458,2.185865640640259
7459,2.1729822158813477
7460,2.289151430130005
7461,0.7874937057495117
7462,1.1654887199401855
7463,1.4715393781661987
7464,1.7506635189056396
7465,2.1628479957580566
7466,3.139160394668579
7467,3.295332908630371
7468,2.239898204803467
7469,3.1513285636901855
7470,2.939681053161621
7471,2.6322131156921387
7472,2.9477999210357666
7473,2.8781189918518066
7474,1.4760985374450684
7475,3.2557003498077393
7476,2.7205324172973633
7477,2.5895848274230957
7478,2.528794765472412
7479,2.699347734451294
7480,3.3898468017578125
7481,3.9488086700439453
7482,3.060131549835205
7483,3.940244674682617
7484,5.271729469299316
7485,3.670018196105957
7486,3.0477352142333984
7487,3.21209716796875
7488,3.0051321983337402
7489,2.733661651611328
7490,3.0515458583831787
7491,1.9817988872528076
7492,3.669224977493286
7493,3.832839250564575
7494,2.315467357635498
7495,2.484489917755127
7496,3.191326141357422
7497,1.5686614513397217
7498,3.8296620845794678
7499,4.0906877517700195
7500,2.812346935272217
7501,4.407605171203613
7502,4.620205879211426
7503,3.2116453647613525
7504,3.7234272956848145
7505,3.4681458473205566
7506,2.803826093673706
7507,3.7244811058044434
7508,2.6910483837127686
7509,3.4340455532073975
7510,4.108911991119385
7511,3.2986087799072266
7512,2.3358306884765625
7513,2.9251608848571777
7514,1.7165192365646362
7515,2.0336198806762695
7516,2.7694334983825684
7517,4.004039287567139
7518,3.7955689430236816
7519,3.2821571826934814
7520,2.204606533050537
7521,2.2644600868225098
7522,2.578155040740967
7523,1.3934006690979004
7524,1.3110294342041016
7525,2.1527211666107178
7526,1.5822557210922241
7527,1.6093671321868896
7528,3.0439233779907227
7529,2.3722455501556396
7530,3.468770742416382
7531,2.7385220527648926
7532,1.5867784023284912
7533,1.553459882736206
7534,2.2576303482055664
7535,2.551974296569824
7536,3.186581611633301
7537,2.0597715377807617
7538,2.128363609313965
7539,2.9321162700653076
7540,2.5596346855163574
7541,1.2326700687408447
7542,0.5631553530693054
7543,0.3461659550666809
7544,1.7588032484054565
7545,1.7942862510681152
7546,1.2280874252319336
7547,2.3524434566497803
7548,1.112374186515808
7549,1.2028419971466064
7550,1.7954946756362915
7551,0.9166494011878967
7552,-0.10531574487686157
7553,1.6303001642227173
7554,0.8248724937438965
7555,1.1331756114959717
7556,1.690719723701477
7557,0.7490134239196777
7558,1.2288037538528442
7559,1.8735520839691162
7560,0.09543703496456146
7561,0.9048529267311096
7562,2.3435323238372803
7563,0.9008771777153015
7564,0.6229398250579834
7565,0.3786025047302246
7566,0.9675542712211609
7567,1.0796589851379395
7568,0.5659672617912292
7569,0.671638011932373
7570,1.0498671531677246
7571,-0.028252065181732178
7572,1.1490663290023804
7573,1.8562557697296143
7574,1.5993225574493408
7575,2.2017693519592285
7576,2.4207305908203125
7577,1.237464427947998
7578,1.1026034355163574
7579,0.23795658349990845
7580,-0.39913901686668396
7581,1.1380767822265625
7582,1.1558837890625
7583,1.2460976839065552
7584,1.144461750984192
7585,1.0974297523498535
7586,1.5717633962631226
7587,2.7348620891571045
7588,1.952894926071167
7589,1.5192406177520752
7590,1.0903403759002686
7591,1.293996810913086
7592,1.8654059171676636
7593,-0.5519739985466003
7594,-0.8391748070716858
7595,2.2062506675720215
7596,1.6660542488098145
7597,0.8937697410583496
7598,0.7500710487365723
7599,-1.113438606262207
7600,0.494760125875473
7601,1.5679080486297607
7602,0.38017889857292175
7603,1.8535680770874023
7604,3.034320592880249
7605,1.730163812637329
7606,1.917242169380188
7607,1.0418243408203125
7608,1.3693040609359741
7609,2.620818614959717
7610,2.455761432647705
7611,1.515556812286377
7612,0.9637441039085388
7613,1.642318606376648
7614,3.32200026512146
7615,3.430356025695801
7616,1.8239229917526245
7617,1.3307300806045532
7618,1.560835838317871
7619,1.8022511005401611
7620,1.43105947971344
7621,1.0702265501022339
7622,1.4159495830535889
7623,2.695272445678711
7624,1.9866740703582764
7625,1.553082823753357
7626,1.478334903717041
7627,1.41824209690094
7628,1.3606425523757935
7629,1.7267040014266968
7630,0.8343182802200317
7631,1.514204502105713
7632,2.0774283409118652
7633,0.4747380018234253
7634,0.5427430272102356
7635,-0.11253531277179718
7636,-0.7215418815612793
7637,0.9108747839927673
7638,0.7293529510498047
7639,-0.6870702505111694
7640,0.7215871810913086
7641,1.048013687133789
7642,1.9391651153564453
7643,1.8679602146148682
7644,1.4476335048675537
7645,1.3696845769882202
7646,1.1326336860656738
7647,-0.36126598715782166
7648,-0.01971261203289032
7649,0.9505765438079834
7650,0.4020766019821167
7651,0.13416698575019836
7652,0.8204240798950195
7653,0.962200403213501
7654,0.9758527278900146
7655,1.8220345973968506
7656,1.3823511600494385
7657,1.457737684249878
7658,1.70767080783844
7659,1.1957216262817383
7660,0.758427619934082
7661,1.7627363204956055
7662,-0.5124768018722534
7663,-0.5248708128929138
7664,0.5508290529251099
7665,-0.37219658493995667
7666,-0.23699715733528137
7667,0.9343242049217224
7668,0.4241776466369629
7669,0.7547981142997742
7670,0.5189768671989441
7671,-0.15807807445526123
7672,1.1526985168457031
7673,1.4183433055877686
7674,0.17438700795173645
7675,-0.8293584585189819
7676,-0.3820112645626068
7677,0.24235212802886963
7678,0.7657146453857422
7679,-0.750450849533081
7680,0.290999174118042
7681,0.7216724753379822
7682,0.1950809359550476
7683,0.11909978091716766
7684,0.05438028648495674
7685,0.15943263471126556
7686,0.5223305225372314
7687,-0.7185341119766235
7688,-0.3305891454219818
7689,-0.041225582361221313
7690,-0.8079560995101929
7691,-0.7631851434707642
7692,-1.4963645935058594
7693,-1.2724159955978394
7694,-0.9101883769035339
7695,-0.9766052961349487
7696,-0.5045980215072632
7697,0.5571882724761963
7698,-0.11630474030971527
7699,1.0101923942565918
7700,0.660396158695221
7701,-0.40256839990615845
7702,0.3834914565086365
7703,0.8375014066696167
7704,-0.28791046142578125
7705,-0.18408022820949554
7706,-0.9972550272941589
7707,-0.9618346095085144
7708,0.0634123757481575
7709,0.161090686917305
7710,0.9801315069198608
7711,1.485489845275879
7712,0.7528230547904968
7713,0.5957643985748291
7714,0.7141554951667786
7715,0.5718350410461426
7716,1.4311378002166748
7717,-0.08328643441200256
7718,-0.8881895542144775
7719,0.2511710524559021
7720,0.8478824496269226
7721,0.36433228850364685
7722,0.9879684448242188
7723,0.31092017889022827
7724,0.9018865823745728
7725,1.139880895614624
7726,0.1836669147014618
7727,-0.3309856951236725
7728,0.8311999440193176
7729,0.9207476377487183
7730,0.2638793885707855
7731,0.7278403043746948
7732,1.0073821544647217
7733,1.7149708271026611
7734,1.0586068630218506
7735,0.28909119963645935
7736,0.2353193163871765
7737,1.5561469793319702
7738,1.7447450160980225
7739,0.5696200132369995
7740,0.02122640237212181
7741,0.5934500098228455
7742,0.6566375494003296
7743,1.6618701219558716
7744,0.7620937824249268
7745,1.511667251586914
7746,3.52252197265625
7747,2.1582813262939453
7748,2.015183448791504
7749,3.3087711334228516
7750,1.8886758089065552
7751,2.1067116260528564
7752,1.4751908779144287
7753,-0.6751376390457153
7754,0.9896687865257263
7755,0.5601540803909302
7756,-0.0329296700656414
7757,1.0700205564498901
7758,0.40405672788619995
7759,0.12520882487297058
7760,0.8236244320869446
7761,0.07308415323495865
7762,0.08432197570800781
7763,0.1981639564037323
7764,0.5274027585983276
7765,0.6582739353179932
7766,0.3532637655735016
7767,-0.20310254395008087
7768,0.06090857833623886
7769,0.0633235052227974
7770,-0.38891464471817017
7771,-0.7249425053596497
7772,-1.0498802661895752
7773,-0.801129937171936
7774,-0.9888055920600891
7775,-0.18562546372413635
7776,-0.07480750977993011
7777,-0.4354192912578583
7778,0.3485100269317627
7779,0.34744852781295776
7780,-0.038643062114715576
7781,0.9029756784439087
7782,0.554303765296936
7783,-0.08519163727760315
7784,0.4752510190010071
7785,1.2208116054534912
7786,1.4208426475524902
7787,1.1446267366409302
7788,0.25429925322532654
7789,-0.4464424252510071
7790,0.9632776975631714
7791,0.8931523561477661
7792,-0.7739168405532837
7793,0.9309340715408325
7794,1.3990132808685303
7795,0.13617447018623352
7796,1.460787296295166
7797,1.2569679021835327
7798,0.24196678400039673
7799,0.682598888874054
7800,0.12681341171264648
7801,0.2889167070388794
7802,0.5981544256210327
7803,-1.0762426853179932
7804,-0.7484610676765442
7805,0.11292297393083572
7806,-0.11547539383172989
7807,-0.35653722286224365
7808,-0.5513625144958496
7809,0.022232115268707275
7810,0.46869009733200073
7811,-0.4373478293418884
7812,-0.9581487774848938
7813,-0.4778967499732971
7814,0.9348748326301575
7815,0.990586519241333
7816,-0.06557241827249527
7817,0.22129444777965546
7818,0.5869938731193542
7819,0.4216631054878235
7820,0.08649863302707672
7821,-0.09349009394645691
7822,-0.284490704536438
7823,0.863969087600708
7824,1.224673867225647
7825,0.44946736097335815
7826,0.43135058879852295
7827,0.6747115254402161
7828,0.4953395128250122
7829,1.3793870210647583
7830,1.4198943376541138
7831,1.2668969631195068
7832,1.3877320289611816
7833,0.4534647464752197
7834,0.5043652653694153
7835,0.7361252307891846
7836,0.021520346403121948
7837,-0.2872363328933716
7838,-0.2637661099433899
7839,-0.46983420848846436
7840,0.4921567738056183
7841,1.1810369491577148
7842,0.750921368598938
7843,1.2579882144927979
7844,1.3419945240020752
7845,0.6700830459594727
7846,1.5952956676483154
7847,1.3580718040466309
7848,0.3969348669052124
7849,0.3263554871082306
7850,0.7302645444869995
7851,0.533317506313324
7852,-0.10408855974674225
7853,-0.33159536123275757
7854,-0.46458619832992554
7855,0.41094380617141724
7856,0.6533238291740417
7857,-0.11869130283594131
7858,0.09299153089523315
7859,0.32105153799057007
7860,0.551923930644989
7861,0.6281191110610962
7862,0.7633607983589172
7863,1.568922758102417
7864,0.9871320724487305
7865,-0.10647707432508469
7866,-0.012045199051499367
7867,-0.04922531172633171
7868,0.07347366213798523
7869,0.3086133897304535
7870,-0.6728017330169678
7871,-0.07763311266899109
7872,1.3349387645721436
7873,0.09449592232704163
7874,-0.11012424528598785
7875,0.5899720788002014
7876,0.2714757025241852
7877,0.17235137522220612
7878,-0.5477765798568726
7879,-0.8079714775085449
7880,0.09555842727422714
7881,-1.0773682594299316
7882,-1.988447666168213
7883,0.0642271637916565
7884,0.07435473799705505
7885,-0.27753886580467224
7886,-0.2424868941307068
7887,-0.6189055442810059
7888,0.5947543382644653
7889,1.350752592086792
7890,-0.1602192372083664
7891,0.2938041687011719
7892,0.7294589281082153
7893,-0.23202070593833923
7894,-0.41284024715423584
7895,-1.0179181098937988
7896,-0.7183180451393127
7897,-0.09822113811969757
7898,-0.8506271839141846
7899,-1.2256642580032349
7900,-0.28576576709747314
7901,0.5478004217147827
7902,0.857821524143219
7903,-0.14656805992126465
7904,0.2488214373588562
7905,1.31070876121521
7906,1.427027940750122
7907,0.6301770210266113
7908,0.6344523429870605
7909,0.5256132483482361
7910,0.3115353584289551
7911,0.4581453800201416
7912,-0.2717503309249878
7913,-0.2729185223579407
7914,-0.3477212190628052
7915,-0.4205361604690552
7916,0.18412698805332184
7917,0.6655767560005188
7918,0.5543628931045532
7919,1.04007089138031
7920,0.6492364406585693
7921,0.8531875610351562
7922,1.0635535717010498
7923,0.6687084436416626
7924,0.44664835929870605
7925,0.1181614100933075
7926,-0.3448687195777893
7927,0.007472433149814606
7928,0.16067299246788025
7929,-0.2927076518535614
7930,0.2719981074333191
7931,-0.06385292112827301
7932,0.13292984664440155
7933,0.3903578817844391
7934,0.5667614340782166
7935,0.6608419418334961
7936,0.9568091034889221
7937,0.8249707818031311
7938,1.2514007091522217
7939,0.060973308980464935
7940,-0.5313171744346619
7941,-0.24956506490707397
7942,-0.5982628464698792
7943,0.11282320320606232
7944,0.09272364526987076
7945,-0.31392592191696167
7946,-0.303142786026001
7947,-0.05684157833456993
7948,0.07821901142597198
7949,0.8718682527542114
7950,0.469438374042511
7951,0.9956657886505127
7952,1.2800078392028809
7953,1.4451422691345215
7954,0.5427187085151672
7955,0.09713377058506012
7956,0.33667421340942383
7957,0.1572054773569107
7958,-0.6746580600738525
7959,-0.5739728212356567
7960,-0.13522768020629883
7961,0.2513916492462158
7962,0.5536861419677734
7963,0.21314814686775208
7964,0.5289899706840515
7965,0.1385098695755005
7966,0.5141240954399109
7967,0.1846497505903244
7968,0.1779111623764038
7969,0.25495269894599915
7970,0.48970499634742737
7971,0.06935238838195801
7972,0.26099151372909546
7973,-0.5703240036964417
7974,-0.5053337216377258
7975,0.37311989068984985
7976,0.27089789509773254
7977,-0.35182303190231323
7978,-0.09636032581329346
7979,-0.27814459800720215
7980,-0.024487465620040894
7981,0.8726274967193604
7982,-0.10703076422214508
7983,0.14786480367183685
7984,0.3245489001274109
7985,0.7622234225273132
7986,0.3537995219230652
7987,0.06508421897888184
7988,-0.34132078289985657
7989,0.26596924662590027
7990,0.05180393159389496
7991,-0.3516494631767273
7992,-0.1504562348127365
7993,0.1276378631591797
7994,0.050750114023685455
7995,-0.4469165503978729
7996,-0.41152578592300415
7997,0.40247076749801636
7998,0.7386221885681152
7999,-0.2668688893318176
