index,y
5266,-45.938880920410156
5267,-25.91646957397461
5268,0.7724018096923828
5269,37.636531829833984
5270,65.5508041381836
5271,70.76750183105469
5272,30.598148345947266
5273,-12.544195175170898
5274,-13.833414077758789
5275,-3.6265342235565186
5276,11.910383224487305
5277,27.609312057495117
5278,50.03294372558594
5279,41.06974792480469
5280,14.842925071716309
5281,-16.52497673034668
5282,-25.259050369262695
5283,-21.34849739074707
5284,-8.011856079101562
5285,-13.007345199584961
5286,-10.535324096679688
5287,-5.388253211975098
5288,-12.515894889831543
5289,-4.70081901550293
5290,0.5107762813568115
5291,4.647459983825684
5292,-2.2318568229675293
5293,1.4807093143463135
5294,19.197296142578125
5295,33.59303283691406
5296,43.26397705078125
5297,38.93098831176758
5298,17.135852813720703
5299,6.4125871658325195
5300,-13.805105209350586
5301,-26.79380226135254
5302,-26.473846435546875
5303,-21.566390991210938
5304,17.329124450683594
5305,36.34895324707031
5306,36.44326400756836
5307,27.136465072631836
5308,-14.311056137084961
5309,-23.423236846923828
5310,-7.594546318054199
5311,8.412858009338379
5312,27.827489852905273
5313,34.4150505065918
5314,18.3802433013916
5315,-4.388185501098633
5316,7.381904125213623
5317,14.185527801513672
5318,21.64767074584961
5319,40.51946258544922
5320,49.31360626220703
5321,43.4298095703125
5322,8.21008586883545
5323,-10.973234176635742
5324,-7.533134460449219
5325,-5.018585681915283
5326,11.280378341674805
5327,8.053462982177734
5328,13.296675682067871
5329,-7.914173126220703
5330,-27.603544235229492
5331,-26.627883911132812
5332,-30.25511932373047
5333,-6.758890628814697
5334,-7.165163993835449
5335,6.001015663146973
5336,-6.766782760620117
5337,-1.851710319519043
5338,5.342047691345215
5339,19.12508773803711
5340,35.803321838378906
5341,35.542301177978516
5342,35.89936065673828
5343,9.852720260620117
5344,9.557021141052246
5345,-4.847952365875244
5346,2.8164539337158203
5347,7.954151153564453
5348,0.9230297803878784
5349,1.4857099056243896
5350,-10.143817901611328
5351,-27.13774299621582
5352,-19.227874755859375
5353,9.404685974121094
5354,36.61569595336914
5355,44.61125183105469
5356,21.86124610900879
5357,6.748684883117676
5358,-4.146873474121094
5359,-5.142491340637207
5360,2.4000706672668457
5361,9.78132152557373
5362,29.889963150024414
5363,23.403247833251953
5364,11.84067440032959
5365,9.720555305480957
5366,-0.0873447060585022
5367,11.52255630493164
5368,17.240325927734375
5369,27.908931732177734
5370,13.065191268920898
5371,-1.873556137084961
5372,-18.408998489379883
5373,-27.394697189331055
5374,-19.863983154296875
5375,-27.474193572998047
5376,-19.77215576171875
5377,-14.971816062927246
5378,-12.210177421569824
5379,-7.415209770202637
5380,12.250167846679688
5381,7.449813365936279
5382,6.813901901245117
5383,12.33932113647461
5384,9.321276664733887
5385,25.517839431762695
5386,29.08486557006836
5387,33.70774841308594
5388,25.537654876708984
5389,17.996593475341797
5390,8.561616897583008
5391,-1.2279717922210693
5392,5.008151531219482
5393,3.350649118423462
5394,4.477989196777344
5395,-11.532033920288086
5396,-11.876721382141113
5397,-12.450607299804688
5398,-25.1900634765625
5399,-26.38064956665039
5400,-27.88345718383789
5401,4.0302348136901855
5402,40.02703094482422
5403,49.7044563293457
5404,36.9556999206543
5405,8.484419822692871
5406,-11.558384895324707
5407,-14.292609214782715
5408,-5.4332051277160645
5409,10.577972412109375
5410,32.35009765625
5411,29.877315521240234
5412,9.96596908569336
5413,-6.9936957359313965
5414,-11.532293319702148
5415,-2.1400575637817383
5416,-2.409912109375
5417,3.6796693801879883
5418,4.637457370758057
5419,-3.840068817138672
5420,-23.115068435668945
5421,-30.908477783203125
5422,-30.90073013305664
5423,-25.39417266845703
5424,-5.331667900085449
5425,11.293888092041016
5426,35.265380859375
5427,34.675540924072266
5428,22.236610412597656
5429,10.352072715759277
5430,-1.5501312017440796
5431,10.18948745727539
5432,27.429285049438477
5433,34.4407844543457
5434,36.31831359863281
5435,26.035602569580078
5436,13.993424415588379
5437,5.996258735656738
5438,-7.087457656860352
5439,-13.254741668701172
5440,-11.962740898132324
5441,-16.194442749023438
5442,-18.53882598876953
5443,-12.014680862426758
5444,-13.998859405517578
5445,-15.915427207946777
5446,-15.982789993286133
5447,-22.378494262695312
5448,-12.482551574707031
5449,8.087424278259277
5450,32.95561218261719
5451,47.918941497802734
5452,37.17128372192383
5453,13.724237442016602
5454,-2.301313877105713
5455,-11.201324462890625
5456,-7.120700836181641
5457,7.081141948699951
5458,9.324092864990234
5459,24.376220703125
5460,17.029321670532227
5461,3.7203948497772217
5462,-10.77859878540039
5463,-29.987220764160156
5464,-28.023818969726562
5465,-14.40438175201416
5466,10.907073020935059
5467,14.554839134216309
5468,5.4710564613342285
5469,-6.600806713104248
5470,-4.95182466506958
5471,2.6465330123901367
5472,5.817934036254883
5473,9.772514343261719
5474,29.700197219848633
5475,35.05870056152344
5476,29.17743492126465
5477,29.244998931884766
5478,22.496936798095703
5479,25.999902725219727
5480,16.91752052307129
5481,9.071035385131836
5482,6.810622215270996
5483,3.919757604598999
5484,-6.786411285400391
5485,-17.425945281982422
5486,-25.710102081298828
5487,-29.201698303222656
5488,-15.32524585723877
5489,-13.202232360839844
5490,-4.699708938598633
5491,-1.5612443685531616
5492,-6.069150924682617
5493,-1.9219437837600708
5494,-8.676789283752441
5495,-5.176841735839844
5496,-1.402482032775879
5497,16.44314956665039
5498,31.284730911254883
5499,40.67559814453125
5500,36.37641143798828
5501,17.8010196685791
5502,10.518267631530762
5503,-1.3866071701049805
5504,-2.6616694927215576
5505,-8.622415542602539
5506,-0.25742077827453613
5507,8.363177299499512
5508,5.648025035858154
5509,-10.116689682006836
5510,-26.950389862060547
5511,-32.45442199707031
5512,-26.349197387695312
5513,-0.6925969123840332
5514,7.169834136962891
5515,21.984067916870117
5516,20.985097885131836
5517,9.953009605407715
5518,17.263259887695312
5519,9.267139434814453
5520,7.13438606262207
5521,9.209339141845703
5522,12.227546691894531
5523,28.680261611938477
5524,30.47112274169922
5525,27.969161987304688
5526,24.93643569946289
5527,11.230206489562988
5528,2.597107410430908
5529,-2.447969436645508
5530,-6.659956932067871
5531,-13.312334060668945
5532,-20.916770935058594
5533,-22.51970863342285
5534,-12.878509521484375
5535,-4.639155387878418
5536,3.143404245376587
5537,8.357940673828125
5538,14.313704490661621
5539,14.135549545288086
5540,11.77793025970459
5541,0.22109460830688477
5542,-2.2341842651367188
5543,-4.069821357727051
5544,8.367431640625
5545,37.711524963378906
5546,41.65630340576172
5547,51.41876983642578
5548,26.37596893310547
5549,-3.417293071746826
5550,-15.208830833435059
5551,-23.708213806152344
5552,-22.221803665161133
5553,-17.314498901367188
5554,-8.655389785766602
5555,1.3358153104782104
5556,0.5043414831161499
5557,-10.827109336853027
5558,-21.624866485595703
5559,-20.275760650634766
5560,-5.0017476081848145
5561,18.133914947509766
5562,37.8138427734375
5563,42.62214660644531
5564,41.81095886230469
5565,17.37571144104004
5566,3.759805679321289
5567,-6.935731887817383
5568,-7.566507816314697
5569,2.9635262489318848
5570,15.232661247253418
5571,28.5101261138916
5572,30.039653778076172
5573,20.963987350463867
5574,-2.3576743602752686
5575,-7.102401256561279
5576,-17.118473052978516
5577,-9.03801441192627
5578,-4.502467155456543
5579,-5.017557144165039
5580,-2.208646059036255
5581,-3.588649034500122
5582,15.337340354919434
5583,9.50946044921875
5584,8.728825569152832
5585,12.496374130249023
5586,14.728299140930176
5587,14.658978462219238
5588,10.989200592041016
5589,8.502714157104492
5590,4.129846572875977
5591,18.349853515625
5592,29.076444625854492
5593,36.373748779296875
5594,25.83625602722168
5595,-3.102032423019409
5596,-20.821516036987305
5597,-29.068206787109375
5598,-26.635211944580078
5599,-10.318394660949707
5600,-16.4506893157959
5601,-13.391498565673828
5602,-7.445291519165039
5603,-12.701696395874023
5604,0.2506825923919678
5605,-3.0089070796966553
5606,7.712414741516113
5607,24.680896759033203
5608,36.77970504760742
5609,43.62152862548828
5610,39.75506591796875
5611,27.11954689025879
5612,16.4920654296875
5613,5.652132987976074
5614,5.331630229949951
5615,-1.0793428421020508
5616,-5.724552154541016
5617,8.396114349365234
5618,2.7098941802978516
5619,10.568798065185547
5620,6.5996994972229
5621,6.881786346435547
5622,1.6701809167861938
5623,0.3714871108531952
5624,6.593077182769775
5625,8.174134254455566
5626,6.9643659591674805
5627,1.1533238887786865
5628,2.487071990966797
5629,2.0607352256774902
5630,16.783525466918945
5631,13.10677719116211
5632,11.34855842590332
5633,2.2122385501861572
5634,1.1757816076278687
5635,-2.6333489418029785
5636,-4.114534854888916
5637,-4.900664329528809
5638,1.3894119262695312
5639,14.50573444366455
5640,14.778523445129395
5641,17.860227584838867
5642,-5.621912956237793
5643,-18.974239349365234
5644,-26.237594604492188
5645,-18.29873275756836
5646,-14.840444564819336
5647,-14.063253402709961
5648,-7.555854797363281
5649,1.9352052211761475
5650,8.316241264343262
5651,13.915969848632812
5652,11.990017890930176
5653,15.141120910644531
5654,25.7473087310791
5655,29.02703094482422
5656,45.6718635559082
5657,39.245521545410156
5658,26.66455841064453
5659,13.919662475585938
5660,0.27017176151275635
5661,-4.608041763305664
5662,-0.7694326639175415
5663,-4.481894016265869
5664,-11.86627197265625
5665,-5.091159343719482
5666,-1.2100722789764404
5667,3.847886323928833
5668,14.34592056274414
5669,10.862278938293457
5670,17.927265167236328
5671,19.061811447143555
5672,19.22178840637207
5673,16.488224029541016
5674,8.048815727233887
5675,0.31946754455566406
5676,-5.629092216491699
5677,-5.590452194213867
5678,-5.035626411437988
5679,-1.7294909954071045
5680,-10.165634155273438
5681,-6.843225479125977
5682,-19.133304595947266
5683,-14.495776176452637
5684,-12.92142391204834
5685,1.2896859645843506
5686,18.168729782104492
5687,18.756954193115234
5688,18.021249771118164
5689,-1.240886926651001
5690,-14.459175109863281
5691,-25.277721405029297
5692,-9.370868682861328
5693,-0.8831610679626465
5694,11.393881797790527
5695,16.75243377685547
5696,14.813752174377441
5697,13.202159881591797
5698,2.403815269470215
5699,4.96292781829834
5700,8.768503189086914
5701,19.329801559448242
5702,38.08995819091797
5703,40.90190505981445
5704,39.502628326416016
5705,31.217647552490234
5706,9.544953346252441
5707,-5.668830394744873
5708,-12.647446632385254
5709,-7.210312843322754
5710,-9.446962356567383
5711,-12.585478782653809
5712,-7.219383239746094
5713,-3.117206573486328
5714,1.5498912334442139
5715,10.201695442199707
5716,9.786665916442871
5717,18.670154571533203
5718,20.924936294555664
5719,14.380005836486816
5720,8.201979637145996
5721,-0.6438372135162354
5722,-9.200474739074707
5723,-13.474708557128906
5724,-12.403385162353516
5725,-17.402942657470703
5726,-9.048283576965332
5727,-15.851200103759766
5728,-13.089293479919434
5729,-13.260477066040039
5730,-14.534599304199219
5731,-2.5827345848083496
5732,14.81801700592041
5733,27.287389755249023
5734,23.814268112182617
5735,18.139568328857422
5736,-3.445779800415039
5737,-3.669421672821045
5738,-0.8890789747238159
5739,2.8756039142608643
5740,7.730343341827393
5741,6.785795211791992
5742,5.867549419403076
5743,6.598588943481445
5744,10.22543716430664
5745,5.579192161560059
5746,7.6842875480651855
5747,3.9674336910247803
5748,22.07884979248047
5749,35.990394592285156
5750,41.9571533203125
5751,39.70081329345703
5752,20.932889938354492
5753,4.936821460723877
5754,-13.708769798278809
5755,-18.415796279907227
5756,-19.532302856445312
5757,-4.080709457397461
5758,-3.076503276824951
5759,3.4671497344970703
5760,2.4304747581481934
5761,5.308157444000244
5762,6.510503768920898
5763,3.740388870239258
5764,5.904616832733154
5765,-0.7270753383636475
5766,5.546680450439453
5767,-1.1965961456298828
5768,-4.839452266693115
5769,-12.472006797790527
5770,-12.064266204833984
5771,-17.887577056884766
5772,-13.45721435546875
5773,-12.600822448730469
5774,-15.194340705871582
5775,-13.432846069335938
5776,-18.04530143737793
5777,-5.853602409362793
5778,14.387750625610352
5779,26.18932342529297
5780,36.703399658203125
5781,28.734088897705078
5782,14.829035758972168
5783,1.2874913215637207
5784,-12.092325210571289
5785,-5.964978218078613
5786,-9.34113597869873
5787,-2.9650802612304688
5788,-1.8100979328155518
5789,4.553626537322998
5790,10.23533821105957
5791,9.711891174316406
5792,8.87798023223877
5793,4.9795379638671875
5794,11.399133682250977
5795,21.17449951171875
5796,32.183860778808594
5797,34.856529235839844
5798,22.189056396484375
5799,8.500893592834473
5800,-11.18251895904541
5801,-18.23671531677246
5802,-15.355222702026367
5803,-16.2495174407959
5804,-9.735132217407227
5805,0.7425351142883301
5806,4.612022399902344
5807,3.73325252532959
5808,6.290060997009277
5809,-4.990137577056885
5810,-3.5871918201446533
5811,-4.417036533355713
5812,-3.728065013885498
5813,-3.153839349746704
5814,-1.5795589685440063
5815,-5.252128601074219
5816,-11.465377807617188
5817,-13.384390830993652
5818,-17.508333206176758
5819,-20.028945922851562
5820,-19.74856948852539
5821,-12.529220581054688
5822,-7.411579132080078
5823,15.001285552978516
5824,27.220050811767578
5825,44.60900115966797
5826,44.27745819091797
5827,27.091096878051758
5828,14.503242492675781
5829,-9.304696083068848
5830,-9.269756317138672
5831,-13.090801239013672
5832,-12.965529441833496
5833,-6.424176216125488
5834,-3.695315361022949
5835,4.64401912689209
5836,6.022942543029785
5837,6.403073787689209
5838,-0.20559346675872803
5839,4.06496524810791
5840,7.507650375366211
5841,14.105989456176758
5842,23.143016815185547
5843,21.586326599121094
5844,20.082008361816406
5845,8.947373390197754
5846,-2.278350830078125
5847,-13.869115829467773
5848,-16.801315307617188
5849,-15.969157218933105
5850,-19.876432418823242
5851,-15.753950119018555
5852,-6.952751636505127
5853,4.585245132446289
5854,3.6816818714141846
5855,-1.7592618465423584
5856,-3.0895376205444336
5857,-5.071123123168945
5858,-5.905170440673828
5859,-6.709781646728516
5860,-7.234246253967285
5861,-3.327299118041992
5862,-6.386641502380371
5863,-8.49374771118164
5864,-10.827484130859375
5865,-16.708274841308594
5866,-6.201790809631348
5867,-15.119215965270996
5868,3.5655412673950195
5869,17.55161476135254
5870,26.263389587402344
5871,39.077964782714844
5872,31.50601577758789
5873,27.283891677856445
5874,13.772810935974121
5875,-4.768142223358154
5876,-14.031084060668945
5877,-8.498252868652344
5878,-15.413246154785156
5879,-7.8701066970825195
5880,-12.372233390808105
5881,-7.0172295570373535
5882,-1.5341477394104004
5883,-0.05177679657936096
5884,-1.3195528984069824
5885,-2.9172263145446777
5886,3.595827341079712
5887,11.729925155639648
5888,22.26396942138672
5889,25.32207489013672
5890,24.38755989074707
5891,11.478568077087402
5892,5.190205097198486
5893,-16.168079376220703
5894,-17.76198387145996
5895,-16.899003982543945
5896,-22.410505294799805
5897,-18.759668350219727
5898,-8.060501098632812
5899,1.213059663772583
5900,7.246763706207275
5901,8.554437637329102
5902,-6.598053932189941
5903,-8.587270736694336
5904,-11.194363594055176
5905,-9.654481887817383
5906,-3.827686309814453
5907,-4.8467864990234375
5908,-3.5486531257629395
5909,-4.161447525024414
5910,-8.988035202026367
5911,-9.070905685424805
5912,-8.862310409545898
5913,-13.045696258544922
5914,3.3639771938323975
5915,16.563379287719727
5916,27.991016387939453
5917,36.995277404785156
5918,32.428321838378906
5919,22.179821014404297
5920,3.6604461669921875
5921,-5.060337066650391
5922,-15.562644004821777
5923,-12.358396530151367
5924,-16.17215347290039
5925,-13.192862510681152
5926,-9.081782341003418
5927,-11.790292739868164
