index,y
7268,-1.0220931768417358
7269,5.258261680603027
7270,15.5125150680542
7271,-1.3203837871551514
7272,6.764572620391846
7273,7.948248863220215
7274,14.240171432495117
7275,11.709186553955078
7276,16.061969757080078
7277,18.148103713989258
7278,2.0971908569335938
7279,10.006303787231445
7280,26.732831954956055
7281,10.186732292175293
7282,6.899717330932617
7283,18.68035125732422
7284,26.282739639282227
7285,17.928312301635742
7286,14.030496597290039
7287,14.92827033996582
7288,16.201215744018555
7289,27.397747039794922
7290,15.31365966796875
7291,8.777091979980469
7292,16.98674774169922
7293,39.97418975830078
7294,18.412452697753906
7295,23.331600189208984
7296,11.091473579406738
7297,21.542665481567383
7298,27.539894104003906
7299,12.170766830444336
7300,23.80515480041504
7301,22.009288787841797
7302,11.901468276977539
7303,19.459197998046875
7304,34.17052459716797
7305,15.18246841430664
7306,25.478355407714844
7307,19.65512466430664
7308,22.910436630249023
7309,11.226091384887695
7310,22.631088256835938
7311,10.752243041992188
7312,15.545839309692383
7313,22.419570922851562
7314,11.351967811584473
7315,15.553339004516602
7316,3.2373385429382324
7317,32.450523376464844
7318,1.643096923828125
7319,3.880925178527832
7320,13.720666885375977
7321,-3.0598785877227783
7322,20.59943389892578
7323,15.405284881591797
7324,2.7692151069641113
7325,15.801883697509766
7326,10.753727912902832
7327,5.559625148773193
7328,6.223752975463867
7329,5.28709077835083
7330,8.688343048095703
7331,-0.6979972124099731
7332,7.428234100341797
7333,11.470548629760742
7334,12.711055755615234
7335,1.9577714204788208
7336,2.501307964324951
7337,16.315793991088867
7338,9.873013496398926
7339,-9.467702865600586
7340,19.573755264282227
7341,8.672635078430176
7342,-6.5837483406066895
7343,26.238380432128906
7344,11.937736511230469
7345,1.829026460647583
7346,9.725704193115234
7347,10.364564895629883
7348,-1.8132009506225586
7349,5.3002610206604
7350,18.725120544433594
7351,6.108964920043945
7352,-1.7845121622085571
7353,14.653679847717285
7354,5.543741703033447
7355,9.489703178405762
7356,11.105792999267578
7357,6.492774963378906
7358,5.984095096588135
7359,2.303884506225586
7360,12.465831756591797
7361,9.893393516540527
7362,1.8937196731567383
7363,22.234657287597656
7364,-9.744653701782227
7365,-0.7767734527587891
7366,22.26103401184082
7367,2.891526699066162
7368,6.052243709564209
7369,5.09871768951416
7370,17.29965591430664
7371,5.801732063293457
7372,9.185964584350586
7373,-0.08026337623596191
7374,16.593494415283203
7375,1.055687665939331
7376,8.031893730163574
7377,7.796944618225098
7378,-3.806060552597046
7379,18.405466079711914
7380,1.4730055332183838
7381,6.464521884918213
7382,-1.204816460609436
7383,1.6096124649047852
7384,4.250301837921143
7385,3.9863924980163574
7386,4.154876708984375
7387,5.865512371063232
7388,16.54157829284668
7389,7.4469194412231445
7390,-1.6563209295272827
7391,10.011770248413086
7392,8.881983757019043
7393,2.9453959465026855
7394,19.462631225585938
7395,-2.709707736968994
7396,-2.1101531982421875
7397,22.47720718383789
7398,7.417843341827393
7399,9.203713417053223
7400,6.732041835784912
7401,12.592625617980957
7402,10.548213958740234
7403,10.897592544555664
7404,12.640960693359375
7405,19.563926696777344
7406,15.894109725952148
7407,8.737447738647461
7408,24.596385955810547
7409,6.48216438293457
7410,21.73775291442871
7411,19.96973991394043
7412,7.587218761444092
7413,20.098976135253906
7414,18.5640811920166
7415,21.823307037353516
7416,13.447096824645996
7417,14.340682983398438
7418,34.629295349121094
7419,12.191827774047852
7420,21.780597686767578
7421,24.992431640625
7422,9.654817581176758
7423,30.727088928222656
7424,19.02655792236328
7425,17.8977108001709
7426,18.153207778930664
7427,26.40237808227539
7428,22.63067054748535
7429,19.838953018188477
7430,18.82137107849121
7431,32.25509262084961
7432,21.368759155273438
7433,18.926532745361328
7434,22.430957794189453
7435,15.273523330688477
7436,24.308429718017578
7437,12.380496978759766
7438,33.27235794067383
7439,25.86408233642578
7440,14.538466453552246
7441,12.967819213867188
7442,30.89694595336914
7443,22.911705017089844
7444,11.713338851928711
7445,19.061729431152344
7446,20.969802856445312
7447,22.16185188293457
7448,19.72750473022461
7449,24.929214477539062
7450,17.997201919555664
7451,17.639137268066406
7452,8.679970741271973
7453,23.28683090209961
7454,3.0374951362609863
7455,18.626102447509766
7456,17.886756896972656
7457,9.485602378845215
7458,19.75904083251953
7459,10.382259368896484
7460,20.414297103881836
7461,4.512146949768066
7462,14.513277053833008
7463,10.883955001831055
7464,8.739445686340332
7465,16.148563385009766
7466,15.01258373260498
7467,-1.147807002067566
7468,23.449851989746094
7469,9.42395305633545
7470,-0.41056084632873535
7471,11.609909057617188
7472,11.015931129455566
7473,14.545331954956055
7474,-5.692821979522705
7475,13.02578067779541
7476,16.92951202392578
7477,16.403732299804688
7478,-3.0393548011779785
7479,10.02571964263916
7480,13.534337043762207
7481,15.090633392333984
7482,4.101138114929199
7483,4.43363094329834
7484,26.225017547607422
7485,1.4301563501358032
7486,14.436029434204102
7487,16.625337600708008
7488,16.260536193847656
7489,7.6967973709106445
7490,20.059974670410156
7491,11.82813835144043
7492,3.3889575004577637
7493,14.897905349731445
7494,9.520505905151367
7495,11.890859603881836
7496,6.078301429748535
7497,8.822700500488281
7498,2.2729101181030273
7499,12.712523460388184
7500,-1.4272865056991577
7501,8.16795539855957
7502,5.153350353240967
7503,8.17149543762207
7504,3.2469582557678223
7505,5.312641143798828
7506,10.508111953735352
7507,1.3218998908996582
7508,11.639314651489258
7509,-6.1077046394348145
7510,8.306415557861328
7511,-1.3980742692947388
7512,4.036377429962158
7513,5.043039798736572
7514,0.48981475830078125
7515,-5.05729341506958
7516,12.692398071289062
7517,-4.100923538208008
7518,-1.1302452087402344
7519,5.767346382141113
7520,-2.8409457206726074
7521,5.904397964477539
7522,-5.984508514404297
7523,6.391156196594238
7524,-4.04974365234375
7525,0.7213116884231567
7526,5.362913131713867
7527,10.688827514648438
7528,-2.970825672149658
7529,15.78041934967041
7530,-0.09543132781982422
7531,4.828709125518799
7532,15.530609130859375
7533,5.813959121704102
7534,10.175610542297363
7535,7.368720054626465
7536,15.622574806213379
7537,4.669641494750977
7538,17.93585205078125
7539,12.060047149658203
7540,8.947991371154785
7541,-4.249934673309326
7542,24.670318603515625
7543,10.988012313842773
7544,6.019313335418701
7545,22.696548461914062
7546,4.831508636474609
7547,17.564632415771484
7548,14.29137897491455
7549,26.8154296875
7550,-2.574291229248047
7551,17.597640991210938
7552,22.063098907470703
7553,13.33941650390625
7554,8.533217430114746
7555,7.317657947540283
7556,24.899463653564453
7557,2.725060224533081
7558,10.543048858642578
7559,6.983502388000488
7560,14.943437576293945
7561,16.898536682128906
7562,7.136208534240723
7563,-4.364261627197266
7564,25.33819007873535
7565,21.313854217529297
7566,3.9043264389038086
7567,11.507883071899414
7568,11.982320785522461
7569,11.602554321289062
7570,18.499330520629883
7571,14.796663284301758
7572,3.2697596549987793
7573,17.866565704345703
7574,12.850038528442383
7575,19.228500366210938
7576,12.131255149841309
7577,13.054603576660156
7578,8.896074295043945
7579,9.435567855834961
7580,20.72797393798828
7581,13.103052139282227
7582,7.434204578399658
7583,24.952129364013672
7584,9.451228141784668
7585,13.22994613647461
7586,16.843585968017578
7587,11.970842361450195
7588,12.6513671875
7589,15.341060638427734
7590,27.11117935180664
7591,2.3629024028778076
7592,23.305967330932617
7593,22.291282653808594
7594,18.486202239990234
7595,1.1829662322998047
7596,24.112842559814453
7597,14.025371551513672
7598,1.513224720954895
7599,28.764368057250977
7600,1.7781264781951904
7601,16.177410125732422
7602,13.392035484313965
7603,17.510154724121094
7604,6.409980773925781
7605,8.951159477233887
7606,13.713298797607422
7607,18.48611068725586
7608,7.277889728546143
7609,6.586629867553711
7610,21.230850219726562
7611,4.586299896240234
7612,18.446043014526367
7613,7.421342849731445
7614,9.145574569702148
7615,12.364715576171875
7616,1.836193323135376
7617,4.141081809997559
7618,17.256938934326172
7619,1.703364372253418
7620,6.625709533691406
7621,4.025152206420898
7622,2.328606128692627
7623,17.9902400970459
7624,3.055844306945801
7625,2.5206351280212402
7626,4.332595348358154
7627,10.837477684020996
7628,7.634915828704834
7629,6.248497009277344
7630,11.319506645202637
7631,1.948391318321228
7632,7.648898124694824
7633,14.81519603729248
7634,-3.4016504287719727
7635,2.7965586185455322
7636,3.760664939880371
7637,1.5311176776885986
7638,-1.3493022918701172
7639,5.4731597900390625
7640,-6.055122375488281
7641,1.6235380172729492
7642,7.11131477355957
7643,-4.811651229858398
7644,-2.137002944946289
7645,-2.8510208129882812
7646,6.191052436828613
7647,0.043113887310028076
7648,5.850787162780762
7649,-3.15871262550354
7650,-4.426507949829102
7651,8.54170036315918
7652,8.90915298461914
7653,-4.253007888793945
7654,-3.364596366882324
7655,5.725748538970947
7656,7.46360445022583
7657,0.10224390029907227
7658,0.023143857717514038
7659,-0.5962435603141785
7660,1.5024824142456055
7661,3.3357725143432617
7662,3.6460795402526855
7663,1.3169809579849243
7664,8.574811935424805
7665,1.3980803489685059
7666,4.558694362640381
7667,6.996802806854248
7668,-1.6712646484375
7669,10.840478897094727
7670,6.469609260559082
7671,8.714212417602539
7672,6.693330764770508
7673,16.809200286865234
7674,4.1326823234558105
7675,16.574907302856445
7676,10.642248153686523
7677,8.947075843811035
7678,15.150886535644531
7679,11.550132751464844
7680,19.05496597290039
7681,16.374622344970703
7682,10.490127563476562
7683,20.03742027282715
7684,24.649080276489258
7685,8.438920021057129
7686,18.65837860107422
7687,15.720158576965332
7688,28.196571350097656
7689,5.547049522399902
7690,18.003524780273438
7691,20.294015884399414
7692,10.951318740844727
7693,14.092939376831055
7694,10.987890243530273
7695,14.393865585327148
7696,9.142416000366211
7697,8.08289909362793
7698,2.4952282905578613
7699,14.937394142150879
7700,3.866086721420288
7701,10.968104362487793
7702,-3.4905245304107666
7703,13.742823600769043
7704,15.792840957641602
7705,-5.3992204666137695
7706,9.627948760986328
7707,6.949555397033691
7708,2.373032331466675
7709,6.670255661010742
7710,3.458256959915161
7711,0.24753332138061523
7712,11.936460494995117
7713,3.305612564086914
7714,4.351046085357666
7715,7.8711371421813965
7716,5.99216890335083
7717,11.111137390136719
7718,11.519710540771484
7719,1.1676063537597656
7720,13.160921096801758
7721,15.032855987548828
7722,7.290891170501709
7723,14.121940612792969
7724,11.601552963256836
7725,10.824481964111328
7726,15.220603942871094
7727,11.569727897644043
7728,17.739871978759766
7729,14.789009094238281
7730,16.04982566833496
7731,17.371505737304688
7732,18.301830291748047
7733,23.18765640258789
7734,13.427250862121582
7735,20.965774536132812
7736,20.165834426879883
7737,17.929031372070312
7738,11.657269477844238
7739,16.93798828125
7740,14.003657341003418
7741,15.38648796081543
7742,13.183417320251465
7743,7.480110168457031
7744,15.349494934082031
7745,10.20003604888916
7746,4.7508015632629395
7747,9.697420120239258
7748,5.2980122566223145
7749,4.716525077819824
7750,4.599008083343506
7751,7.601085186004639
7752,2.8968968391418457
7753,0.44946691393852234
7754,14.957572937011719
7755,-2.452552318572998
7756,-5.299616813659668
7757,8.812776565551758
7758,9.415121078491211
7759,-7.555354118347168
7760,0.26321840286254883
7761,1.8895606994628906
7762,2.502562999725342
7763,6.699011325836182
7764,-2.1768643856048584
7765,-6.97504997253418
7766,7.640832901000977
7767,6.727203845977783
7768,3.901848316192627
7769,6.838379859924316
7770,3.2789502143859863
7771,13.18367862701416
7772,5.277190685272217
7773,21.04429054260254
7774,5.410649299621582
7775,10.121099472045898
7776,18.837133407592773
7777,6.8213300704956055
7778,17.514995574951172
7779,9.331696510314941
7780,21.012001037597656
7781,10.440096855163574
7782,14.71324634552002
7783,21.38752555847168
7784,16.482696533203125
7785,16.134334564208984
7786,14.777315139770508
7787,22.995704650878906
7788,11.531054496765137
7789,20.609294891357422
7790,14.897275924682617
7791,16.592679977416992
7792,9.605758666992188
7793,16.9470157623291
7794,10.970098495483398
7795,7.792606830596924
7796,19.238624572753906
7797,5.289736747741699
7798,11.179350852966309
7799,15.582038879394531
7800,8.731857299804688
7801,6.044671058654785
7802,8.724016189575195
7803,3.5036978721618652
7804,11.239763259887695
7805,-3.2800464630126953
7806,10.1196928024292
7807,-0.9366296529769897
7808,-0.7370352745056152
7809,7.923675537109375
7810,-5.187803745269775
7811,-3.4206337928771973
7812,2.9324939250946045
7813,3.0432424545288086
7814,1.3091075420379639
7815,1.5021882057189941
7816,2.1979575157165527
7817,6.272117614746094
7818,0.18257810175418854
7819,10.476007461547852
7820,-2.8440651893615723
7821,7.574954986572266
7822,1.2450780868530273
7823,7.499104976654053
7824,2.1404600143432617
7825,11.913488388061523
7826,1.4441957473754883
7827,1.5456253290176392
7828,22.77417755126953
7829,-5.161160469055176
7830,14.1229829788208
7831,9.581073760986328
7832,5.36842155456543
7833,7.97504186630249
7834,10.689345359802246
7835,-0.018267154693603516
7836,13.747231483459473
7837,6.4693989753723145
7838,6.218105792999268
7839,8.391378402709961
7840,2.6153838634490967
7841,7.757131576538086
7842,1.8872663974761963
7843,7.2844767570495605
7844,-3.28114652633667
7845,8.953583717346191
7846,4.935170650482178
7847,6.9775519371032715
7848,-4.346629619598389
7849,6.325882911682129
7850,9.371663093566895
7851,2.370018482208252
7852,3.024256944656372
7853,-1.1220840215682983
7854,11.425040245056152
7855,11.947059631347656
7856,5.132376670837402
7857,0.11464929580688477
7858,14.785199165344238
7859,13.638572692871094
7860,2.2954492568969727
7861,4.788845062255859
7862,16.439891815185547
7863,4.206197738647461
7864,13.273458480834961
7865,11.433710098266602
7866,11.536507606506348
7867,14.283851623535156
7868,14.527093887329102
7869,20.62002944946289
7870,7.769489765167236
7871,20.128032684326172
7872,10.335281372070312
7873,19.065277099609375
7874,11.986528396606445
7875,13.047208786010742
7876,25.4306697845459
7877,1.989754319190979
7878,20.014442443847656
7879,18.560808181762695
7880,9.14935302734375
7881,7.903583526611328
7882,16.237226486206055
7883,9.89767074584961
7884,12.781083106994629
7885,17.752103805541992
7886,-0.8677440285682678
7887,16.213905334472656
7888,12.310234069824219
7889,1.2728395462036133
7890,6.922276496887207
7891,5.934335231781006
7892,-0.8947464227676392
7893,9.258068084716797
7894,-3.8512392044067383
7895,9.13309097290039
7896,6.548089027404785
7897,-2.880253314971924
7898,3.7707390785217285
7899,3.344121217727661
7900,4.572665214538574
7901,-1.6337907314300537
7902,-4.321689605712891
7903,0.5058283805847168
7904,8.844685554504395
7905,-6.459733009338379
7906,1.1144185066223145
7907,-7.222548484802246
7908,3.1328327655792236
7909,-1.0482072830200195
7910,-0.5477339625358582
7911,-12.127650260925293
7912,2.8114373683929443
7913,6.903326511383057
7914,0.5559014081954956
7915,0.19135332107543945
7916,-1.5065946578979492
7917,7.441157341003418
7918,-3.6758718490600586
7919,10.621764183044434
7920,-6.451253414154053
7921,6.941365718841553
7922,-0.9402183294296265
7923,12.102688789367676
7924,0.3410675525665283
7925,8.05323314666748
7926,3.2782657146453857
7927,-0.6951379776000977
7928,15.584903717041016
7929,5.308004379272461
7930,9.82623291015625
7931,2.8473970890045166
7932,19.080162048339844
7933,7.383248805999756
