index,y
7217,6.222611077646703
7218,8.389536218506356
7219,21.97126350122289
7220,-2.3494577040421203
7221,34.922802596570044
7222,-1.71766493173463
7223,0.7420557800704549
7224,19.980660235031557
7225,15.562801490787734
7226,18.835886622853643
7227,33.73535594027342
7228,-3.499125556535203
7229,3.2331849113025384
7230,-7.084828641357311
7231,21.11855801965969
7232,0.6227301327149432
7233,22.001327504464438
7234,12.77509083725896
7235,24.92979351495074
7236,8.97742635697301
7237,34.61412760445004
7238,4.9358647500022075
7239,18.47698167584985
7240,8.779407151716358
7241,32.1126503231626
7242,12.64117280573761
7243,23.609730772298878
7244,5.989319634753488
7245,25.346904621167088
7246,18.505121806977577
7247,29.594032269543547
7248,29.980716449816526
7249,25.974413663594422
7250,-2.215507895054574
7251,0.020829831797028797
7252,31.29307235444216
7253,3.303526884941563
7254,22.15026031852054
7255,-4.545710662733404
7256,26.205215880120445
7257,4.181860992334571
7258,14.104276093919138
7259,5.239767825974723
7260,-0.5455212797182406
7261,-15.504951714680837
7262,-6.603091103544028
7263,-16.433727374725056
7264,-2.9559206557084923
7265,9.730230575988289
7266,-5.709978912239217
7267,10.754752274701435
7268,11.481887396774788
7269,24.50856126020865
7270,2.182384086917444
7271,3.4653131715763235
7272,-14.60729721471828
7273,-5.158867619386838
7274,11.323603475571486
7275,9.337376688486017
7276,-29.04941042824196
7277,-3.958461278469007
7278,-2.192571714092939
7279,12.830084868133708
7280,8.126710328182549
7281,4.515893732927206
7282,7.1253524771991446
7283,-1.9678311238216313
7284,-8.566466413973032
7285,10.548709581275098
7286,-14.059032727693221
7287,3.9006585359635007
7288,4.495706885854362
7289,9.720689216621233
7290,8.245193836688857
7291,9.392518369623469
7292,15.839428543680944
7293,2.6168921936813634
7294,4.462769695382479
7295,9.694262830087391
7296,14.056533610481845
7297,6.44392222548138
7298,22.42605903602465
7299,-11.270682102789861
7300,4.7947171131543245
7301,23.16161866725855
7302,16.181563316740554
7303,14.5457398280456
7304,17.34002840525078
7305,6.857552669126192
7306,23.813111023126112
7307,4.9396345526715715
7308,7.039870548642344
7309,4.268068030496624
7310,23.8953030740715
7311,-0.1318070532597377
7312,14.208633779776363
7313,22.535387208096093
7314,23.482362518439928
7315,31.23746935755091
7316,16.386143216428497
7317,27.701975147662125
7318,23.11237744544447
7319,22.660441802152448
7320,28.50218314618786
7321,22.296824467746525
7322,33.15086526982734
7323,40.26887744030054
7324,41.55072107597504
7325,22.957656109902423
7326,32.29269891723171
7327,33.67541029862689
7328,12.457295183000191
7329,20.6084014428635
7330,28.04363886194045
7331,10.520086586866256
7332,34.91833530249905
7333,39.890106537569075
7334,25.825706348330893
7335,17.89170034842346
7336,29.875272970883724
7337,26.76325011832554
7338,16.188922917584065
7339,20.709991430943884
7340,40.165487034331065
7341,21.238546144386625
7342,19.55637953791279
7343,14.949628504823153
7344,27.205101943553952
7345,28.265629687786184
7346,13.175747629578671
7347,1.5472053665916736
7348,18.3608864603999
7349,7.237466327754983
7350,29.227473648751836
7351,10.081626536360572
7352,21.180402327798742
7353,-4.340973836813868
7354,26.917586848361818
7355,14.657008124325019
7356,4.82856794152633
7357,-5.063013486004329
7358,24.10654274963748
7359,7.161199244846152
7360,25.27409671331793
7361,0.7890959221884597
7362,13.28001664916462
7363,18.991776048160215
7364,14.335850281785929
7365,12.334396372334286
7366,37.69203617264414
7367,-1.9727525898293623
7368,39.44899169051542
7369,9.771042319390427
7370,10.968380485596532
7371,18.792546917839104
7372,14.00440398617777
7373,13.524742259149914
7374,4.6609936652826045
7375,-1.417368784837956
7376,15.313159922203354
7377,27.808679293275983
7378,16.485958206439737
7379,12.91470697823188
7380,6.601439945517301
7381,18.777175873558487
7382,20.888971178487935
7383,23.48778113731609
7384,10.555629733662725
7385,11.164968067111422
7386,6.983075631132171
7387,1.9774716441046962
7388,16.45424601266469
7389,-5.885902983705805
7390,3.925974513362366
7391,-7.212982699693593
7392,17.43839458257717
7393,-1.784386572660477
7394,-8.555764531495823
7395,-4.63134464566371
7396,15.425553406575292
7397,-18.803550538649464
7398,-7.897431453627288
7399,-4.584407517497403
7400,9.795567483952446
7401,7.524986810639313
7402,2.6043159639622635
7403,-10.51212802349062
7404,-14.98708258345985
7405,-1.9918018409786562
7406,23.862694887083634
7407,1.9769566143860737
7408,2.1404143435549043
7409,11.077771950814707
7410,12.180274646993995
7411,16.03559759608377
7412,14.576175322313558
7413,-1.7431638816107655
7414,3.1230764188023947
7415,36.17573090047409
7416,4.063624144302522
7417,5.911591987810129
7418,-4.267029103136649
7419,16.54007431903588
7420,-11.915593576909947
7421,0.9669709231202108
7422,-9.915258881082412
7423,18.28153691581458
7424,8.020363406216141
7425,10.65533182634054
7426,-11.51434265131905
7427,-11.077241979604898
7428,-1.2676945717158346
7429,6.090772239263816
7430,-20.836536146869324
7431,3.167783045134362
7432,-10.504221676246988
7433,5.938541022447549
7434,-0.7416891142531169
7435,-12.20634208196953
7436,-4.12427140916544
7437,-16.843552117934536
7438,4.2436629025146955
7439,8.115293373429393
7440,-13.51284201484058
7441,-1.703187956996697
7442,1.2723840112457618
7443,-11.97196790690052
7444,-15.888104921388134
7445,4.447579170081703
7446,5.730256785100446
7447,1.2923066874176181
7448,-5.289757767865811
7449,-0.14323629156143045
7450,23.577765889891925
7451,16.21305894231462
7452,1.4192774510672592
7453,10.915351503547726
7454,9.102233266679477
7455,5.940080786637626
7456,5.55176033222714
7457,1.8611183112507208
7458,12.10913157003961
7459,-2.0626353714598586
7460,21.857534330318387
7461,5.76685820224119
7462,19.682460038857755
7463,13.36239863779692
7464,-1.3740362374681494
7465,4.720104765130038
7466,7.776632749418654
7467,-12.802541406835166
7468,29.99130086304836
7469,1.9001786655438042
7470,10.486650615726218
7471,25.616641556403714
7472,-5.856066235146299
7473,3.1235929512938267
7474,-16.265813946040335
7475,-4.536021797927793
7476,-3.184082356644696
7477,17.027083335308898
7478,-4.349396415271371
7479,21.28619081896627
7480,16.993017690355654
7481,13.199392846415961
7482,26.964398171860296
7483,19.19773125082837
7484,7.446443051296029
7485,9.308928857113209
7486,22.320785436831567
7487,21.77498809766684
7488,13.17034317456874
7489,1.4371088236417915
7490,21.780904653804775
7491,23.5211984594343
7492,14.272840440618863
7493,12.418538477182668
7494,10.005526245525122
7495,9.994050861831923
7496,22.364513387972178
7497,4.302775663504481
7498,14.199165523467629
7499,2.79483479469092
7500,26.303656115270513
7501,19.498298666742993
7502,30.44146775859308
7503,13.40840753216691
7504,11.030937656932494
7505,8.86931664175395
7506,35.99411455687912
7507,13.28345718173294
7508,3.528950942709044
7509,19.198535652584745
7510,11.120309958095753
7511,34.86104662891895
7512,24.11977539146137
7513,10.707656018188663
7514,38.91244961047472
7515,21.843398445585123
7516,2.341168834139398
7517,14.276494736113959
7518,10.619845434577302
7519,23.900123718396642
7520,13.223845045481928
7521,9.605416442138038
7522,32.82656001120075
7523,13.984939245091475
7524,17.285796617391114
7525,5.3275716197702
7526,32.469618009516054
7527,11.914602147204212
7528,30.803821524209486
7529,7.196018044527317
7530,18.99014428577803
7531,27.722595069738524
7532,12.22410951547146
7533,20.691657077895265
7534,35.79603863700119
7535,2.8098588120035144
7536,26.392430259533253
7537,20.337944437091096
7538,20.730387109458608
7539,27.541641279095987
7540,18.983331192876246
7541,24.163474157300122
7542,21.179556500908646
7543,2.9831322260611017
7544,17.893742540169082
7545,25.407060859349496
7546,1.277316971794371
7547,12.92643554743962
7548,12.478286717569583
7549,5.943299139751389
7550,11.854202408337459
7551,11.008035625433017
7552,1.2722039831282275
7553,6.595178859257408
7554,4.649359832959516
7555,-3.32667504350127
7556,7.856512210313647
7557,12.354570027267835
7558,10.342600298812314
7559,35.61678351529252
7560,2.2984375604621343
7561,30.390181905889573
7562,25.094091350225682
7563,9.749532185273877
7564,10.905197148105312
7565,8.313618187119351
7566,9.797901452911143
7567,11.724666553744747
7568,6.919281093495834
7569,-0.8790355704906057
7570,18.803142765944756
7571,13.023617543798668
7572,19.28193156592469
7573,4.4081018219158175
7574,5.492258669375676
7575,7.196688165674285
7576,4.189922189745503
7577,-11.049116027460425
7578,12.27997838865455
7579,-9.830811252203505
7580,-0.020915083280497623
7581,7.755404900585059
7582,-7.106674813417839
7583,15.835323090126634
7584,22.94536652419245
7585,6.88079367001188
7586,4.602446516465721
7587,21.747898896026655
7588,23.20096749969796
7589,8.595380789682231
7590,-1.3845012107532013
7591,14.675579780952132
7592,19.561153304932628
7593,14.781083359438677
7594,11.042308578924425
7595,11.190450701301904
7596,18.23481770437913
7597,19.462253065977198
7598,31.42979287377575
7599,9.53727216754552
7600,28.284749234333493
7601,18.64902305496633
7602,12.440644409889504
7603,-1.0918193488579166
7604,1.649187010124404
7605,12.781867135831375
7606,-9.38625857313497
7607,-13.579983419259573
7608,8.230231590423228
7609,10.11441172469014
7610,-6.410217762416376
7611,12.14774464490993
7612,9.145240824954877
7613,-4.930053460931029
7614,10.262625760144848
7615,-1.15211393449616
7616,2.184063823521957
7617,3.3840267394244177
7618,6.548786418493857
7619,5.056453639288892
7620,-1.6712266037565964
7621,7.148162344229356
7622,3.816751333341331
7623,0.6185595482065516
7624,29.326206915237375
7625,-3.849178796216899
7626,1.5460202223453372
7627,11.43360227916259
7628,14.47756718540831
7629,-2.8898247491409146
7630,10.134965382763024
7631,4.263314911875619
7632,8.94728601561494
7633,21.448939006199886
7634,5.672832573761958
7635,5.2410828818013195
7636,-1.8187492848127675
7637,7.547493289553235
7638,27.141330269556175
7639,26.01651837072369
7640,13.037743571341899
7641,27.39747157745091
7642,6.186636362575588
7643,23.206914557245103
7644,27.230212573563616
7645,28.73865698536728
7646,-5.438382598685369
7647,39.308134167183276
7648,-5.143136615988372
7649,27.01266310367758
7650,-4.86817613863028
7651,19.83831806362129
7652,2.668072390171172
7653,34.8917501681936
7654,8.124865405220945
7655,26.0522133195879
7656,27.567383761751717
7657,16.77011083133586
7658,14.414372672852915
7659,39.09510218345413
7660,8.479115715717745
7661,14.60613175999273
7662,6.825484722028952
7663,12.703329507441154
7664,33.578492261104664
7665,12.216373366744111
7666,20.123104452745416
7667,5.96337253894452
7668,36.29074693993184
7669,22.949396307708625
7670,27.373174599784896
7671,-4.034533578888853
7672,7.619696505398455
7673,20.066794337060287
7674,33.939728515104555
7675,14.561964593856052
7676,3.897322587823504
7677,29.432587072183793
7678,21.283261058355805
7679,23.769539143084113
7680,3.4650487625544018
7681,14.672705907212602
7682,-4.417516968878203
7683,7.216472431722881
7684,16.38504430938525
7685,17.89195929028659
7686,-5.374190781862564
7687,21.022462205753463
7688,0.5578360660989691
7689,11.439729744810732
7690,11.784510034449436
7691,0.0035290509031780455
7692,13.43087200156318
7693,28.046787635483188
7694,-1.572995270292196
7695,4.539187475548976
7696,3.331313068525064
7697,10.586995223790096
7698,7.565621494702255
7699,3.845689841372835
7700,32.89477976378536
7701,21.883758141687384
7702,19.431203445824583
7703,3.7575138482509587
7704,17.221658297772287
7705,3.5361303608122525
7706,-2.016933652696958
7707,19.627276512297456
7708,4.257776074023476
7709,11.56652762912479
7710,4.179353219762008
7711,25.48636893685659
7712,5.279980894522346
7713,17.373805467546976
7714,21.072940476368654
7715,14.975120149292652
7716,14.004028927104526
7717,12.487706899185998
7718,17.3520481794904
7719,19.195171876153584
7720,-13.541931101361058
7721,15.281028723367553
7722,13.814540818409073
7723,1.7666137089292313
7724,4.277131070721235
7725,26.39228061849418
7726,-4.5225568891946475
7727,14.986432465046285
7728,-6.104684020524762
7729,10.541760891448751
7730,-7.6403923648673
7731,3.5403924882377686
7732,2.2526277843381366
7733,4.199187165780852
7734,14.835967696828337
7735,2.7556630615288196
7736,8.215943620273542
7737,-7.053809235515668
7738,3.338799034564334
7739,4.415071362979741
7740,6.038916281650769
7741,-6.774133452443017
7742,13.215370509802375
7743,-9.311021524409126
7744,7.5638256217023505
7745,-20.64866776186902
7746,-2.400747645017297
7747,7.528368768768218
7748,3.8386850578472367
7749,-2.9359439496811164
7750,-5.282102715922388
7751,-12.078255973375526
7752,-15.818180892820614
7753,10.968882035369703
7754,7.8990685357922485
7755,9.41946424999749
7756,-2.5856518000358095
7757,11.662104154609839
7758,5.36122914429413
7759,2.1533361137935123
7760,1.673741922573496
7761,-0.94350396580338
7762,-6.72410984027812
7763,13.068865655198627
7764,19.595959518280658
7765,5.362919153295333
7766,23.82195800170331
7767,-3.234208071032949
7768,18.795196128668085
7769,3.824758642037366
7770,3.2167271983533894
7771,7.926670523524055
7772,-0.24692387541612074
7773,13.81060965849292
7774,23.782461069376893
7775,10.068370851584284
7776,-10.00842825470276
7777,-12.731686244159853
7778,4.186002050886729
7779,10.61522972013777
7780,7.448261605004713
7781,30.70066759296103
7782,15.709166174348782
7783,20.369125412524554
7784,11.27715050195444
7785,13.954906436004366
7786,9.24059505498113
7787,18.105842413505894
7788,7.947100227037411
7789,24.77440781110687
7790,2.6758532619454645
7791,15.092476397877709
7792,18.200331558723807
7793,11.343688025468856
7794,13.794252511662151
7795,23.705728575739208
7796,13.883967160643808
7797,5.097084553987493
7798,39.44793476433394
7799,0.2868325070255516
7800,-1.3260572785497349
7801,3.182407234162859
7802,12.0572340784297
7803,10.241640921296886
7804,10.983063314038446
7805,15.076433936064193
7806,23.398204686750155
7807,6.202006033939937
7808,26.443938947796127
7809,21.61494618452158
7810,18.409301013178524
7811,20.097267905475398
7812,24.10193927539687
7813,17.94206800902303
7814,25.477202368195677
7815,11.66911261537392
7816,27.923110147144687
7817,-11.13226998198705
7818,14.562215577023851
7819,26.88306402857089
7820,20.402181244360328
7821,19.629493932432307
7822,10.985738313891563
7823,26.33331140302643
7824,5.065599260035494
7825,11.648312091265712
7826,11.50002867401772
7827,7.762422271773207
7828,20.949664450306578
7829,22.554858775145707
7830,26.358847471684005
7831,19.549996830382067
7832,29.103141818599017
7833,16.22221706756979
7834,11.627684145035804
7835,28.99771021101064
7836,19.317748682812418
7837,2.4359587789847517
7838,35.556917082591724
7839,28.62885919265192
7840,9.923490157981123
7841,31.733677298826493
7842,32.301135261300594
7843,29.6278081122491
7844,13.429265497015628
7845,11.63841343524658
7846,33.837118656609896
7847,-1.6651891851463612
7848,21.66980151488157
7849,8.96721874524525
7850,14.927716536983446
7851,14.552996697475438
7852,3.3747379625274725
7853,5.138314464204376
7854,15.21084317584989
7855,13.3356217783779
7856,9.859705580514428
7857,14.380378525036704
7858,19.269381439010917
7859,16.338275822637296
7860,36.00795035114371
7861,18.17994547565279
7862,13.560814324930055
7863,16.56077545263702
7864,-0.337117384138359
7865,28.254801908708306
7866,4.381330586661187
7867,0.3761305553710136
7868,7.012750368432278
7869,28.633380772851584
7870,11.578248223027217
7871,12.62716903471849
7872,15.265168712746478
7873,13.425493033713487
7874,-14.744769439049925
7875,3.959327758827597
7876,12.479066430992303
7877,-1.0554719163469473
7878,8.173850589357466
7879,0.1306570270969963
7880,13.975829366951452
7881,3.862607552303152
7882,20.83432658987887
7883,12.107111567307324
7884,0.2640606735482513
7885,8.116304555580932
7886,29.351268549236632
7887,17.487550814577375
7888,8.919531088503675
7889,16.905876012628475
