index,y
6866,0.04124721989790435
6867,-0.11057449375208735
6868,-0.05794977466071178
6869,0.040317739283918144
6870,0.13575885503760185
6871,-0.061086332795256146
6872,-0.16224529410631447
6873,0.11074189171294607
6874,0.101422831993827
6875,-0.08000423055460443
6876,-0.059337292585270804
6877,-0.006639654134210464
6878,0.10559283480501545
6879,0.03804823031370029
6880,-0.17130650276319212
6881,0.0033600099961872327
6882,0.175279793473289
6883,-0.040379871570206304
6884,-0.13506363217028594
6885,0.032062504102514794
6886,0.10423993254765361
6887,0.00254397108285565
6888,-0.10252704379875673
6889,-0.03949290083987419
6890,0.136271151029738
6891,0.04560967542014277
6892,-0.18693383745300962
6893,0.011577130230877768
6894,0.18298786339799333
6895,-0.08153651689773231
6896,-0.09568093413578439
6897,0.06056868110066025
6898,0.031246958096639535
6899,0.032012352567371644
6900,-0.08617403475572735
6901,-0.04415824935680588
6902,0.16353657447979242
6903,-0.06152502858570376
6904,-0.11010658706799284
6905,0.12073224186047128
6906,-0.01946082141188199
6907,-0.03814253204806999
6908,0.046133440417028285
6909,-0.05013287912940701
6910,0.026641370072144645
6911,0.020997237541360722
6912,-0.03615416808239142
6913,0.02779178050570369
6914,-0.035716386721496365
6915,0.019242890983766314
6916,0.051098708649038364
6917,-0.07877472383642746
6918,0.004706296825394009
6919,0.05212522946621431
6920,-0.005270293816952786
6921,-0.027715846983237126
6922,-0.04670088729906114
6923,0.09220912685956331
6924,0.013142572797429818
6925,-0.13373540297876207
6926,0.09099186115181107
6927,0.04728258097712158
6928,-0.09854325552824801
6929,0.04429534769101989
6930,0.003950778464866079
6931,-0.004389923060979861
6932,0.014950642960457595
6933,-0.06212761335303457
6934,0.07959056513178969
6935,0.004778329194545983
6936,-0.12355761955534621
6937,0.10520645450012885
6938,0.05727318755378103
6939,-0.12812945085559943
6940,-0.00658459267481086
6941,0.10276392057720045
6942,0.02198047771399037
6943,-0.12542999863911553
6944,-0.01849993208744518
6945,0.15260243461900058
6946,-0.009907167685347608
6947,-0.1348085220165922
6948,-0.015458891745040504
6949,0.15644747953198573
6950,0.048397910939752355
6951,-0.24710193954188653
6952,0.024234118141962767
6953,0.2669453991479888
6954,-0.12592885176968566
6955,-0.16182061536776915
6956,0.08902314152765418
6957,0.10851410016747015
6958,0.022069265857123724
6959,-0.2118414891241463
6960,0.0019493753284492107
6961,0.29551707035567143
6962,-0.1416632840967201
6963,-0.20921715977523592
6964,0.17987685443682735
6965,0.09051582054156887
6966,-0.08755754509595086
6967,-0.10206769581816776
6968,0.04887828700417629
6969,0.15410934071516963
6970,-0.10667796868546978
6971,-0.11087151690684957
6972,0.11909785300154133
6973,0.045628977930732784
6974,-0.06248086890246807
6975,-0.05752578810467188
6976,0.05560578243173373
6977,0.06063678564828949
6978,-0.08581334848637315
6979,0.013894224926747266
6980,0.02422715829204598
6981,-0.03993657642252976
6982,0.08308742712739309
6983,-0.06045556447938564
6984,-0.06515774225523159
6985,0.12807579044960643
6986,-0.036709177074072064
6987,-0.04637977737418962
6988,0.017649230246508888
6989,-0.02125657216603023
6990,0.11197372513294121
6991,-0.07950811950504799
6992,-0.13200866420659063
6993,0.20717917719247483
6994,0.00977634136239403
6995,-0.18202463307956193
6996,0.04910096705689702
6997,0.09977851586351946
6998,0.019529384718905623
6999,-0.1310845583580723
7000,-0.0520129731571189
7001,0.21360140432649394
7002,-0.013097220690957196
7003,-0.2089213486345797
7004,0.04567204186379798
7005,0.17344793837631625
7006,-0.0056972032090730935
7007,-0.21265228050345564
7008,0.008992581098726662
7009,0.25659314524461074
7010,-0.06499417202429113
7011,-0.21891582788542407
7012,0.04864965600795871
7013,0.1957968095288307
7014,0.03039077821162362
7015,-0.28079122908172555
7016,-0.02545646573427809
7017,0.3616382674994271
7018,-0.060050813642039465
7019,-0.32568419573929597
7020,0.06664744181761302
7021,0.27912328904846945
7022,0.02106036208994832
7023,-0.34624166992588284
7024,-0.048790854920473865
7025,0.44024260217129907
7026,-0.01308698138523053
7027,-0.43989439602351316
7028,0.03061615790621792
7029,0.41353671040011236
7030,0.02503675758005605
7031,-0.463020837014152
7032,-0.040384789487291566
7033,0.5226227536783293
7034,0.0019120195582621187
7035,-0.5112388831828496
7036,-0.01596254946906441
7037,0.5061326519294712
7038,0.07558968517751315
7039,-0.5792388328079425
7040,-0.0642144217910433
7041,0.6351192551260515
7042,-0.003258115091415075
7043,-0.592813458171261
7044,-0.004801593015399965
7045,0.5555731464183151
7046,0.08037533787728234
7047,-0.6193380042554908
7048,-0.08109145995187218
7049,0.685973658382894
7050,-0.002923878862579441
7051,-0.6443188111318401
7052,0.032007790966835176
7053,0.5722389538286318
7054,0.023617359760184583
7055,-0.5826285251728414
7056,-0.043540708484744235
7057,0.6201381221942727
7058,-0.009640023865575663
7059,-0.5845083149668219
7060,0.03636832687914062
7061,0.5165928973210996
7062,-0.00013502236513480067
7063,-0.5004259138615823
7064,-0.020345691128407506
7065,0.5048837509394019
7066,-6.278086282086812e-05
7067,-0.4675552793200078
7068,-0.004475630265067265
7069,0.4251392907642249
7070,0.04504171633504263
7071,-0.43046089325694786
7072,-0.05727155979734659
7073,0.4435585231894905
7074,0.034643445394073054
7075,-0.41723601566791596
7076,-0.03791013605378468
7077,0.3913194024077953
7078,0.06989453029529423
7079,-0.40867931302204213
7080,-0.07332725985272678
7081,0.4318246819610539
7082,0.045418373502025405
7083,-0.422031895485458
7084,-0.03473845612244681
7085,0.4103337313194659
7086,0.04124512800859496
7087,-0.42306673851789595
7088,-0.027204721340669553
7089,0.4284066669979795
7090,0.0037819581029249366
7091,-0.41121247416969203
7092,-0.006196061216229458
7093,0.4094576173343594
7094,0.01319159787781139
7095,-0.43181328812458913
7096,0.012739981853650337
7097,0.43035794870156546
7098,-0.04206165128266124
7099,-0.3942946735002643
7100,0.02724929738255556
7101,0.3785202506148851
7102,0.005711091173039195
7103,-0.40319672747240165
7104,-0.00385788806914663
7105,0.4172134408309851
7106,-0.01595646636293773
7107,-0.3945395125678305
7108,0.003434847352690941
7109,0.37735987959902334
7110,0.03220948701837105
7111,-0.3924832099321458
7112,-0.047834592580606836
7113,0.40847930961164225
7114,0.046381735672424936
7115,-0.4035043323246484
7116,-0.057427685902294925
7117,0.398960650866927
7118,0.07523727403719443
7119,-0.40442134838448696
7120,-0.08027504750486025
7121,0.3991674747279482
7122,0.08496866978745064
7123,-0.38132009778480425
7124,-0.10471331382389543
7125,0.3720394568548955
7126,0.12336635321507354
7127,-0.36815652174104524
7128,-0.12978189586520514
7129,0.3492064500145263
7130,0.14409316659635765
7131,-0.3240378610428139
7132,-0.17491258136040636
7133,0.31454719956914107
7134,0.19984859768714447
7135,-0.31028419063375823
7136,-0.21290684644185912
7137,0.29267368122664106
7138,0.2367228414553001
7139,-0.27802724917464083
7140,-0.27066405972046914
7141,0.2843296432844152
7142,0.2864369573927717
7143,-0.28928789147577555
7144,-0.28642720334626853
7145,0.2731333417287027
7146,0.3021802937250167
7147,-0.2621518902151249
7148,-0.32820830442409066
7149,0.27757652594159865
7150,0.32623838490923746
7151,-0.2873284629874792
7152,-0.29982487268928393
7153,0.2621435379330282
7154,0.2924684078581207
7155,-0.23136009167743876
7156,-0.30728142187537055
7157,0.22778999773121938
7158,0.30228606342535985
7159,-0.22568545414581262
7160,-0.27107874317155545
7161,0.19002445894321499
7162,0.25506090001750586
7163,-0.14134546243732637
7164,-0.26754108274668204
7165,0.11602493104554526
7166,0.27467146855577834
7167,-0.10353004845550018
7168,-0.26077151065603177
7169,0.07508245449751502
7170,0.24987648702819037
7171,-0.03747260356568857
7172,-0.2540834786589992
7173,0.012580704815286083
7174,0.2555989755398457
7175,0.003469047315273544
7176,-0.24495503985987593
7177,-0.024334979527547988
7178,0.23061774914004227
7179,0.048865460265393346
7180,-0.213907311297653
7181,-0.07752142192601381
7182,0.19435890429707064
7183,0.11805346201129105
7184,-0.18670775799255873
7185,-0.15940744347090702
7186,0.19531103747277878
7187,0.1810635943392722
7188,-0.1953059773730053
7189,-0.1962460997177316
7190,0.17721976934519976
7191,0.23623245055463057
7192,-0.17737835188322015
7193,-0.2864711267828514
7194,0.2198957819365279
7195,0.29645831208664597
7196,-0.2651727546435431
7197,-0.26232761077840805
7198,0.2670868849226817
7199,0.23760722008861807
7200,-0.2471930398168784
7201,-0.24617775884376156
7202,0.25570710699925875
7203,0.24616470546595626
7204,-0.28636029443107813
7205,-0.20430743988182956
7206,0.28938650502554164
7207,0.15043504698010976
7208,-0.25250350196100896
7209,-0.12695574326530495
7210,0.212666250212694
7211,0.1289267264500655
7212,-0.19368787253517955
7213,-0.1272353227871781
7214,0.1811469560943416
7215,0.11745837847001372
7216,-0.1597694834079144
7217,-0.11446097585898835
7218,0.1358119760874198
7219,0.12225486414704906
7220,-0.11822792722987836
7221,-0.1349482420840768
7222,0.10734378664234014
7223,0.15055446471865988
7224,-0.10498406340257063
7225,-0.16547889054889942
7226,0.11321723357482757
7227,0.17025337587292302
7228,-0.1235603225785227
7229,-0.16340346598095914
7230,0.12548895608570929
7231,0.15531918656265112
7232,-0.12171975420044374
7233,-0.15111409845778087
7234,0.12042564893605255
7235,0.14455152077345876
7236,-0.12007101146160164
7237,-0.13218690919295764
7238,0.11450837403534096
7239,0.1184382877403662
7240,-0.10302776739766976
7241,-0.1072648258696868
7242,0.08681957783186259
7243,0.10250384318411267
7244,-0.06862466659196133
7245,-0.10972135108732686
7246,0.059661806305282894
7247,0.12380396133323761
7248,-0.0688929488816506
7249,-0.12730521550952126
7250,0.08484325317190862
7251,0.11598184113786086
7252,-0.0904163679154924
7253,-0.10794943202956579
7254,0.09305727336206143
7255,0.11138356845436279
7256,-0.11280351605410542
7257,-0.1060092814452024
7258,0.14385790957432149
7259,0.07620757734400958
7260,-0.15937413028520309
7261,-0.038605774648791266
7262,0.15263490488498388
7263,0.015451368552198731
7264,-0.14220587392394957
7265,-0.0032732977081791036
7266,0.1368949121106981
7267,-0.010721131384733079
7268,-0.12566418500531998
7269,0.02146021397045884
7270,0.10387145969456174
7271,-0.01609702748638048
7272,-0.08340538784119256
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
