index,y
7255,10.455978698774752
7256,8.70339500961497
7257,10.120798595168473
7258,7.648203466497591
7259,9.66818551679179
7260,1.3480487869925881
7261,3.0866554626257554
7262,-4.5395249777819595
7263,-7.494972895956091
7264,-6.88623842013021
7265,-2.235541745263561
7266,1.7754022725142864
7267,8.569236153256806
7268,9.237800368903674
7269,9.417586205360491
7270,11.916575584979546
7271,6.376649647621732
7272,8.136216974320188
7273,-2.9499212120129013
7274,3.9935858607037766
7275,-1.2262680366322347
7276,3.317309287571336
7277,1.2780893469924453
7278,5.5428433945426825
7279,6.735835304351082
7280,7.18822373508209
7281,9.117185456830951
7282,14.373963975568893
7283,10.984627166409073
7284,17.52729107481984
7285,16.23907576585953
7286,15.641296125091246
7287,15.591864534141228
7288,13.54328390507142
7289,7.169868731488897
7290,5.963248937504075
7291,2.2594738617661716
7292,-5.63822243793492
7293,-9.758724312718373
7294,-7.908484487452422
7295,3.767643770362317
7296,2.9169840209964644
7297,4.591771895114696
7298,10.455174631425072
7299,7.163188247659843
7300,6.841077379300075
7301,14.631090066844811
7302,8.818239377362117
7303,18.117568159262454
7304,15.990923249808139
7305,20.39336917911602
7306,12.158046574786654
7307,10.412154218176653
7308,6.959383940753163
7309,-4.868361812200463
7310,2.3522081901302805
7311,0.5292517730688383
7312,10.004177367481628
7313,2.9524709338956963
7314,7.773064054244906
7315,4.44130757800003
7316,8.816683757532445
7317,7.766410411560405
7318,5.508239473798243
7319,7.59184566447981
7320,3.7495588278228476
7321,4.884429507509589
7322,0.2359647757230241
7323,-3.0629445995273676
7324,-0.03552664520400308
7325,0.5772640880028063
7326,-1.1324941702452034
7327,5.091807141884435
7328,11.285562844860946
7329,10.74190913483649
7330,11.530833137643183
7331,24.390160835349175
7332,20.52246173827345
7333,21.33939970489449
7334,18.127109590548386
7335,14.340197737014702
7336,15.717808916664017
7337,15.50574248442566
7338,8.49610649624781
7339,-0.4806282501405168
7340,-5.253957587842408
7341,-15.781522716904787
7342,-17.470128804051665
7343,-14.704194235655486
7344,-8.872035255276504
7345,-0.16075276384699613
7346,7.373402843070494
7347,10.038026994087145
7348,16.456223393696003
7349,11.339074226964444
7350,7.450335500292034
7351,15.396438538332925
7352,20.149084019171713
7353,15.769829377446348
7354,17.921959949220298
7355,18.229323645571323
7356,11.962624595752315
7357,4.13780394273429
7358,-2.006178119380684
7359,-3.462966746386575
7360,-9.855906991885343
7361,-5.1622159979131785
7362,0.5964042719350086
7363,11.218240379829044
7364,10.688629489548694
7365,12.597032851872923
7366,11.57670215237696
7367,12.314076474291788
7368,13.978727616282603
7369,11.100310741009453
7370,7.694022929929201
7371,5.991794405205962
7372,5.374653916735033
7373,-1.8281961263014954
7374,-1.249428462370884
7375,1.1298730714941807
7376,0.9549827255192365
7377,3.2619928910487164
7378,6.195401407482999
7379,9.497510982931221
7380,9.220596030350084
7381,8.802585529843096
7382,12.1462071812113
7383,18.971814635402442
7384,17.69928280152924
7385,19.242774743815826
7386,11.506863311164764
7387,14.119641892283914
7388,8.073704893515982
7389,3.7807156157588264
7390,-4.05217668844846
7391,-13.812939972524836
7392,-12.543981863547152
7393,-10.913247311423731
7394,-6.928764157498438
7395,-1.2684354746359623
7396,3.5520619425379056
7397,7.521710617768792
7398,11.76449483544548
7399,10.941981545205916
7400,11.620923362538134
7401,11.689588784432507
7402,14.550642645264965
7403,19.025743220307618
7404,21.53328196034708
7405,11.309252540161454
7406,8.094747425743153
7407,0.5134905090134355
7408,-4.862652215764341
7409,-10.909196245054025
7410,-3.953249199367887
7411,-3.0905103253120156
7412,5.575457079201294
7413,7.235072295389295
7414,12.264637679915888
7415,4.724722928510647
7416,7.466591691673069
7417,5.220629236125265
7418,7.4863509487948745
7419,1.833462878618702
7420,6.179752024588681
7421,4.188910552735178
7422,-0.7687004864770153
7423,4.526581281634765
7424,0.8532635340620551
7425,-0.36342389639211975
7426,4.2531095158398715
7427,9.895669309790996
7428,12.366053148205271
7429,10.887871267315278
7430,12.464748952443363
7431,16.154391012045583
7432,13.037234874640026
7433,11.449437740540994
7434,14.031225839581024
7435,9.70187446884302
7436,10.043279493451806
7437,7.6068898544376475
7438,1.198972551286503
7439,-5.137127463684979
7440,-5.740020068721251
7441,-3.3519908916331826
7442,-4.518884917786298
7443,-0.9200067107281954
7444,4.769762033281082
7445,2.64862883734688
7446,5.617362418367779
7447,10.293384826541649
7448,13.509116076249324
7449,12.360609594511207
7450,6.885855853729457
7451,15.460110241147108
7452,18.03638736375014
7453,15.20715323905123
7454,12.602140534413865
7455,7.99903130792391
7456,2.2773400013703085
7457,-5.001675986129604
7458,-3.668699499481453
7459,-4.261438318992586
7460,-3.04252607875183
7461,4.463580058946443
7462,4.805584330127851
7463,4.077996795340169
7464,4.588004214331236
7465,5.675867837296117
7466,4.303386552152251
7467,6.735263807522531
7468,4.773940267746967
7469,3.315042021913101
7470,5.153187152205076
7471,2.5856561924292167
7472,6.415955002224704
7473,0.6683720853064665
7474,3.369716646644546
7475,2.433381221909406
7476,9.033559857428672
7477,2.865724066312112
7478,9.80280024973995
7479,10.71031959731968
7480,13.097729011300794
7481,9.774923915758063
7482,11.471979512268824
7483,14.543986780358408
7484,10.062538193332495
7485,8.490696971806031
7486,3.9740779277318943
7487,0.7258585121332429
7488,-6.215068000211453
7489,-6.571508513980879
7490,-4.801860401957112
7491,-4.600434640856311
7492,-1.406530360242126
7493,-3.0313460537507853
7494,0.12928846972884597
7495,10.699270857818073
7496,13.734413617576251
7497,13.862126687625363
7498,12.059012025748883
7499,14.20345052464514
7500,14.674757705323485
7501,11.117755507141744
7502,10.24579492275391
7503,13.01699804724706
7504,6.567009733516841
7505,-1.611398155530343
7506,-5.254224519050931
7507,-4.315575164078552
7508,-7.753828241977023
7509,-3.235699636988057
7510,5.828747108443835
7511,3.4321655129881288
7512,6.310070306819366
7513,6.372773558628835
7514,6.280780626360732
7515,3.8112741414558333
7516,1.2574500281764673
7517,-1.5521499648777173
7518,-3.104145170708809
7519,3.303372734019426
7520,3.6210074349977432
7521,5.818316986172729
7522,2.5470291618803365
7523,3.3937422856332913
7524,6.453647493609019
7525,4.593807878128136
7526,2.9576369025039706
7527,9.318798503256398
7528,8.026938848870975
7529,8.070131604704534
7530,12.522981630575769
7531,11.883421763323646
7532,10.75572675869224
7533,9.404994491255884
7534,6.042528955697871
7535,0.5660527201736788
7536,-5.874041947157974
7537,-7.479736769042737
7538,1.0878189670479117
7539,0.4794276224711902
7540,4.326092957402897
7541,6.237435111130921
7542,3.835414404192795
7543,3.684598700284784
7544,4.6111893796632835
7545,11.09448931967582
7546,10.658781165030208
7547,6.50320471351929
7548,9.501789296269648
7549,7.070332849014618
7550,6.8823674049111885
7551,10.209577548327346
7552,7.233413547675146
7553,0.5555914089171049
7554,-2.2945293744421122
7555,-3.5640541041596716
7556,-6.521356749557892
7557,-0.7205014193566996
7558,3.8195895198311223
7559,4.0216254849262265
7560,3.7903411720817637
7561,8.974146650225777
7562,5.811961306599439
7563,4.0682002527464585
7564,7.495982383750692
7565,7.4051838127699865
7566,-2.0290594638957224
7567,-0.645221382621263
7568,-1.8563781215039947
7569,2.8273687295848053
7570,1.4018295957826208
7571,5.748710525500953
7572,7.851686036664475
7573,7.542521838984121
7574,2.466508819129397
7575,3.7140488127470217
7576,8.056734814942159
7577,7.170909423535436
7578,7.07793081839601
7579,10.138741415200316
7580,8.71695029475937
7581,10.458326786503845
7582,13.157236411103053
7583,8.30871658512016
7584,2.439677432555582
7585,1.5682526704211226
7586,-4.290212185974705
7587,-5.601384356984961
7588,-8.118975093247098
7589,-0.8770348443211416
7590,0.02452920971022273
7591,-0.7363087982750786
7592,8.350990986973418
7593,4.920448243233243
7594,3.4305465474702745
7595,9.479257437880408
7596,11.171484069750996
7597,6.297923260377427
7598,6.671176550082593
7599,7.866844506582351
7600,6.604246405299747
7601,3.904147520639537
7602,-2.015568131176177
7603,-1.0866609129792095
7604,-6.37644014054363
7605,-2.662269374662095
7606,-0.20662194687740948
7607,3.261040010045944
7608,4.957637509120058
7609,5.600691130874474
7610,6.036212750628351
7611,3.135775545142368
7612,2.13575898786748
7613,4.397749160696051
7614,2.8079087756420376
7615,2.0122345075809887
7616,5.117627373620748
7617,-0.1707827632515795
7618,-0.12798281755637278
7619,5.884347421917518
7620,3.373929068853721
7621,-5.186497364590971
7622,2.5636761130578853
7623,2.963416816213078
7624,3.538279043353949
7625,4.740876038853581
7626,8.599443414017902
7627,7.251865911766758
7628,12.33823384792736
7629,14.650733446582555
7630,5.971699779397221
7631,9.7778363567787
7632,4.369376020761031
7633,4.139193566413648
7634,1.933709759565492
7635,-3.1767078672637994
7636,-6.222344159897477
7637,-4.452306319460132
7638,-2.7241696794322308
7639,-1.118484151078756
7640,0.1497224351686329
7641,-0.2992451330198727
7642,7.864331481423293
7643,10.820275558811753
7644,7.445987500071564
7645,7.433822956997617
7646,5.080609981357616
7647,8.420299384433225
7648,3.0185124080523322
7649,2.5767814786775447
7650,2.4511572035150744
7651,-4.896482509599843
7652,-5.122471239337474
7653,-5.269659979084533
7654,-1.9912282285053469
7655,0.44500935087014626
7656,1.0902970117593684
7657,1.7257229336919424
7658,5.507713319269889
7659,5.5571279185180495
7660,5.551948030443228
7661,7.295534289542801
7662,8.680249473477565
7663,2.867671097695883
7664,0.7138158341061954
7665,-1.4077495572822019
7666,-1.23797747699743
7667,1.862963775741828
7668,2.3257089199518757
7669,4.922310140180935
7670,0.5140538335585796
7671,1.2516263334443336
7672,0.4937281504008493
7673,4.0931773171680215
7674,5.709273052924117
7675,7.345153426308169
7676,10.10888695127981
7677,11.209307224594424
7678,9.92736357707917
7679,6.950723230998725
7680,8.553248995728355
7681,2.0613267167731415
7682,3.480923732117632
7683,-1.9080944760210603
7684,-8.085527104886209
7685,-4.909627483252097
7686,-2.917580595359695
7687,-3.3924863155649128
7688,-4.773007278822136
7689,3.8848391159380813
7690,1.5845055927642162
7691,5.9978677500298
7692,9.087972302800802
7693,12.19149002535885
7694,8.6729470490838
7695,9.937660632404068
7696,7.417516408111258
7697,7.507575492669271
7698,4.735358150381365
7699,0.906475769963715
7700,-0.9571414234480443
7701,-5.137773892638656
7702,-4.0096010487299365
7703,-2.1358358394331156
7704,-1.8569720905488758
7705,1.9270193156471505
7706,8.908393772507447
7707,2.0842559043951794
7708,4.2408678356475535
7709,3.417043220700451
7710,4.326023573872166
7711,2.878712306269028
7712,3.783561187234533
7713,2.0383146645488748
7714,1.5330021481369327
7715,4.340260719452295
7716,3.5889033570534354
7717,5.349678230305294
7718,1.99701549262962
7719,0.0740044015683882
7720,2.410559992879093
7721,-2.3752479654775773
7722,1.0433431716022001
7723,6.1223416467740295
7724,-0.3280038596424443
7725,3.5990039342004856
7726,11.026390802130667
7727,5.915167876774929
7728,1.7728590281767511
7729,11.509605388986488
7730,3.0023207601886757
7731,3.4178263077448423
7732,2.3562497526509216
7733,-3.3294426037765823
7734,-3.866826623740826
7735,-0.6873692341878312
7736,4.093238403843986
7737,0.9853098077920567
7738,3.673170040819206
7739,3.9806706162659675
7740,1.7523443537722025
7741,0.7203562388930242
7742,7.113680802603133
7743,2.716867705796712
7744,0.5221806634833682
7745,0.9989052373164644
7746,4.15091733317121
7747,-2.84849762647989
7748,-2.842249898311269
7749,-0.2606819843658601
7750,-4.366144613571127
7751,3.3849165591452817
7752,0.6194346265346699
7753,1.4387444418569912
7754,1.9960047321043197
7755,8.285141430954862
7756,2.0275351256625593
7757,5.352560991658885
7758,6.114321541421777
7759,5.036958815714383
7760,4.765576357508312
7761,1.2934952918757716
7762,5.590404559566948
7763,-2.6443060491754022
7764,0.7582502641264249
7765,0.6411250991776131
7766,4.926870252435755
7767,3.8993682574234865
7768,7.075466859724013
7769,2.511806462188982
7770,-0.15580839527450704
7771,2.7691724522770778
7772,0.34503429781991285
7773,3.4901254331359004
7774,5.99338842214132
7775,7.857604917318894
7776,4.162748947972595
7777,7.185878243234957
7778,3.0364006515141724
7779,0.571359097194717
7780,3.2430700096360767
7781,0.2408677437491383
7782,-0.5736010672332769
7783,-0.18574663170738337
7784,-4.600636227975331
7785,-4.232293091886286
7786,4.878555520637454
7787,4.833935482601491
7788,4.174411110185775
7789,3.6562243649506576
7790,5.908569552924401
7791,2.4544780665487917
7792,5.047710881991823
7793,2.1867314582109976
7794,-0.9991379403400367
7795,5.359090138420878
7796,-0.6370791489512972
7797,-4.003770980757481
7798,-6.403509014681287
7799,-4.520721045143598
7800,-3.140009256027461
7801,3.4424866923738215
7802,4.235518443923517
7803,5.234259360978823
7804,2.645917712683327
7805,7.094919877678613
7806,7.071405415656624
7807,5.229242312097462
7808,5.902822952215232
7809,6.308863102258892
7810,5.326819491834695
7811,3.1090012710880237
7812,4.732532848037889
7813,-2.9803220449344656
7814,-2.01559189302586
7815,4.924038862671144
7816,-0.6027447416944197
7817,0.8101035750243856
7818,2.3431335998054093
7819,4.914923085442952
7820,2.765561767864833
7821,2.761728458593817
7822,0.8931683978942373
7823,4.830874144082799
7824,10.959010029837911
7825,3.957696620581599
7826,6.382442286893782
7827,2.2785899467647224
7828,0.5017158774611422
7829,-0.8262210745596864
7830,0.151910312282155
7831,-5.6697987923679545
7832,-0.14042902450287775
7833,0.34379659502040616
7834,-2.2932549100920827
7835,0.13306073761766452
7836,0.5130931168071804
7837,4.499245381715415
7838,5.90106056442776
7839,7.836081483948049
7840,2.251100086373778
7841,3.9103934689549384
7842,0.8123608864207409
7843,5.714998343247976
7844,6.727623735652905
7845,-2.2128024197348366
7846,-1.8788855740136465
7847,-1.622966708202076
7848,-1.0420141747527991
7849,-2.60204687084318
7850,0.6430169006133778
7851,-0.2753232586051532
7852,3.771948839077305
7853,2.2837092717485183
7854,3.3812858603690628
7855,3.7051093649351983
7856,0.8721051110190349
7857,9.507331930029036
7858,5.965014864608988
7859,1.6278850805425698
7860,6.044528545050796
7861,4.727834641802986
7862,-0.017040065916211877
7863,4.604899786475733
7864,4.784395547713042
7865,0.623588614412492
7866,0.34956280148208635
7867,1.412466463617213
7868,2.914720649615489
7869,1.6361884449819788
7870,3.8141109473756543
7871,5.708954346736117
7872,3.5353134289301327
7873,6.252528203267487
7874,7.269789987808031
7875,5.129878820096887
7876,3.013597594263856
7877,3.394339218332112
7878,-2.194692540296957
7879,0.051675899206763035
7880,1.6021747303390257
7881,0.4944523248537922
7882,-2.0316122408606927
7883,1.7221539100965764
7884,1.2674588946435341
7885,2.3305466934753585
7886,2.9754585838425798
7887,-0.8221134580563088
7888,6.2590038012913505
7889,2.7428494923418514
7890,3.37223675482195
7891,5.302103543373148
7892,2.918663882560656
7893,0.7471944359665598
7894,1.3403370286043503
7895,-1.6704740846429749
7896,-3.8776432917150245
7897,-0.4158799776087597
7898,-4.2646571044714365
7899,2.7834968000730145
7900,1.4078685399457218
7901,2.75817733192857
7902,-0.5138284220488125
7903,2.8762990689343013
7904,1.8382484889341162
7905,7.702217167929923
7906,6.986869308432772
7907,3.6812110538506473
7908,4.791792037768513
7909,2.0671442792340824
7910,-1.6445160164200703
7911,5.044986000706405
7912,6.952179054922194
7913,2.522864554269485
7914,3.638911617542508
7915,0.27550694072450566
7916,1.2721005064567374
7917,4.977248526852239
7918,3.4185462257974812
7919,5.12899095402921
7920,3.9001940885277278
7921,2.8344774615781088
7922,0.039401061099971
7923,3.0177131832355872
7924,0.9132522390765508
7925,1.1799088305608154
7926,1.6961748412927278
7927,0.6440205199611142
7928,4.1350763765872935
7929,-4.527968426709298
7930,-1.2164423781267415
7931,3.05705805933057
7932,5.989652522753604
7933,4.248530711357832
7934,3.671918342807412
7935,3.11038813512493
7936,5.189720881478931
7937,3.1203592883223408
7938,-0.3426146941796502
