index,y
7255,0.014155013486742973
7256,0.014091064222157001
7257,0.013000443577766418
7258,0.01134023629128933
7259,0.009047188796103
7260,0.006539741065353155
7261,0.004107162822037935
7262,0.001657390035688877
7263,-0.0005668260855600238
7264,-0.0025066155940294266
7265,-0.004211374558508396
7266,-0.0054275281727313995
7267,-0.006214154418557882
7268,-0.006559193599969149
7269,-0.00623290054500103
7270,-0.0054618194699287415
7271,-0.004297913983464241
7272,-0.002715475857257843
7273,-0.0011220211163163185
7274,0.000410845794249326
7275,0.0017878571525216103
7276,0.002656068652868271
7277,0.0031148549169301987
7278,0.003156757913529873
7279,0.0026928866282105446
7280,0.002015003003180027
7281,0.001192686497233808
7282,0.0003043467877432704
7283,-0.0003954266430810094
7284,-0.0009328190935775638
7285,-0.0012546558864414692
7286,-0.0013062384678050876
7287,-0.0012389073381200433
7288,-0.0010357655119150877
7289,-0.0007524978136643767
7290,-0.0005140278954058886
7291,-0.000269218347966671
7292,-7.178315718192607e-05
7293,5.610995867755264e-05
7294,0.00017703886260278523
7295,0.00024317305360455066
7296,0.00028253530035726726
7297,0.0003197506594005972
7298,0.00031910836696624756
7299,0.00031419750303030014
7300,0.0003033069660887122
7301,0.00028059823671355844
7302,0.0002648263471201062
7303,0.00024712798767723143
7304,0.00023068372684065253
7305,0.0002076152595691383
7306,0.00016970117576420307
7307,0.00011657483992166817
7308,4.894896483165212e-05
7309,-1.9603177861426957e-05
7310,-8.773695299169049e-05
7311,-0.00014905536954756826
7312,-0.00019628214067779481
7313,-0.00022980560606811196
7314,-0.00024242904328275472
7315,-0.0002366210101172328
7316,-0.00021193959400989115
7317,-0.00016932192374952137
7318,-0.00011513403296703473
7319,-5.0762049795594066e-05
7320,1.5735395209048875e-05
7321,8.02354043116793e-05
7322,0.0001380206667818129
7323,0.00018254930910188705
7324,0.00021278885833453387
7325,0.00022480456391349435
7326,0.00021886998729314655
7327,0.0001960864319698885
7328,0.00015763245755806565
7329,0.00010864526848308742
7330,5.2040759328519925e-05
7331,-6.500597010017373e-06
7332,-6.225952529348433e-05
7333,-0.00011155399261042476
7334,-0.00014954089419916272
7335,-0.00017474600463174284
7336,-0.00018498438294045627
7337,-0.00018027523765340447
7338,-0.00016229429456871003
7339,-0.00013238830433692783
7340,-9.428858174942434e-05
7341,-5.112751023261808e-05
7342,-6.725759703840595e-06
7343,3.501615719869733e-05
7344,7.137802458601072e-05
7345,9.961249452317134e-05
7346,0.000118209449283313
7347,0.00012652110308408737
7348,0.0001246335741598159
7349,0.00011391973384888843
7350,9.574364230502397e-05
7351,7.260902930283919e-05
7352,4.663982326746918e-05
7353,2.0053745174664073e-05
7354,-4.8075135055114515e-06
7355,-2.6641349904821254e-05
7356,-4.402913327794522e-05
7357,-5.6449549447279423e-05
7358,-6.389231566572562e-05
7359,-6.684808613499627e-05
7360,-6.602554640267044e-05
7361,-6.207958358572796e-05
7362,-5.613829489448108e-05
7363,-4.8819303628988564e-05
7364,-4.065614484716207e-05
7365,-3.2057792850537226e-05
7366,-2.2904790967004374e-05
7367,-1.3229631804279052e-05
7368,-2.9034001727268333e-06
7369,8.200304364436306e-06
7370,1.9784201867878437e-05
7371,3.192749136360362e-05
7372,4.377861478133127e-05
7373,5.458531086333096e-05
7374,6.335171201499179e-05
7375,6.8963214289397e-05
7376,7.049128907965496e-05
7377,6.696523632854223e-05
7378,5.7974997616838664e-05
7379,4.3756932427641004e-05
7380,2.4876582756405696e-05
7381,2.6063116820296273e-06
7382,-2.143364690709859e-05
7383,-4.530801743385382e-05
7384,-6.682812818326056e-05
7385,-8.367840200662613e-05
7386,-9.439551649847999e-05
7387,-9.739845700096339e-05
7388,-9.218003833666444e-05
7389,-7.880530029069632e-05
7390,-5.823746687383391e-05
7391,-3.188212212990038e-05
7392,-2.0211905393807683e-06
7393,2.8783837478840724e-05
7394,5.761528154835105e-05
7395,8.191340020857751e-05
7396,9.948994556907564e-05
7397,0.0001084574032574892
7398,0.00010780289449030533
7399,9.769242024049163e-05
7400,7.877993630245328e-05
7401,5.2747731388080865e-05
7402,2.2066533347242512e-05
7403,-1.0494179150555283e-05
7404,-4.202052150503732e-05
7405,-6.972577830310911e-05
7406,-9.117100853472948e-05
7407,-0.00010441451013321057
7408,-0.00010849158570636064
7409,-0.00010295292304363102
7410,-8.860514935804531e-05
7411,-6.672402378171682e-05
7412,-3.929904050892219e-05
7413,-8.850347512634471e-06
7414,2.2066016754251905e-05
7415,5.082468123873696e-05
7416,7.486071990570053e-05
7417,9.25573767744936e-05
7418,0.00010243721044389531
7419,0.00010394079436082393
7420,9.722777758724988e-05
7421,8.287531090900302e-05
7422,6.226904224604368e-05
7423,3.700349043356255e-05
7424,9.157229214906693e-06
7425,-1.9184670236427337e-05
7426,-4.597885344992392e-05
7427,-6.935276906006038e-05
7428,-8.776606409810483e-05
7429,-9.995589789468795e-05
7430,-0.00010513067536521703
7431,-0.0001030569983413443
7432,-9.38234879868105e-05
7433,-7.802857726346701e-05
7434,-5.6417749874526635e-05
7435,-3.041951458726544e-05
7436,-1.6265985323116183e-06
7437,2.8142010705778375e-05
7438,5.7030003517866135e-05
7439,8.293433347716928e-05
7440,0.0001039733033394441
7441,0.00011850568989757448
7442,0.00012508979125414044
7443,0.00012276347842998803
7444,0.00011125523451482877
7445,9.089520608540624e-05
7446,6.26708788331598e-05
7447,2.8275466320337728e-05
7448,-9.971299732569605e-06
7449,-4.921639629174024e-05
7450,-8.657545549795032e-05
7451,-0.00011888332664966583
7452,-0.0001433477009413764
7453,-0.0001575012574903667
7454,-0.00015975642600096762
7455,-0.00014916947111487389
7456,-0.00012607744429260492
7457,-9.171580313704908e-05
7458,-4.819095192942768e-05
7459,9.77181116468273e-07
7460,5.2137555030640215e-05
7461,0.00010088228737004101
7462,0.0001431124983355403
7463,0.00017492182087153196
7464,0.00019320676801726222
7465,0.0001959387445822358
7466,0.00018239166820421815
7467,0.0001530553272459656
7468,0.00011001461825799197
7469,5.654748383676633e-05
7470,-3.1235761071002344e-06
7471,-6.393752846634015e-05
7472,-0.0001208203102578409
7473,-0.00016872031847015023
7474,-0.00020334721193648875
7475,-0.00022151938173919916
7476,-0.000221258495002985
7477,-0.00020236175623722374
7478,-0.00016624087584204972
7479,-0.00011569853813853115
7480,-5.488044917001389e-05
7481,1.1140824426547624e-05
7482,7.677941175643355e-05
7483,0.00013641137047670782
7484,0.00018493836978450418
7485,0.00021807049051858485
7486,0.00023302870977204293
7487,0.00022841544705443084
7488,0.0002045825240202248
7489,0.00016362665337510407
7490,0.00010906887473538518
7491,4.5569813664769754e-05
7492,-2.1236593966023065e-05
7493,-8.576370601076633e-05
7494,-0.00014245411148294806
7495,-0.0001865086960606277
7496,-0.00021421260316856205
7497,-0.0002233901177532971
7498,-0.00021350989118218422
7499,-0.00018558537703938782
7500,-0.00014227296924218535
7501,-8.779413474258035e-05
7502,-2.6834444724954665e-05
7503,3.525710417306982e-05
7504,9.296365897171199e-05
7505,0.00014140902203507721
7506,0.00017653356189839542
7507,0.0001957133790710941
7508,0.0001974086626432836
7509,0.00018202960200142115
7510,0.00015120526950340718
7511,0.00010801201278809458
7512,5.6620909163029864e-05
7513,1.4421093510463834e-06
7514,-5.238787707639858e-05
7515,-0.00010024008224718273
7516,-0.0001380926405545324
7517,-0.00016291410429403186
7518,-0.00017282918270211667
7519,-0.00016737246187403798
7520,-0.00014729038230143487
7521,-0.00011482546688057482
7522,-7.286023173946887e-05
7523,-2.541797402955126e-05
7524,2.337063051527366e-05
7525,6.913386459928006e-05
7526,0.00010799508891068399
7527,0.00013677975221071392
7528,0.00015302622341550887
7529,0.00015552256081718951
7530,0.0001443578366888687
7531,0.00012061305460520089
7532,8.649519440950826e-05
7533,4.513414023676887e-05
7534,1.3799581211060286e-07
7535,-4.445594458957203e-05
7536,-8.485470607411116e-05
7537,-0.00011751110287150368
7538,-0.00013968528946861625
7539,-0.0001496060285717249
7540,-0.00014645066403318197
7541,-0.00013053047587163746
7542,-0.00010346171620767564
7543,-6.749997555743903e-05
7544,-2.5808527425397187e-05
7545,1.7909827874973416e-05
7546,6.005794421071187e-05
7547,9.695370681583881e-05
7548,0.00012551224790513515
7549,0.0001433386787539348
7550,0.0001489937858423218
7551,0.0001419628388248384
7552,0.00012286502169445157
7553,9.335044887848198e-05
7554,5.595123366219923e-05
7555,1.3784269867755938e-05
7556,-2.9618688131449744e-05
7557,-7.06373029970564e-05
7558,-0.00010577187640592456
7559,-0.00013215775834396482
7560,-0.0001475311873946339
7561,-0.00015070037625264376
7562,-0.00014130573254078627
7563,-0.00012009995407424867
7564,-8.895275095710531e-05
7565,-5.0375987484585494e-05
7566,-7.5331045081838965e-06
7567,3.6004610592499375e-05
7568,7.65781951486133e-05
7569,0.00011093090142821893
7570,0.0001361599424853921
7571,0.00015022730804048479
7572,0.00015189129044301808
7573,0.00014114953228272498
7574,0.00011887629807461053
7575,8.687176887178794e-05
7576,4.784912380273454e-05
7577,4.997284122509882e-06
7578,-3.80443234462291e-05
7579,-7.792437099851668e-05
7580,-0.00011124756565550342
7581,-0.00013530180149246007
7582,-0.00014820267097093165
7583,-0.00014899058442097157
7584,-0.0001375946740154177
7585,-0.000115155715320725
7586,-8.359178173122928e-05
7587,-4.551687743514776e-05
7588,-4.267007170710713e-06
7589,3.694360930239782e-05
7590,7.46759251342155e-05
7591,0.00010586709686322138
7592,0.00012805812002625316
7593,0.00013963240780867636
7594,0.00013983924873173237
7595,0.00012884745956398547
7596,0.00010786939674289897
7597,7.881202327553183e-05
7598,4.425126826390624e-05
7599,7.072298103594221e-06
7600,-2.968751869047992e-05
7601,-6.312781624728814e-05
7602,-9.075320122065023e-05
7603,-0.00011067379091400653
7604,-0.00012160003825556487
7605,-0.0001229939516633749
7606,-0.00011519427062012255
7607,-9.900877194013447e-05
7608,-7.60730035835877e-05
7609,-4.8382789827883244e-05
7610,-1.8088769138557836e-05
7611,1.2411038369464222e-05
7612,4.09982239943929e-05
7613,6.55798357911408e-05
7614,8.465689461445436e-05
7615,9.705920092528686e-05
7616,0.00010231272608507425
7617,0.00010018036118708551
7618,9.125625365413725e-05
7619,7.64675423852168e-05
7620,5.69857147638686e-05
7621,3.4372045774944127e-05
7622,1.0268820005876478e-05
7623,-1.3769580618827604e-05
7624,-3.599578485591337e-05
7625,-5.521941420738585e-05
7626,-7.027958781691268e-05
7627,-8.026918658288196e-05
7628,-8.481321128783748e-05
7629,-8.358927880181e-05
7630,-7.706393080297858e-05
7631,-6.568036042153835e-05
7632,-5.028400119044818e-05
7633,-3.197922706021927e-05
7634,-1.1987891411990859e-05
7635,8.4065231931163e-06
7636,2.78498755506007e-05
7637,4.5016728108748794e-05
7638,5.883568883291446e-05
7639,6.851240323157981e-05
7640,7.345878111664206e-05
7641,7.323150202864781e-05
7642,6.809512706240639e-05
7643,5.8401601563673466e-05
7644,4.493078449741006e-05
7645,2.8732101782225072e-05
7646,1.0917633517237846e-05
7647,-7.049864962027641e-06
7648,-2.393742761341855e-05
7649,-3.854239912470803e-05
7650,-4.982422251487151e-05
7651,-5.7132790971081704e-05
7652,-6.017552732373588e-05
7653,-5.8797511883312836e-05
7654,-5.3564093832392246e-05
7655,-4.4787760998588055e-05
7656,-3.350660699652508e-05
7657,-2.068838512059301e-05
7658,-7.411031219817232e-06
7659,5.324042831489351e-06
7660,1.6618425433989614e-05
7661,2.5811015802901238e-05
7662,3.244381878175773e-05
7663,3.633474625530653e-05
7664,3.754960562218912e-05
7665,3.6287477996665984e-05
7666,3.305794598418288e-05
7667,2.8400239898473956e-05
7668,2.2842570615466684e-05
7669,1.68651658896124e-05
7670,1.099428118322976e-05
7671,5.605037586065009e-06
7672,7.470196123904316e-07
7673,-3.354785803821869e-06
7674,-6.897507319081342e-06
7675,-9.959650014934596e-06
7676,-1.2626987881958485e-05
7677,-1.5197059838101268e-05
7678,-1.763007639965508e-05
7679,-2.002173278015107e-05
7680,-2.2132204321678728e-05
7681,-2.3847709599067457e-05
7682,-2.4844333893270232e-05
7683,-2.484684591763653e-05
7684,-2.3571485144202597e-05
7685,-2.0699237211374566e-05
7686,-1.616377630853094e-05
7687,-9.990054422814865e-06
7688,-2.4006772036955226e-06
7689,6.3602710724808276e-06
7690,1.548373984405771e-05
7691,2.443793709971942e-05
7692,3.232288872823119e-05
7693,3.857904812321067e-05
7694,4.24355712311808e-05
7695,4.3220396037213504e-05
7696,4.082658051629551e-05
7697,3.5118158848490566e-05
7698,2.6276717107975855e-05
7699,1.4948155694582965e-05
7700,1.7944329329111497e-06
7701,-1.2094713383703493e-05
7702,-2.5516030291328207e-05
7703,-3.762830237974413e-05
7704,-4.6943627239670604e-05
7705,-5.2920695452485234e-05
7706,-5.4678457672707736e-05
7707,-5.210694143897854e-05
7708,-4.529681973508559e-05
7709,-3.45162334269844e-05
7710,-2.080311969621107e-05
7711,-5.0825906328100245e-06
7712,1.1137771252833772e-05
7713,2.6638119379640557e-05
7714,4.0098195313476026e-05
7715,5.0189075409434736e-05
7716,5.6011467677308246e-05
7717,5.722905552829616e-05
7718,5.351750223780982e-05
7719,4.532903039944358e-05
7720,3.3412743505323306e-05
7721,1.8784028725349344e-05
7722,2.923630745499395e-06
7723,-1.2915096704091411e-05
7724,-2.7259515263722278e-05
7725,-3.889193249051459e-05
7726,-4.680958954850212e-05
7727,-5.0406706577632576e-05
7728,-4.9521782784722745e-05
7729,-4.429340333444998e-05
7730,-3.5365745134186e-05
7731,-2.3787733880453743e-05
7732,-1.0563737305346876e-05
7733,2.9123762033123057e-06
7734,1.5490504665649496e-05
7735,2.605955523904413e-05
7736,3.3684314985293895e-05
7737,3.7811623769812286e-05
7738,3.8196627428987995e-05
7739,3.5096443752991036e-05
7740,2.888896779040806e-05
7741,2.0361156202852726e-05
7742,1.0501636097615119e-05
7743,2.494775799277704e-07
7744,-9.332073204859626e-06
7745,-1.7299491446465254e-05
7746,-2.304762529092841e-05
7747,-2.6072979380842298e-05
7748,-2.6252153475070372e-05
7749,-2.3784232325851917e-05
7750,-1.8965889466926455e-05
7751,-1.2594375220942311e-05
7752,-5.293171398079721e-06
7753,1.9875312773365295e-06
7754,8.497626367898192e-06
7755,1.381139736622572e-05
7756,1.7148237020592205e-05
7757,1.841673656599596e-05
7758,1.7652932001510635e-05
7759,1.4935782928660046e-05
7760,1.0836359251698013e-05
7761,5.721832621929934e-06
7762,2.140263291039446e-07
7763,-4.922630068904255e-06
7764,-9.243089152732864e-06
7765,-1.2350887118373066e-05
7766,-1.3817087165080011e-05
7767,-1.3766713891527615e-05
7768,-1.2110025636502542e-05
7769,-9.255213626602199e-06
7770,-5.549420620809542e-06
7771,-1.2941985687575652e-06
7772,2.8157278393337037e-06
7773,6.393203420884674e-06
7774,9.101933756028302e-06
7775,1.0614655366225634e-05
7776,1.087316468328936e-05
7777,9.882537597150076e-06
7778,7.848001587262843e-06
7779,5.127552867634222e-06
7780,1.8734103832684923e-06
7781,-1.2731218248518417e-06
7782,-4.120384346606443e-06
7783,-6.242500603548251e-06
7784,-7.44757562642917e-06
7785,-7.818480298737995e-06
7786,-7.121853286662372e-06
7787,-5.753453024226474e-06
7788,-3.7128509120520903e-06
7789,-1.3782281484964187e-06
7790,8.657882517582038e-07
7791,2.906364670707262e-06
7792,4.4528424041345716e-06
7793,5.2255168156989384e-06
7794,5.351447271095822e-06
7795,4.7434041334781796e-06
7796,3.553298938641092e-06
7797,1.9529225028236397e-06
7798,1.3739844462179462e-07
7799,-1.570004314999096e-06
7800,-3.0137989597278647e-06
7801,-4.054159944644198e-06
7802,-4.4723083192366175e-06
7803,-4.3102213567181025e-06
7804,-3.581207693059696e-06
7805,-2.3867828531365376e-06
7806,-8.879661095306801e-07
7807,7.196031219791621e-07
7808,2.2304434423858766e-06
7809,3.455565092735924e-06
7810,4.245250238454901e-06
7811,4.506228833633941e-06
7812,4.211271061649313e-06
7813,3.4008544389507733e-06
7814,2.177542683057254e-06
7815,6.933280474186176e-07
7816,-8.69442374096252e-07
7817,-2.3217762645799667e-06
7818,-3.4917748052976094e-06
7819,-4.244999217917211e-06
7820,-4.500193881540326e-06
7821,-4.236474524077494e-06
7822,-3.493348003758001e-06
7823,-2.3663633328396827e-06
7824,-9.942197038981249e-07
7825,4.602223953042994e-07
7826,1.828478730203642e-06
7827,2.9555712899309583e-06
7828,3.7185020573815564e-06
7829,4.0394697862211615e-06
7830,3.893469511240255e-06
7831,3.3101778171840124e-06
7832,2.3688962755841203e-06
7833,1.187586576634203e-06
7834,-9.189771787987411e-08
7835,-1.3206478115534992e-06
7836,-2.3596394385094754e-06
7837,-3.0955088732298464e-06
7838,-3.4531749406596646e-06
7839,-3.403039499971783e-06
7840,-2.962571443276829e-06
7841,-2.1925197870587e-06
7842,-1.1881279533554334e-06
7843,-6.723206524839043e-08
7844,1.043294446390064e-06
7845,2.0218487861711765e-06
7846,2.76542982646788e-06
7847,3.2000903047446627e-06
7848,3.287610752522596e-06
7849,3.0280557439255062e-06
7850,2.458334847688093e-06
7851,1.6469023194076726e-06
7852,6.850388558632403e-07
7853,-3.240078569888283e-07
7854,-1.2764899111061823e-06
7855,-2.0788854726561112e-06
7856,-2.6568916382530006e-06
7857,-2.9619141059811227e-06
7858,-2.974630206153961e-06
