index,y
5323,-65.59130669103789
5324,51.78654169486335
5325,29.60728161695745
5326,-52.0229473317057
5327,-7.150205941104454
5328,-38.20264864955464
5329,16.712908331099168
5330,105.65877407040333
5331,3.3929230105288566
5332,55.48325374362897
5333,65.59373305652026
5334,9.935396247096364
5335,75.42327885548184
5336,86.04500527598232
5337,-32.473475038766324
5338,43.08199146059431
5339,17.613066622635884
5340,-2.1071909409826506
5341,-5.807156815220341
5342,-16.960676441378922
5343,-31.95389701050794
5344,117.35829073928016
5345,124.82254010548166
5346,95.89949045363859
5347,42.7036575109349
5348,47.33427464892162
5349,8.307345361349121
5350,-15.627964509090802
5351,-61.10904241061359
5352,-77.92499964285172
5353,-35.05753154013866
5354,-9.676390136940858
5355,112.85558315418861
5356,54.10158384656451
5357,50.47205761619526
5358,82.70947204717928
5359,39.60838163080964
5360,-39.50947270211966
5361,-40.20366140601211
5362,-74.82250747496579
5363,-55.429173032218664
5364,87.58463384599897
5365,147.3991131619052
5366,124.86279704202785
5367,122.63074056826656
5368,99.75893543442282
5369,50.850157570429715
5370,-13.189598634745636
5371,57.05905213053929
5372,-6.7007611270015355
5373,-4.4722644701038075
5374,-48.8980733574213
5375,-29.675941806157862
5376,54.667808897164754
5377,78.70140664186651
5378,48.86178342669849
5379,-15.358530298945524
5380,-29.158726248204772
5381,33.7660569092776
5382,39.10115966502112
5383,63.4816764744441
5384,-80.56193199586501
5385,-38.80707908601434
5386,45.4293114963804
5387,51.62218427455093
5388,81.50325504703628
5389,88.3142212579853
5390,-4.86273429537406
5391,28.412681730409506
5392,128.46348322415028
5393,13.370988971682925
5394,37.77440292624519
5395,-14.429072984111507
5396,11.060177836628737
5397,22.175281321327066
5398,55.95374138291638
5399,-24.65448392065954
5400,65.82994029610232
5401,116.69144550108014
5402,106.74898649159046
5403,72.32650971190385
5404,92.89423053987846
5405,18.435721141378718
5406,33.665561836842166
5407,-29.384304385183878
5408,-71.9533570098113
5409,8.997480455334808
5410,18.905101273002348
5411,38.840004833042805
5412,147.64897695450063
5413,105.37841435795514
5414,55.30367311436907
5415,34.106230131005816
5416,32.754167044327396
5417,9.17825348725532
5418,-4.700102510514678
5419,-23.81466515868063
5420,5.592494791877406
5421,42.348408301953796
5422,142.9660220803986
5423,122.97943246415254
5424,107.12317908520461
5425,51.7584585778065
5426,17.349576109321386
5427,69.46423676711403
5428,40.95670441529478
5429,28.395370870643138
5430,6.590822767212351
5431,-18.16264359005604
5432,21.46465210015457
5433,4.3290279622331465
5434,3.9411681289737204
5435,25.45356121837229
5436,-33.47662365501764
5437,21.594713660949296
5438,63.353076797451855
5439,43.84840918623981
5440,87.28918736304516
5441,58.40559548507159
5442,-2.6662246252281374
5443,50.51993428858663
5444,91.41463718268093
5445,25.33246322079489
5446,35.32676405105994
5447,29.72370000209287
5448,-29.6125070617032
5449,43.46473265834268
5450,114.68121984635293
5451,-6.258460887952601
5452,-40.31068227323814
5453,2.794905410849263
5454,-11.5089915613663
5455,19.878919634605037
5456,47.599269666622725
5457,20.295869157821272
5458,72.64124915496062
5459,78.18632017650042
5460,30.466549749526862
5461,91.23601509635864
5462,55.45633333879262
5463,-67.93946633862426
5464,-32.7268298632912
5465,-50.56413359872793
5466,-18.45402130371548
5467,85.11586363469654
5468,79.92701418524338
5469,36.2802752835532
5470,50.60770805936602
5471,41.55522591864207
5472,-15.126870780615553
5473,19.89563111129517
5474,45.38116368633452
5475,-21.078317977062095
5476,23.375687648232002
5477,66.00425030318321
5478,33.72292139970751
5479,47.55623533657782
5480,87.08340900614725
5481,35.21816849781422
5482,63.026266553959545
5483,48.62224122002739
5484,65.5212444398349
5485,54.85090593741124
5486,27.52921556026746
5487,11.046572508409314
5488,25.458533218505448
5489,-28.10569964097935
5490,7.24658910173462
5491,27.099532594325936
5492,53.62130584897031
5493,-15.941833136407885
5494,33.75307862563867
5495,67.34352851776539
5496,64.01056575190489
5497,93.20360271478602
5498,75.30443108461328
5499,27.496571087870432
5500,41.20344227966057
5501,42.56224916757042
5502,12.436180225587824
5503,40.842404317481034
5504,-6.907342462439532
5505,33.797242541024886
5506,52.24979275534267
5507,81.4939568233136
5508,3.0460955396468403
5509,18.28629489858923
5510,-19.790136691542177
5511,-49.251349324721104
5512,20.1874776267615
5513,80.41188774159777
5514,10.62062829319037
5515,64.77122989093917
5516,71.38517563006131
5517,24.35414468359105
5518,59.0710916559444
5519,54.94269739139435
5520,-34.546301612541036
5521,-42.24260244395139
5522,23.695383811532338
5523,14.781860538093515
5524,54.64294066085242
5525,69.3435379466761
5526,40.98269278431323
5527,66.79087678716351
5528,42.371901233780754
5529,55.86342092401611
5530,39.1426989448845
5531,19.176594163757073
5532,-14.054343209538118
5533,81.44551808137824
5534,54.18858390429304
5535,-10.631329683558368
5536,5.640372093544109
5537,37.244332497729594
5538,71.07439151583704
5539,76.66818565253236
5540,33.12114301154693
5541,25.613046273093953
5542,57.08993102958877
5543,-20.578577636913785
5544,37.96654901803967
5545,5.048894841116359
5546,-67.76366438055489
5547,28.659187181305004
5548,10.660241980528129
5549,35.533378872325905
5550,30.22487526300561
5551,38.43795767876271
5552,59.05859919684574
5553,101.60864111863631
5554,97.03614606418624
5555,71.0709546569988
5556,62.14502441099072
5557,51.58358973875238
5558,8.541436308257692
5559,41.780201990389614
5560,45.65444302775793
5561,17.119634762275005
5562,56.88272936666496
5563,63.23047067001519
5564,15.794203905584256
5565,-31.44297224889598
5566,-11.148023398903069
5567,17.632436619598728
5568,-37.93348716342896
5569,24.487391235982784
5570,44.21967332204196
5571,36.25246549558194
5572,41.55774001948128
5573,61.31891149060635
5574,31.050835420405548
5575,45.363714557451225
5576,22.72343797615143
5577,-43.53900560166229
5578,-31.195104269285824
5579,22.954424993962967
5580,13.62777596020735
5581,54.040588072663475
5582,72.28020058316154
5583,32.4461892083111
5584,36.38421730286049
5585,79.30775263368993
5586,10.652976665118821
5587,39.904916780675656
5588,-17.965354406708567
5589,23.02330680716771
5590,51.74538036893664
5591,67.74936718091652
5592,18.69724825704822
5593,18.71714846813067
5594,-15.50782125840466
5595,49.74442475091525
5596,80.14878626978438
5597,19.15991784902474
5598,-1.6409324605851312
5599,49.87636565110187
5600,7.671558227957576
5601,-38.6777732780294
5602,9.541683600915464
5603,-43.9478523680904
5604,-43.69207265193025
5605,35.414420296751814
5606,-17.610196836004437
5607,24.946753079034877
5608,78.27349899302511
5609,50.87372894498741
5610,57.809857415202664
5611,39.447468926331304
5612,28.367264000385806
5613,52.73773308951859
5614,40.31060614048906
5615,48.24776396395213
5616,11.174383364808115
5617,34.438692131794454
5618,62.26095371755187
5619,59.984053086745575
5620,37.39167544490021
5621,23.59546529801814
5622,-17.389944686856573
5623,-15.786132469403483
5624,20.72986457775773
5625,4.078537433405756
5626,5.828433864586927
5627,44.864433534839065
5628,92.8029043601196
5629,73.95168967063067
5630,64.11978545470772
5631,23.86281959196232
5632,-3.0517521993337104
5633,-3.9832908486789163
5634,-6.62748449099881
5635,-8.77761044853928
5636,5.228528174915632
5637,-23.4151008631696
5638,11.15121451124028
5639,85.88018188339606
5640,55.70342159474121
5641,22.48342956921986
5642,9.709741151224833
5643,4.890255065816745
5644,7.252743558604067
5645,54.40839095556398
5646,9.660323481039645
5647,33.211768453458276
5648,16.466120034485257
5649,9.387938264020244
5650,10.584536254161964
5651,-0.13539437540777743
5652,-36.2377727304732
5653,37.57695370696687
5654,43.03535158438065
5655,49.16001780862299
5656,69.97976435799319
5657,10.504021872804858
5658,-7.249529669688414
5659,38.17608284057529
5660,0.4718478040218432
5661,44.60961790357666
5662,35.75872252015221
5663,-23.085237179959012
5664,38.307196179612866
5665,62.92185616639895
5666,57.300806719648115
5667,42.3193871626647
5668,49.50457926662609
5669,37.27229215255421
5670,36.16880879217518
5671,10.123398462585902
5672,24.20358301855053
5673,22.718197754290586
5674,40.8585258530803
5675,55.35590102545071
5676,51.56807032932057
5677,-32.539236078793444
5678,-16.612285231427588
5679,-34.400148311687516
5680,-53.19425625189129
5681,-16.735508257888593
5682,11.949592236002331
5683,10.839846053162137
5684,93.17781706039365
5685,58.18452052562193
5686,66.51061366528742
5687,44.085810587644886
5688,31.173876081976633
5689,-25.94035897905667
5690,-16.35531794674578
5691,-11.791531074115541
5692,40.08386819555544
5693,37.71515906906291
5694,29.067012962339234
5695,37.00249070142403
5696,104.04396898429017
5697,50.603554603580655
5698,21.934937032782248
5699,-10.696936678660784
5700,-1.415094249179659
5701,4.635871796502384
5702,-41.40043845531774
5703,-1.442947337886398
5704,35.11651565880853
5705,14.906388840529823
5706,22.177032789481952
5707,-9.837912952838801
5708,-73.42531523013368
5709,15.636107961075632
5710,-23.29541373214117
5711,-16.140571428363664
5712,26.879838032383482
5713,38.922890773530355
5714,19.92031085116619
5715,-7.673410150679563
5716,37.92919377672017
5717,10.559536465717683
5718,38.656316335698676
5719,18.646302007982026
5720,-45.45226693468958
5721,25.301326024253335
5722,46.9455006239157
5723,44.125362939706946
5724,61.21485074891973
5725,69.6480709182775
5726,47.445737020779006
5727,60.20095868447339
5728,88.06425198984226
5729,25.024040683584023
5730,62.36889830770207
5731,16.74842185098318
5732,51.65257773785852
5733,53.8846643537668
5734,41.61679385417643
5735,-34.85610754944157
5736,-11.61920948969927
5737,-6.334856182175391
5738,52.15510038889873
5739,5.748983776202409
5740,8.241525087439031
5741,13.553631103278931
5742,60.32968298777225
5743,53.728253580254716
5744,46.606792572530054
5745,19.366881206230623
5746,-24.167064724608586
5747,-11.58332124225521
5748,5.899953937351738
5749,20.2904071030678
5750,43.32123059745973
5751,37.167137270512605
5752,40.21959057410244
5753,63.13713260012734
5754,44.167315065741754
5755,26.206331720306896
5756,27.803898433079638
5757,-9.320519971152622
5758,-25.133185290810957
5759,-31.485996310811487
5760,37.035903884574694
5761,90.39677748045732
5762,25.346496259900288
5763,67.91449271413423
5764,-9.859759176002148
5765,-55.84365371314533
5766,1.084634164480632
5767,50.65003853202415
5768,-21.18318262183036
5769,6.349184344790994
5770,34.06704397261641
5771,2.4720881228024942
5772,48.07733575028632
5773,63.17348171430262
5774,4.637846682072564
5775,-4.957258180188246
5776,10.093880636612695
5777,-25.461483794300335
5778,27.092714933189722
5779,-1.7814849434731517
5780,32.86000032891125
5781,29.467342108012016
5782,28.15854904765706
5783,70.92737845416615
5784,84.35929498151641
5785,69.9529020773147
5786,45.965013933562
5787,45.504105226894055
5788,64.60261650640082
5789,77.76635673071749
5790,19.661029708791144
5791,-10.72140634945159
5792,4.512076423178757
5793,-29.660325297571344
5794,36.066267780317446
5795,46.13404300055998
5796,45.578335100783924
5797,32.458661482887
5798,54.73460778975056
5799,36.87023511075665
5800,51.08487331717137
5801,35.77591683415731
5802,-19.493979234237145
5803,-8.655010052694385
5804,-26.505640115772962
5805,18.202786394353534
5806,-4.8540013211947795
5807,12.50953129952331
5808,21.197513958142835
5809,8.755648873268788
5810,42.198769368009465
5811,37.5237288105593
5812,17.319275695156332
5813,3.657084500416213
5814,-27.986186378914425
5815,-63.0921332117799
5816,-9.232902372094673
5817,77.1467612896256
5818,45.56537301845432
5819,98.84681046281685
5820,60.519162446739664
5821,-6.719975193933859
5822,-42.96670037046061
5823,31.056101232260165
5824,15.256491859979628
5825,-43.66692768981859
5826,19.67012315634113
5827,49.834568084434196
5828,30.721469839834118
5829,66.05334332722367
5830,62.140231531916776
5831,-16.887309751086118
5832,12.185725192335516
5833,-24.063912179104932
5834,5.043122486475322
5835,26.38269226336935
5836,20.143384154453035
5837,11.814771754866308
5838,41.84810004278116
5839,13.265579433613253
5840,46.97188550724312
5841,115.61059511928731
5842,63.6278620891435
5843,60.04926698617694
5844,57.40460986516401
5845,29.480456277746764
5846,27.421262116799806
5847,10.509151643090565
5848,-30.211088973735013
5849,-8.489033773318797
5850,47.13544433263593
5851,63.8227572943959
5852,110.04027983198428
5853,90.50409441083076
5854,43.985527417703146
5855,31.232250788423446
5856,51.05476244056524
5857,16.97665166734735
5858,49.27096461333875
5859,-5.41537944490183
5860,-26.457496636018547
5861,3.4404584233786983
5862,5.306303533711573
5863,20.446120026620534
5864,6.3013155616010845
5865,-1.8423056984741237
5866,14.95351673100631
5867,58.73142570220782
5868,53.99761911492503
5869,-14.75079010004693
5870,-15.07811575387216
5871,-72.39947019224091
5872,0.4381442280324807
5873,77.992538335769
5874,94.47015859571412
5875,86.48454639038971
5876,82.16469215028721
5877,-20.28798520422297
5878,-36.99108817670776
5879,4.9499835543964625
5880,10.240859644773824
5881,-34.92057134941164
5882,17.065250212128205
5883,50.985745840463075
5884,73.04473704590076
5885,78.08360201495911
5886,21.886010507231116
5887,-37.23194621316657
5888,48.81121025671922
5889,-24.4528435167356
5890,-25.474354475289353
5891,-6.7955731189319835
5892,10.487514402676327
5893,-8.18763251651903
5894,11.47083898316753
5895,15.177369723877064
5896,23.776338302042063
5897,79.87438635978904
5898,42.69514133638538
5899,54.555597942393554
5900,89.57720568833639
5901,31.720067039770388
5902,-12.392903105223256
5903,-8.212990477988647
5904,-26.330942000745683
5905,-4.252125397057311
5906,38.29696592297006
5907,-18.166066741331388
5908,55.47994626979669
5909,99.65027477238694
5910,77.9541293193244
5911,31.500248917327472
5912,21.684251837887242
5913,-21.793747259769102
5914,43.51927306014212
5915,-2.8173586538504427
5916,-1.6371991875126732
5917,14.022323675177914
5918,-9.275375240191924
5919,-9.865132872964512
5920,30.186193011937462
5921,7.556099589189504
5922,3.439653771111481
5923,40.68120099401998
5924,10.06865686658598
5925,4.754894970806686
5926,-1.6092470582150729
5927,-26.657896804599982
5928,13.55172170336306
5929,68.0695042935078
5930,70.2056806125369
5931,107.57833702687853
5932,63.40869594792563
5933,-29.560784036031535
5934,-17.78742275379398
5935,9.200079338420727
5936,-34.44367723831061
5937,-3.890743007889801
5938,23.52286613530157
5939,29.247320721836353
5940,40.30661780712353
5941,107.7572236835453
5942,68.58345715512694
5943,8.71372603903946
5944,-4.060289972679669
5945,12.348965756754666
5946,7.996313905005745
5947,21.495362715934508
5948,-5.084592812610094
5949,-24.247529863967618
5950,9.764413252500075
5951,34.66308746573315
5952,32.10480453670204
5953,58.56111372069095
5954,45.34203220807771
5955,40.392241649737564
5956,46.75039802831849
5957,35.97746085746905
5958,-36.92640878393712
5959,-26.717021003306595
5960,-20.34081422307152
5961,-2.1565763745145436
5962,1.6387999418219177
5963,21.825295807160657
5964,10.474180347475606
5965,37.95249439382249
5966,66.84530792470437
5967,44.00442814647312
5968,31.932875642662452
5969,32.3230298650623
5970,-1.0243873923366775
5971,16.841070349224953
5972,46.14300310549721
5973,1.7227934556859477
5974,-6.433494805733774
