index,y
7323,-33.81722640991211
7324,16.759403228759766
7325,16.968379974365234
7326,-41.265708923339844
7327,-10.388082504272461
7328,34.6966438293457
7329,-26.076129913330078
7330,-47.60173416137695
7331,42.32067108154297
7332,27.189865112304688
7333,-58.74271774291992
7334,-6.3780717849731445
7335,18.242897033691406
7336,6.372624397277832
7337,23.018068313598633
7338,-26.600797653198242
7339,4.98103141784668
7340,43.10539245605469
7341,7.657994270324707
7342,8.389265060424805
7343,10.62248706817627
7344,37.74951171875
7345,25.169696807861328
7346,2.9713046550750732
7347,36.541324615478516
7348,37.38520812988281
7349,21.782854080200195
7350,-9.340810775756836
7351,9.033733367919922
7352,63.19194793701172
7353,27.34432601928711
7354,-20.175081253051758
7355,5.215979099273682
7356,28.144649505615234
7357,6.704293251037598
7358,-0.971024215221405
7359,3.2998576164245605
7360,10.132109642028809
7361,-10.67193603515625
7362,-21.572410583496094
7363,17.75038719177246
7364,-13.064412117004395
7365,-34.99345016479492
7366,-1.1156225204467773
7367,-11.364693641662598
7368,-22.486886978149414
7369,2.132490396499634
7370,-0.25246548652648926
7371,-39.7608757019043
7372,-0.930908203125
7373,19.020376205444336
7374,-15.735965728759766
7375,11.020994186401367
7376,3.440460205078125
7377,-12.432852745056152
7378,4.49919319152832
7379,9.166226387023926
7380,1.2911581993103027
7381,-6.76215934753418
7382,-3.1213040351867676
7383,-6.813426494598389
7384,11.530475616455078
7385,7.0625529289245605
7386,-9.172664642333984
7387,-11.914608001708984
7388,-4.828550815582275
7389,19.903045654296875
7390,-20.184856414794922
7391,-14.556737899780273
7392,20.373594284057617
7393,-15.132987022399902
7394,-15.325923919677734
7395,7.0871171951293945
7396,18.42675018310547
7397,15.250397682189941
7398,7.126133918762207
7399,-8.749832153320312
7400,14.282485961914062
7401,29.227039337158203
7402,-34.052371978759766
7403,1.5868301391601562
7404,24.52419662475586
7405,-18.24970054626465
7406,11.92333984375
7407,3.442347526550293
7408,-8.383692741394043
7409,15.214524269104004
7410,13.445432662963867
7411,-5.838608741760254
7412,7.729395866394043
7413,12.702460289001465
7414,-8.762943267822266
7415,16.924667358398438
7416,-11.605286598205566
7417,-0.05159568786621094
7418,27.560447692871094
7419,-23.25812530517578
7420,18.707775115966797
7421,7.089593887329102
7422,-9.015933990478516
7423,29.89141845703125
7424,-14.846597671508789
7425,9.117267608642578
7426,19.90583038330078
7427,-28.044231414794922
7428,11.444896697998047
7429,18.364187240600586
7430,-50.66543960571289
7431,7.507320404052734
7432,36.855587005615234
7433,-67.78646087646484
7434,20.750404357910156
7435,42.23845672607422
7436,-51.309566497802734
7437,39.875999450683594
7438,16.193212509155273
7439,-25.719186782836914
7440,40.85367965698242
7441,9.794952392578125
7442,-6.799371719360352
7443,22.14421844482422
7444,-0.715843677520752
7445,-7.316032409667969
7446,31.676700592041016
7447,-12.602758407592773
7448,-18.791168212890625
7449,36.01637649536133
7450,-8.599105834960938
7451,-2.18709659576416
7452,24.52015495300293
7453,-18.636516571044922
7454,-17.05637550354004
7455,32.23643112182617
7456,10.591935157775879
7457,-35.693565368652344
7458,5.302811145782471
7459,2.4494130611419678
7460,1.2599830627441406
7461,10.365047454833984
7462,-23.615676879882812
7463,4.314993858337402
7464,-7.293213844299316
7465,-2.085623264312744
7466,29.87491226196289
7467,-18.509363174438477
7468,-19.27339744567871
7469,10.371908187866211
7470,-1.7036967277526855
7471,-7.826409339904785
7472,-6.738110542297363
7473,-21.546890258789062
7474,0.17996931076049805
7475,-3.959874153137207
7476,-31.213531494140625
7477,37.34002685546875
7478,9.928701400756836
7479,-60.385108947753906
7480,41.57204055786133
7481,67.19794464111328
7482,-44.06131362915039
7483,-14.471141815185547
7484,49.990516662597656
7485,-15.786483764648438
7486,-7.625494003295898
7487,7.6882195472717285
7488,-14.747949600219727
7489,17.74584197998047
7490,-36.610321044921875
7491,1.2071456909179688
7492,72.36846160888672
7493,-53.667205810546875
7494,-45.172401428222656
7495,79.723388671875
7496,4.777637481689453
7497,-62.6551628112793
7498,38.0213508605957
7499,32.45896530151367
7500,-45.761688232421875
7501,0.29297351837158203
7502,46.54557418823242
7503,9.15513801574707
7504,-57.749568939208984
7505,-0.39755821228027344
7506,72.93424987792969
7507,-12.470602035522461
7508,-51.18882751464844
7509,21.071983337402344
7510,61.02778244018555
7511,-16.018739700317383
7512,-40.836761474609375
7513,44.353485107421875
7514,16.807479858398438
7515,-42.856849670410156
7516,-0.525337815284729
7517,54.8777961730957
7518,-13.21485710144043
7519,-32.89614486694336
7520,66.49575805664062
7521,12.12704086303711
7522,-10.698607444763184
7523,38.567604064941406
7524,-4.237431049346924
7525,14.486860275268555
7526,31.82630157470703
7527,-17.901973724365234
7528,-14.797054290771484
7529,27.670047760009766
7530,-4.111284255981445
7531,-11.07120418548584
7532,14.306230545043945
7533,-29.300846099853516
7534,0.9693825244903564
7535,17.08917999267578
7536,-16.404617309570312
7537,4.383780002593994
7538,-2.454744815826416
7539,-15.616026878356934
7540,3.6878538131713867
7541,29.881942749023438
7542,-9.794087409973145
7543,-29.914447784423828
7544,13.358560562133789
7545,-8.091594696044922
7546,-12.746316909790039
7547,7.647838592529297
7548,-8.427688598632812
7549,-17.739238739013672
7550,4.216187477111816
7551,9.79461669921875
7552,-11.401956558227539
7553,3.9494519233703613
7554,-12.996810913085938
7555,-12.654962539672852
7556,15.657666206359863
7557,-10.794178009033203
7558,-2.5236101150512695
7559,-6.618623733520508
7560,-9.282551765441895
7561,13.595614433288574
7562,-9.26693344116211
7563,-2.5485029220581055
7564,0.35462093353271484
7565,-11.561768531799316
7566,0.11835899949073792
7567,-1.4400368928909302
7568,1.364579677581787
7569,-12.099084854125977
7570,-14.968994140625
7571,5.767350673675537
7572,2.7072360515594482
7573,-7.814480304718018
7574,-11.142021179199219
7575,6.717909812927246
7576,3.558608055114746
7577,-12.473653793334961
7578,2.8482582569122314
7579,-1.0363103151321411
7580,-2.8249268531799316
7581,4.001533508300781
7582,-3.4261062145233154
7583,-0.26067763566970825
7584,-0.4590931534767151
7585,-1.2940224409103394
7586,3.089340925216675
7587,4.075889587402344
7588,4.704566478729248
7589,-2.522132635116577
7590,-3.165801525115967
7591,17.63294219970703
7592,8.235957145690918
7593,-12.65325927734375
7594,8.991365432739258
7595,12.480962753295898
7596,-2.8415884971618652
7597,-9.90495777130127
7598,7.89211893081665
7599,24.131738662719727
7600,-15.660609245300293
7601,-12.602313041687012
7602,14.330697059631348
7603,7.422095775604248
7604,-3.358480215072632
7605,-12.600738525390625
7606,21.16424560546875
7607,1.8476643562316895
7608,-19.892147064208984
7609,25.018770217895508
7610,-0.6701526641845703
7611,-0.28700923919677734
7612,10.961116790771484
7613,-18.509729385375977
7614,15.72021484375
7615,7.685400009155273
7616,-15.89274787902832
7617,1.8379300832748413
7618,-6.506862640380859
7619,-0.44925475120544434
7620,-3.7173733711242676
7621,-10.845768928527832
7622,4.129537582397461
7623,8.339439392089844
7624,-5.029426574707031
7625,-9.640803337097168
7626,22.289213180541992
7627,7.600988388061523
7628,-20.683616638183594
7629,5.667936325073242
7630,14.925275802612305
7631,2.9797587394714355
7632,-16.019691467285156
7633,-0.7501821517944336
7634,6.669717788696289
7635,-21.48904800415039
7636,7.478747367858887
7637,12.599479675292969
7638,-19.007566452026367
7639,-5.295691967010498
7640,5.992362976074219
7641,4.918624401092529
7642,2.4892044067382812
7643,-5.630098342895508
7644,7.281811237335205
7645,7.375706672668457
7646,-14.660013198852539
7647,11.644944190979004
7648,16.20265007019043
7649,-18.59275245666504
7650,-1.9450814723968506
7651,8.804966926574707
7652,-6.489844799041748
7653,-10.955631256103516
7654,0.8845256567001343
7655,1.7005560398101807
7656,-6.3316450119018555
7657,3.6783204078674316
7658,-8.124544143676758
7659,2.1726698875427246
7660,9.870692253112793
7661,-10.076014518737793
7662,10.889198303222656
7663,11.018597602844238
7664,-8.75611686706543
7665,-6.16912317276001
7666,10.421013832092285
7667,5.371060371398926
7668,-12.411406517028809
7669,9.835187911987305
7670,-10.661624908447266
7671,-20.14142417907715
7672,24.886157989501953
7673,4.026242256164551
7674,-18.930633544921875
7675,-4.190461158752441
7676,6.005566596984863
7677,15.405309677124023
7678,-3.4880075454711914
7679,-13.872353553771973
7680,22.435230255126953
7681,15.470784187316895
7682,-25.689420700073242
7683,19.91275405883789
7684,31.254497528076172
7685,-47.035675048828125
7686,-12.375268936157227
7687,65.31879425048828
7688,1.4514636993408203
7689,-65.12706756591797
7690,12.670605659484863
7691,49.33970642089844
7692,-27.764562606811523
7693,-5.2140960693359375
7694,37.49246597290039
7695,-18.64423370361328
7696,-12.32227611541748
7697,30.714069366455078
7698,8.034255981445312
7699,-9.956257820129395
7700,9.371183395385742
7701,11.898137092590332
7702,-19.266279220581055
7703,-15.29421329498291
7704,32.7794189453125
7705,18.696332931518555
7706,-38.90177917480469
7707,-14.686397552490234
7708,41.13574981689453
7709,10.141064643859863
7710,-30.411720275878906
7711,18.29897689819336
7712,25.761083602905273
7713,-30.206281661987305
7714,17.96352767944336
7715,43.91068649291992
7716,-31.46866226196289
7717,-16.727672576904297
7718,23.97319221496582
7719,-5.149930953979492
7720,-11.099089622497559
7721,9.048957824707031
7722,5.042580604553223
7723,-29.078472137451172
7724,-25.70686912536621
7725,28.52068519592285
7726,18.931724548339844
7727,-24.15995216369629
7728,-2.363025188446045
7729,10.292951583862305
7730,-12.63956356048584
7731,-1.116361141204834
7732,22.755935668945312
7733,4.105897903442383
7734,-28.8529052734375
7735,-6.937404632568359
7736,22.837135314941406
7737,-5.988223075866699
7738,-17.584335327148438
7739,4.065669536590576
7740,-0.6844684481620789
7741,-4.008199691772461
7742,1.9104812145233154
7743,-8.497815132141113
7744,-8.020280838012695
7745,6.461409568786621
7746,4.399248123168945
7747,-11.62600326538086
7748,-9.882126808166504
7749,6.5029826164245605
7750,-3.1061151027679443
7751,-7.705719947814941
7752,5.25369119644165
7753,-13.528709411621094
7754,-8.826972007751465
7755,14.2356538772583
7756,-15.196378707885742
7757,-8.60202407836914
7758,24.899723052978516
7759,-13.01598072052002
7760,-27.236494064331055
7761,22.526397705078125
7762,21.656234741210938
7763,-23.178842544555664
7764,-2.358078956604004
7765,33.707130432128906
7766,-16.284061431884766
7767,-27.513660430908203
7768,44.609886169433594
7769,25.799068450927734
7770,-50.69696807861328
7771,-25.761398315429688
7772,48.804481506347656
7773,44.663700103759766
7774,-37.001197814941406
7775,-72.27288055419922
7776,6.422603607177734
7777,72.09161376953125
7778,26.660551071166992
7779,-38.671630859375
7780,-51.711021423339844
7781,-6.832000732421875
7782,66.24246978759766
7783,49.40483093261719
7784,-28.368236541748047
7785,-25.09079360961914
7786,-9.006919860839844
7787,-2.7282845973968506
7788,58.50746536254883
7789,41.786109924316406
7790,-65.43270111083984
7791,-68.53388214111328
7792,47.97498321533203
7793,79.43122863769531
7794,-37.25260543823242
7795,-80.6028823852539
7796,20.69420623779297
7797,62.26383972167969
7798,-18.75052261352539
7799,-43.58522033691406
7800,28.37884521484375
7801,11.297282218933105
7802,-44.60993576049805
7803,18.096168518066406
7804,41.15970993041992
7805,-28.505714416503906
7806,-24.198720932006836
7807,7.912579536437988
7808,6.595396995544434
7809,10.698098182678223
7810,-8.968618392944336
7811,-18.596139907836914
7812,-2.94744610786438
7813,8.470084190368652
7814,14.410965919494629
7815,-9.783432006835938
7816,-12.962207794189453
7817,7.34072208404541
7818,0.8800328969955444
7819,3.275754451751709
7820,4.524982929229736
7821,2.297151803970337
7822,0.5342869758605957
7823,-23.417455673217773
7824,-12.167263984680176
7825,21.183008193969727
7826,-3.047666549682617
7827,-32.11435317993164
7828,4.480774879455566
7829,33.354915618896484
7830,-5.253302574157715
7831,-26.447120666503906
7832,-1.694929838180542
7833,10.813886642456055
7834,5.551495552062988
7835,-4.158931732177734
7836,2.8496994972229004
7837,-5.494555950164795
7838,-27.51831817626953
7839,19.7928466796875
7840,47.53453826904297
7841,-13.52418327331543
7842,-32.27171325683594
7843,10.44278335571289
7844,22.56321907043457
7845,5.695376396179199
7846,-4.996899604797363
7847,-20.900815963745117
7848,-28.202774047851562
7849,5.34429407119751
7850,20.16514015197754
7851,-20.386077880859375
7852,-18.13930320739746
7853,34.61712646484375
7854,32.68818664550781
7855,-20.44335174560547
7856,-22.11216163635254
7857,42.26307678222656
7858,7.645488739013672
7859,-72.29861450195312
7860,13.12497329711914
7861,66.66746520996094
7862,-24.971054077148438
7863,-50.55608367919922
7864,8.005446434020996
7865,49.030906677246094
7866,-0.07655906677246094
7867,-51.652217864990234
7868,17.22847557067871
7869,37.86310958862305
7870,-24.310819625854492
7871,-9.548835754394531
7872,6.370755195617676
7873,-17.018035888671875
7874,-3.0692615509033203
7875,14.524932861328125
7876,19.263158798217773
7877,8.651664733886719
7878,-5.836158275604248
7879,9.673484802246094
7880,2.1166725158691406
7881,-17.71613311767578
7882,-2.9390676021575928
7883,-8.39387321472168
7884,-24.841020584106445
7885,2.7923097610473633
7886,27.97353744506836
7887,0.43285804986953735
7888,-17.628583908081055
7889,14.306915283203125
7890,18.128284454345703
7891,-2.266714334487915
7892,4.440710067749023
7893,-1.657966136932373
7894,-6.322640895843506
7895,-3.926755428314209
7896,-7.06324577331543
7897,4.9552083015441895
7898,-15.030229568481445
7899,-15.680591583251953
7900,29.834012985229492
7901,14.735785484313965
7902,-5.432563781738281
7903,13.368043899536133
7904,-0.7584748268127441
7905,-16.638830184936523
7906,-4.884188652038574
7907,-2.9559385776519775
7908,-6.108104705810547
7909,-1.0666218996047974
7910,2.415583848953247
7911,9.411706924438477
7912,6.382861137390137
7913,1.2898938655853271
7914,11.086956977844238
7915,-2.38220477104187
7916,-10.625621795654297
7917,14.811553955078125
7918,3.898662567138672
7919,-26.153484344482422
7920,-5.402647972106934
7921,10.399267196655273
7922,-9.803243637084961
7923,-5.757469654083252
7924,6.194557189941406
7925,8.519203186035156
7926,9.343494415283203
7927,-1.8717737197875977
7928,6.375884056091309
7929,-0.2668790817260742
7930,-21.45749855041504
7931,3.844996452331543
7932,4.617787837982178
7933,-16.361276626586914
7934,3.1944828033447266
7935,9.037141799926758
7936,0.5695803165435791
7937,0.30609792470932007
7938,-1.9079241752624512
7939,2.675259828567505
7940,-7.2431440353393555
7941,-13.821295738220215
7942,9.431962013244629
7943,9.49189567565918
7944,-17.099403381347656
7945,-11.14480209350586
7946,12.958392143249512
7947,8.132229804992676
7948,-2.232285499572754
7949,2.616680145263672
7950,-0.058220088481903076
7951,5.610147953033447
7952,11.677068710327148
7953,-11.354497909545898
7954,-11.209745407104492
7955,1.4847300052642822
7956,-11.834217071533203
7957,3.2836666107177734
7958,6.155211448669434
7959,-12.16447639465332
7960,12.171102523803711
7961,8.179001808166504
7962,-6.640374183654785
7963,10.044272422790527
7964,3.8584303855895996
7965,1.3853553533554077
7966,-8.217737197875977
7967,-10.505159378051758
7968,10.527647972106934
7969,-9.322239875793457
7970,-4.3241868019104
7971,17.137550354003906
7972,-11.438923835754395
7973,-7.307744979858398
7974,13.085675239562988
7975,1.5044044256210327
7976,4.338412761688232
7977,6.317821979522705
7978,-14.792411804199219
7979,-12.143380165100098
7980,21.198835372924805
7981,12.183025360107422
7982,-27.796207427978516
7983,-16.653369903564453
7984,15.043563842773438
7985,24.25165367126465
7986,8.390294075012207
7987,-25.693771362304688
7988,-5.601393699645996
7989,26.049118041992188
