index,y
5203,190.7112244891448
5204,90.23742642952917
5205,46.78758717003708
5206,19.31662675371539
5207,106.95699614168838
5208,92.42142640216424
5209,204.7875994489866
5210,136.46534862587717
5211,-8.292902975376743
5212,-5.993300219787458
5213,-14.285290335808238
5214,51.29312614472906
5215,165.90628844136782
5216,64.06135390554297
5217,63.39627485661487
5218,51.60055058176408
5219,-15.251850944159699
5220,64.5828099542501
5221,116.8202005164651
5222,84.65535618437697
5223,131.06055196896722
5224,18.46756103418682
5225,33.18219062226372
5226,82.04116008677508
5227,75.02579237507703
5228,164.55747625600702
5229,144.7738403142722
5230,43.957157381806105
5231,76.9742312713094
5232,0.5244889918358636
5233,119.07297624564774
5234,147.43370094870775
5235,45.20864589242504
5236,15.125704298242448
5237,-103.24474369368315
5238,-67.18682483548245
5239,96.86805833299333
5240,142.15092407251993
5241,219.02231282116497
5242,122.39039425039898
5243,-15.315792804088217
5244,-75.72825681691958
5245,-21.15763889638351
5246,108.96947454163927
5247,193.7647641054343
5248,181.0769540215784
5249,70.24584641350516
5250,-26.935244481618117
5251,-39.761566049977304
5252,92.93457898578443
5253,157.346146187451
5254,166.4839233342644
5255,213.7088127959671
5256,36.559443276115644
5257,15.769157469461796
5258,100.53174290927011
5259,131.9872944098772
5260,190.62155901472693
5261,94.63404660870232
5262,49.41367227275082
5263,-1.0735640902898862
5264,-83.63640708059785
5265,44.800569350164125
5266,168.2313148397174
5267,133.07701558425924
5268,148.4902361710967
5269,58.300518276858526
5270,-24.058740743388732
5271,32.71573759209896
5272,33.91237831724015
5273,104.00337132637036
5274,147.69094056935256
5275,96.5084491459447
5276,100.62948355125087
5277,38.83504437919785
5278,103.62092766986454
5279,109.74854787321243
5280,27.18543434576408
5281,62.227869995935094
5282,-44.31501898197015
5283,-69.72309363839449
5284,59.370768436110446
5285,102.47791725829995
5286,176.08666693739312
5287,147.6345873194294
5288,84.34196966005841
5289,-57.89780807190903
5290,-38.88587623858175
5291,8.947981550949125
5292,148.23060280285964
5293,134.5554531997159
5294,74.68195018598978
5295,41.09386255182671
5296,-22.514123970807088
5297,43.02392706965378
5298,80.4732644386026
5299,177.3573597433476
5300,129.1714548118819
5301,30.632723700443318
5302,-26.304945711026377
5303,-62.11294390950729
5304,35.69352675307816
5305,172.07766415770632
5306,186.4445537655517
5307,78.2739745567068
5308,121.78478437135924
5309,8.070599000832466
5310,71.26604658495623
5311,182.6202095362061
5312,207.06288908931174
5313,163.74202154949225
5314,20.05375493627422
5315,23.61181718284118
5316,13.767514732202082
5317,14.040128913062844
5318,164.43658174235784
5319,151.17164657309746
5320,84.83794044181562
5321,29.595101493198474
5322,-0.7268524275152268
5323,113.70445406010502
5324,75.1666096154304
5325,38.33669317889595
5326,61.25663937688714
5327,-3.8304753535909835
5328,-38.83935865508371
5329,-2.190946854393395
5330,125.44144168895157
5331,161.20789305632206
5332,95.44467463338003
5333,43.735022845323364
5334,27.6092570200775
5335,16.42366932231585
5336,77.79025548659858
5337,108.0201355942696
5338,123.57525211308028
5339,75.88024433959716
5340,5.747664079583579
5341,-28.26593990818183
5342,16.821046475571176
5343,84.04259752081164
5344,117.49643151614555
5345,113.2096727692695
5346,13.525070730487927
5347,60.12345230916653
5348,9.522292193052447
5349,56.97511458741152
5350,67.03668588652319
5351,49.76388318014866
5352,58.29526100328625
5353,-29.828657479262176
5354,-11.949625477001785
5355,45.463990712402456
5356,58.980951447556016
5357,149.9110582324253
5358,227.75170115956394
5359,118.95368466935031
5360,30.665696294187867
5361,102.34442268404148
5362,19.14119826870307
5363,156.9266175796734
5364,203.48180078729243
5365,204.67315785194566
5366,101.02199786503733
5367,90.82466437768353
5368,126.0660105461837
5369,53.36263336975545
5370,46.12224063518491
5371,0.8822189406351306
5372,-60.59486940025557
5373,5.723018279511734
5374,-10.329538641506812
5375,88.33214351660001
5376,114.87228648147972
5377,102.97449383155173
5378,53.114146370076426
5379,50.196123555447635
5380,6.02705182798835
5381,55.17865275805039
5382,100.05065306184156
5383,109.10637795325691
5384,62.3408856888619
5385,9.099879155272573
5386,-29.953243201460143
5387,49.00623800532798
5388,66.47460184968473
5389,98.23082358314255
5390,115.85454303482634
5391,74.23998361627423
5392,-3.6583182647348274
5393,-34.546740759158276
5394,2.5439944365503195
5395,54.25197452957185
5396,37.20800675180299
5397,99.45686052709296
5398,33.2023304801015
5399,-40.64849964255043
5400,31.69739875978374
5401,95.12899013548564
5402,168.4447550705295
5403,137.89681286959038
5404,59.221093923480225
5405,-22.334625114740028
5406,-25.204887169491307
5407,-11.860965938746368
5408,73.32796417759154
5409,144.1577582992224
5410,168.4254342099193
5411,157.37994580357906
5412,118.5776401932684
5413,125.46094293415405
5414,150.69480966599812
5415,27.61801794227001
5416,52.86790177012346
5417,15.760030618852875
5418,57.450072948930305
5419,92.2627431316138
5420,148.93090068812919
5421,138.77490380241395
5422,94.69061135224437
5423,-2.3103973800028017
5424,-23.935670523850227
5425,-42.26402702035434
5426,93.42169953597725
5427,111.19727505708727
5428,71.13627681725372
5429,56.46132323732416
5430,43.35662156229506
5431,-11.580966720083033
5432,45.67542634098211
5433,49.40039210871685
5434,102.55848842859875
5435,68.19472364904875
5436,35.61859801009769
5437,-26.09035234859701
5438,15.332942284286872
5439,23.12694252480515
5440,56.34554742715489
5441,29.276471934022695
5442,27.788811114074367
5443,12.667992037987664
5444,-55.40203069435557
5445,26.002580762077613
5446,71.24543047274277
5447,76.11684261820892
5448,130.2281366031245
5449,39.482391440712654
5450,35.4603300423717
5451,-19.976550293680248
5452,-32.75809145358228
5453,120.18131132691009
5454,129.57805985191942
5455,127.02429067541958
5456,66.22880179375825
5457,33.57256733371468
5458,-8.209066147835424
5459,40.97267540015376
5460,67.5398213328442
5461,21.939596475600254
5462,-2.174682613976242
5463,6.324412306287131
5464,34.69513680756261
5465,160.73566206078328
5466,158.6938324507221
5467,169.33607322755526
5468,93.26392549093046
5469,58.80213370024607
5470,-1.5305021858484458
5471,41.85984105815029
5472,114.0540841923733
5473,102.73278211727262
5474,65.18063446665244
5475,37.806572289476186
5476,-6.489256365227647
5477,10.746315223405482
5478,1.3973541609432751
5479,27.218188302478904
5480,50.33513096961653
5481,47.88669216340625
5482,-32.32949764949149
5483,-26.273038895853766
5484,23.128606519318442
5485,57.13439831483973
5486,34.02035276994905
5487,20.538114758602706
5488,-74.81749173455412
5489,-63.579519603443565
5490,9.260410047447811
5491,38.724257431687356
5492,125.55470049689298
5493,115.9239826220879
5494,51.136905988651506
5495,-63.054378830609835
5496,-61.746350013217125
5497,-13.111684757870306
5498,69.24680879670414
5499,115.38530386152999
5500,118.35733648020012
5501,98.59804065960198
5502,72.19879875503436
5503,-88.50509397908917
5504,-50.075327703628616
5505,-2.897806440578722
5506,31.575981349808824
5507,-22.554344905163244
5508,-40.68269426887635
5509,8.968083010695997
5510,96.64762547139605
5511,47.792499629720474
5512,71.81513754500854
5513,4.907809899713598
5514,0.48880991079537495
5515,-11.307581946684616
5516,89.98164130770442
5517,173.7136152001556
5518,184.60160984654019
5519,103.64504589519485
5520,72.62313527630627
5521,35.441547869711265
5522,1.897142164480381
5523,8.634744306689813
5524,45.78095673733991
5525,79.60250525440128
5526,72.44121305811908
5527,-37.876844696270076
5528,-16.752261681458712
5529,-43.01388581885332
5530,58.111098137321015
5531,34.53464635746534
5532,-14.089854729790959
5533,-95.36959284028671
5534,-108.07782949856008
5535,-37.94866651363521
5536,-22.12313783495847
5537,119.58587216952269
5538,156.24380741154735
5539,51.88727081815733
5540,-26.38400683296943
5541,-77.81847023927334
5542,-34.18520212410218
5543,-6.9480566584488095
5544,47.58588238885962
5545,81.99782153212323
5546,97.94108969445645
5547,60.91749998816727
5548,-90.05278243960973
5549,3.9180644449715385
5550,2.7800753679607393
5551,-1.3858564111874079
5552,-37.70887915148184
5553,-68.06672726908131
5554,-31.655764272465873
5555,-4.596040917249526
5556,42.70933858626163
5557,64.12028822526678
5558,37.1705183200848
5559,-51.75528282712845
5560,-71.45736109926209
5561,5.452147020752464
5562,15.378151768122876
5563,90.88639601838464
5564,127.82051324675086
5565,111.46249742023636
5566,9.152091445205928
5567,-21.128230585244307
5568,77.11656929732234
5569,56.97959645503877
5570,54.05533013102732
5571,121.07862311824154
5572,31.889558328410605
5573,49.2522427653639
5574,11.904957259716676
5575,86.79670772163543
5576,86.61259519091725
5577,-26.974968363188566
5578,-144.19105910450577
5579,-215.41523775260498
5580,-100.35549231602214
5581,20.17957876282553
5582,107.26083903195048
5583,220.99080972307559
5584,40.13405104458711
5585,-94.22400890366042
5586,-195.8039583780567
5587,-107.15533187852957
5588,5.1697004326004175
5589,99.33528336659647
5590,94.77938004957284
5591,47.27739974187616
5592,74.71394539412533
5593,-28.805315497425145
5594,-64.97650851239966
5595,37.853941025301786
5596,10.64616938819265
5597,-27.014797410983686
5598,-108.69473658261873
5599,-116.02023869960676
5600,-73.9166981343394
5601,-41.18931305086403
5602,22.843951793513195
5603,50.83941550383245
5604,-35.22480091099005
5605,-14.171891434075464
5606,-4.896546261728668
5607,33.66859215727339
5608,30.961227811657277
5609,7.020912409419204
5610,-2.0203912470367413
5611,-19.61692160191389
5612,18.969667655847406
5613,35.06734763327453
5614,67.00227685467034
5615,80.46678592979626
5616,-5.486208312778132
5617,-82.03398754994589
5618,48.39853608860078
5619,76.89566709680277
5620,128.31589981117583
5621,120.29478659597015
5622,-8.679210972006336
5623,-52.69239697884953
5624,-112.220125599855
5625,-37.05512377942532
5626,21.597485362279553
5627,89.02470718102764
5628,158.99306434142926
5629,66.54797999856844
5630,-78.2392011865044
5631,-129.97567703670867
5632,-116.39519078066478
5633,-60.51338421046653
5634,-3.1109968868686364
5635,-11.884635494097227
5636,35.22197543695723
5637,-49.972081020366225
5638,-52.453840570162136
5639,-41.787656152738705
5640,21.282503098332622
5641,25.294284078987275
5642,-15.630332223948038
5643,-14.938806275493134
5644,-76.60296250545714
5645,-87.95312890835152
5646,-11.500810254208757
5647,-8.96154984197892
5648,-16.73529045800396
5649,-61.68056156630406
5650,-33.239944978536684
5651,-64.29297964354838
5652,-9.923554573809959
5653,17.392728725667173
5654,52.173717859204835
5655,-20.408627950074294
5656,-89.89324797542591
5657,-24.414118349739184
5658,-2.6511428395277843
5659,11.928807586325895
5660,107.11151403251169
5661,-33.846439459526756
5662,-48.46121666995659
5663,36.31178680171357
5664,53.46604583825663
5665,45.7372968493055
5666,77.6735299994842
5667,23.632568391030084
5668,-77.52780617083664
5669,-109.71453591230842
5670,77.46834198776683
5671,145.0680909009235
5672,113.49832506661306
5673,133.1637681030008
5674,12.647288764515629
5675,-58.54986523480613
5676,-105.65991722849361
5677,-98.98148981109186
5678,-42.44396456160413
5679,-64.21714077467222
5680,-40.380776619670804
5681,1.0974816142084955
5682,-105.83022711647091
5683,-48.861373332597104
5684,-4.670333087991197
5685,-27.264888415925885
5686,22.360464828948516
5687,-41.695531801386295
5688,-66.53565624628764
5689,3.4824281199327287
5690,-164.37725939379882
5691,-76.05643082738801
5692,-15.03041792337251
5693,-14.45006328436852
5694,42.41402597038794
5695,-57.84187715409027
5696,-123.64135544973111
5697,-27.61800998357006
5698,-50.996260718355494
5699,40.07871398581802
5700,-38.5593276456345
5701,-32.3932999697178
5702,-3.070141083185654
5703,-98.43962141535154
5704,-79.0574707066979
5705,-18.594607434606015
5706,23.885934467061045
5707,57.863178463952096
5708,13.287724663685884
5709,36.39306244456731
5710,82.37847637666817
5711,102.79547915957323
5712,-54.667855205778174
5713,-129.54388547897776
5714,-138.53225914030696
5715,42.63699491933495
5716,102.83746618110628
5717,219.53458117734007
5718,261.1228218033164
5719,-7.754083061748663
5720,-113.48976155662602
5721,-151.6135572120583
5722,-71.7399579902328
5723,108.38458033057334
5724,-9.782944804323263
5725,-85.24469387510516
5726,-125.94612377890702
5727,-184.79661963059775
5728,-52.51591397222776
5729,-30.462413329363102
5730,26.71362152838327
5731,-14.161407342199892
5732,-112.23591974509753
5733,-101.6630199647304
5734,47.071607197099894
5735,-8.581512887679876
5736,-6.875988190034188
5737,-85.26447441672161
5738,-150.4214920790545
5739,-54.59625925744867
5740,-51.621732643745
5741,-49.82493265831189
5742,107.20961087606959
5743,-89.87804940104411
5744,-129.88045534364633
5745,-165.19161094033254
5746,-76.09579840579333
5747,111.33995690930348
5748,48.32005556529942
5749,-52.54242137416645
5750,-68.43539769546426
5751,-213.8307949447577
5752,-63.01956226850535
5753,-52.63931991072548
5754,132.83033163955102
5755,173.23300554763577
5756,1.7329456713765035
5757,-175.29320239427696
5758,-171.2967183200677
5759,-24.98941166381907
5760,93.32120316669676
5761,54.768661542886456
5762,99.18608393792812
5763,189.53703849947803
5764,89.70205993888898
5765,116.57914590968524
5766,102.4444573328323
5767,-80.85063721173488
5768,-66.24142251649681
5769,-115.10223110606364
5770,-120.68534317417645
5771,-51.43771672225841
5772,-87.47159273663665
5773,-36.68603270233553
5774,-29.405763406130202
5775,-37.06854686434419
5776,-30.518257494339945
5777,-234.72471918349603
5778,-267.97796219193333
5779,-154.635132548239
5780,-61.87317027149377
5781,119.19675763929801
5782,153.60270820632323
5783,-41.03431097800383
5784,-161.71646510981932
5785,-138.11540399517153
5786,-95.08404066566865
5787,2.1839373035736935
5788,32.83400285073683
5789,-29.844400150198144
5790,-216.94727594000207
5791,-283.8746017606005
5792,-157.07697068931444
5793,0.7041176096727173
5794,120.84813290195427
5795,178.5940460953277
5796,-25.763108630733257
5797,-156.48499710401546
5798,-187.4347028580285
5799,-71.16888345580112
5800,68.24974450672973
5801,6.374702934554253
5802,-100.84826003110689
5803,-87.28758814491188
5804,-223.13876503979782
5805,-21.037943528481975
5806,157.27248830533907
5807,191.50051202418487
5808,131.8190614714791
5809,27.847974838986563
5810,-50.66500432954085
5811,-4.938290467966467
5812,64.50320459924511
5813,119.59924203897356
5814,-14.045191022040717
5815,-161.48410434446293
5816,-95.94358774228698
5817,-158.6558780126884
5818,-168.28989766645446
5819,-48.60860102963747
5820,14.376699362122464
5821,-31.46733811590421
5822,-67.89103442562951
5823,-211.38340423902193
5824,-222.52847670932672
5825,-199.22387140125198
5826,-164.81230403067033
5827,-40.79820533382512
5828,13.648116114003898
5829,49.05359041690552
5830,101.87400412507417
5831,-35.398498461531425
5832,-97.04666355486717
5833,-97.0067526257579
5834,-106.91373138106779
5835,-141.62814719344405
5836,-176.4629658468005
5837,-142.3880706304835
5838,-132.9355467527611
5839,-46.91460261769841
5840,21.04665790551554
5841,-3.6389688876169752
5842,-42.77523080805828
5843,-104.77405773808087
5844,-95.20677668923128
5845,-80.49925832220424
5846,-35.56280363499355
5847,-161.95357790450987
5848,-83.39594121523349
5849,-87.6450427780754
5850,-88.29346399933911
5851,-30.13677377459221
5852,66.63528310019599
5853,168.46287909669698
5854,54.31580248941026
5855,78.9577592632187
5856,54.20475040045732
5857,11.451319612597684
5858,-67.81434876232231
5859,-66.13979937322857
5860,39.873694899179235
5861,-34.73129004252555
5862,-73.70770562431782
