index,y
5274,56.18349075317383
5275,64.31877899169922
5276,57.76011657714844
5277,47.841773986816406
5278,59.6214485168457
5279,54.979644775390625
5280,48.827205657958984
5281,50.752845764160156
5282,34.41036605834961
5283,43.509849548339844
5284,63.609344482421875
5285,60.598079681396484
5286,60.17864990234375
5287,51.87384033203125
5288,62.055580139160156
5289,70.58883666992188
5290,49.794822692871094
5291,58.09552001953125
5292,50.68942642211914
5293,57.40910339355469
5294,113.35758972167969
5295,95.51042938232422
5296,60.69427490234375
5297,71.62318420410156
5298,82.98021697998047
5299,98.66763305664062
5300,71.42198181152344
5301,51.839866638183594
5302,70.7265396118164
5303,60.47247314453125
5304,63.96263885498047
5305,70.13422393798828
5306,69.64501953125
5307,82.97283935546875
5308,64.03548431396484
5309,48.74888610839844
5310,57.75416946411133
5311,76.51165008544922
5312,71.21985626220703
5313,24.980510711669922
5314,39.037269592285156
5315,62.18363952636719
5316,44.179832458496094
5317,74.1449966430664
5318,76.42555236816406
5319,55.07471466064453
5320,79.65109252929688
5321,80.67031860351562
5322,83.68830108642578
5323,92.92809295654297
5324,77.0921859741211
5325,87.2607421875
5326,90.36649322509766
5327,67.50051879882812
5328,61.64985275268555
5329,63.920562744140625
5330,72.5816421508789
5331,79.17369079589844
5332,68.29930114746094
5333,64.79716491699219
5334,65.64407348632812
5335,60.588233947753906
5336,73.85379028320312
5337,78.60980987548828
5338,64.5631103515625
5339,84.49118041992188
5340,100.67745971679688
5341,70.92829132080078
5342,50.30136489868164
5343,62.37238693237305
5344,81.867431640625
5345,77.44779205322266
5346,66.40901947021484
5347,72.34969329833984
5348,55.63462829589844
5349,47.360687255859375
5350,67.03950500488281
5351,57.14445877075195
5352,49.0160026550293
5353,50.17567443847656
5354,42.35703659057617
5355,61.12664794921875
5356,65.68617248535156
5357,51.25146484375
5358,58.87115478515625
5359,61.26020812988281
5360,64.69322967529297
5361,65.76554870605469
5362,50.333290100097656
5363,43.74299621582031
5364,45.89604949951172
5365,66.91188049316406
5366,74.87734985351562
5367,39.54432678222656
5368,31.460071563720703
5369,52.6109504699707
5370,57.369171142578125
5371,53.619293212890625
5372,37.322914123535156
5373,29.698932647705078
5374,45.5362548828125
5375,50.0997314453125
5376,39.098480224609375
5377,25.47747230529785
5378,26.512563705444336
5379,53.956764221191406
5380,57.389976501464844
5381,35.58404541015625
5382,42.581382751464844
5383,42.12564468383789
5384,34.77135467529297
5385,44.01116943359375
5386,22.039426803588867
5387,16.838356018066406
5388,36.04658126831055
5389,21.549165725708008
5390,21.4119873046875
5391,20.228776931762695
5392,10.6268310546875
5393,30.649423599243164
5394,27.35112762451172
5395,17.182491302490234
5396,28.903636932373047
5397,30.48828125
5398,29.59018325805664
5399,25.969192504882812
5400,22.870071411132812
5401,24.872295379638672
5402,27.906566619873047
5403,24.510746002197266
5404,8.057247161865234
5405,17.473651885986328
5406,37.83407974243164
5407,29.8729190826416
5408,21.89783477783203
5409,20.871639251708984
5410,28.81485366821289
5411,43.777156829833984
5412,37.1507453918457
5413,21.908655166625977
5414,24.817365646362305
5415,34.70238494873047
5416,34.824798583984375
5417,36.47516632080078
5418,34.351139068603516
5419,24.262535095214844
5420,31.94698715209961
5421,34.93931579589844
5422,26.334627151489258
5423,30.100008010864258
5424,23.152402877807617
5425,20.512697219848633
5426,29.80007553100586
5427,20.969093322753906
5428,21.497406005859375
5429,28.120450973510742
5430,25.087783813476562
5431,39.45013427734375
5432,46.42332458496094
5433,38.57112121582031
5434,38.60688018798828
5435,34.82145690917969
5436,41.30866241455078
5437,45.5701789855957
5438,32.60612487792969
5439,38.903385162353516
5440,42.484291076660156
5441,35.65987014770508
5442,41.512542724609375
5443,30.886489868164062
5444,20.025352478027344
5445,29.981861114501953
5446,46.899009704589844
5447,56.29181671142578
5448,27.27358627319336
5449,11.459630966186523
5450,40.37944030761719
5451,44.77171325683594
5452,37.20635223388672
5453,42.246910095214844
5454,38.76678466796875
5455,44.22919464111328
5456,46.84987258911133
5457,38.2620735168457
5458,42.32301712036133
5459,44.50672912597656
5460,41.32341766357422
5461,43.43046951293945
5462,39.09938049316406
5463,39.34282684326172
5464,44.98102569580078
5465,33.38288116455078
5466,27.174291610717773
5467,43.92982482910156
5468,55.32823181152344
5469,47.18046188354492
5470,34.04520797729492
5471,36.754425048828125
5472,53.29458999633789
5473,62.36180877685547
5474,44.12324905395508
5475,17.946735382080078
5476,32.11855697631836
5477,51.63739013671875
5478,44.211891174316406
5479,43.93353271484375
5480,36.139068603515625
5481,40.2386474609375
5482,65.9481430053711
5483,55.925777435302734
5484,44.65650939941406
5485,51.79941177368164
5486,46.16056442260742
5487,49.130096435546875
5488,50.47442626953125
5489,36.70594787597656
5490,33.93939971923828
5491,57.176021575927734
5492,72.78321075439453
5493,40.61443328857422
5494,15.637006759643555
5495,31.23672103881836
5496,44.452239990234375
5497,45.67811584472656
5498,34.81657791137695
5499,30.712541580200195
5500,34.752017974853516
5501,20.840072631835938
5502,27.4097900390625
5503,46.85137176513672
5504,38.53362274169922
5505,39.68791961669922
5506,50.120826721191406
5507,40.934471130371094
5508,29.19253921508789
5509,31.621614456176758
5510,36.99320602416992
5511,29.141202926635742
5512,33.212608337402344
5513,41.60908889770508
5514,26.45951271057129
5515,30.095979690551758
5516,37.39358901977539
5517,21.841564178466797
5518,25.564495086669922
5519,29.193870544433594
5520,24.721437454223633
5521,29.142257690429688
5522,22.417844772338867
5523,19.283302307128906
5524,22.138675689697266
5525,23.44268035888672
5526,25.819602966308594
5527,21.66881561279297
5528,25.049583435058594
5529,18.285053253173828
5530,5.243474960327148
5531,19.900449752807617
5532,29.486270904541016
5533,21.6248779296875
5534,10.443550109863281
5535,6.469318389892578
5536,20.828205108642578
5537,22.261638641357422
5538,16.177513122558594
5539,15.813334465026855
5540,12.911460876464844
5541,30.773910522460938
5542,36.572898864746094
5543,18.37422752380371
5544,18.136981964111328
5545,18.466392517089844
5546,26.153732299804688
5547,34.67683792114258
5548,10.790887832641602
5549,5.425678253173828
5550,20.508602142333984
5551,15.295574188232422
5552,16.232175827026367
5553,21.274288177490234
5554,17.199291229248047
5555,16.663997650146484
5556,14.325628280639648
5557,16.28558349609375
5558,23.430496215820312
5559,21.173702239990234
5560,17.456708908081055
5561,19.227224349975586
5562,20.127105712890625
5563,18.491222381591797
5564,19.405765533447266
5565,28.012413024902344
5566,30.338260650634766
5567,19.35513687133789
5568,16.12633514404297
5569,18.807994842529297
5570,19.862171173095703
5571,23.142614364624023
5572,15.656996726989746
5573,13.846750259399414
5574,16.692678451538086
5575,2.7525787353515625
5576,13.843375205993652
5577,33.87860870361328
5578,22.403186798095703
5579,20.375064849853516
5580,22.381866455078125
5581,20.291542053222656
5582,27.834793090820312
5583,20.25159454345703
5584,16.914920806884766
5585,21.72595977783203
5586,20.013010025024414
5587,26.846893310546875
5588,18.41514778137207
5589,9.09166145324707
5590,21.03070068359375
5591,23.417827606201172
5592,25.17803192138672
5593,23.620685577392578
5594,18.293039321899414
5595,28.53483772277832
5596,23.487274169921875
5597,17.074731826782227
5598,28.12225341796875
5599,25.344627380371094
5600,25.70895004272461
5601,28.164758682250977
5602,21.323577880859375
5603,29.28463363647461
5604,30.696447372436523
5605,22.98752212524414
5606,26.396854400634766
5607,22.767845153808594
5608,22.603652954101562
5609,31.323158264160156
5610,27.766403198242188
5611,23.641830444335938
5612,28.707670211791992
5613,35.59080505371094
5614,34.920013427734375
5615,23.32670021057129
5616,22.024328231811523
5617,37.80335998535156
5618,45.38970947265625
5619,33.17523956298828
5620,20.058761596679688
5621,23.13184356689453
5622,33.20936584472656
5623,35.89051055908203
5624,28.245946884155273
5625,21.061904907226562
5626,26.85249900817871
5627,37.510101318359375
5628,39.09230041503906
5629,21.848217010498047
5630,6.973954200744629
5631,35.24431610107422
5632,66.82470703125
5633,46.102203369140625
5634,13.227219581604004
5635,13.420600891113281
5636,35.9962158203125
5637,46.462703704833984
5638,31.152484893798828
5639,18.933544158935547
5640,23.39496612548828
5641,34.64995574951172
5642,38.77915954589844
5643,24.870975494384766
5644,18.820297241210938
5645,23.351438522338867
5646,14.57489013671875
5647,17.439743041992188
5648,31.99771499633789
5649,28.604961395263672
5650,24.438095092773438
5651,25.694507598876953
5652,27.665008544921875
5653,36.759803771972656
5654,32.67603302001953
5655,24.66470718383789
5656,31.444438934326172
5657,27.609220504760742
5658,21.4464054107666
5659,24.913349151611328
5660,19.373844146728516
5661,18.950428009033203
5662,23.950439453125
5663,20.732730865478516
5664,18.673559188842773
5665,11.762456893920898
5666,12.207687377929688
5667,29.875057220458984
5668,33.77560806274414
5669,20.31665802001953
5670,8.20599365234375
5671,16.22612953186035
5672,38.428794860839844
5673,32.38629913330078
5674,15.732874870300293
5675,18.50766372680664
5676,19.62417984008789
5677,22.95361328125
5678,21.027156829833984
5679,10.253623962402344
5680,15.482813835144043
5681,16.805295944213867
5682,14.61593246459961
5683,16.85753631591797
5684,3.857184886932373
5685,5.519659519195557
5686,21.053619384765625
5687,20.222354888916016
5688,14.59893798828125
5689,4.79098653793335
5690,11.616037368774414
5691,32.774513244628906
5692,24.57813262939453
5693,13.581124305725098
5694,16.041664123535156
5695,15.002193450927734
5696,22.777280807495117
5697,20.720884323120117
5698,9.631608963012695
5699,13.767241477966309
5700,16.699106216430664
5701,18.42342758178711
5702,16.517065048217773
5703,4.698678016662598
5704,7.2572126388549805
5705,17.993820190429688
5706,18.832923889160156
5707,11.257533073425293
5708,4.21269416809082
5709,10.990545272827148
5710,14.03287410736084
5711,8.695055961608887
5712,16.31618309020996
5713,21.686107635498047
5714,17.580244064331055
5715,16.63050651550293
5716,13.256570816040039
5717,10.349365234375
5718,12.708840370178223
5719,11.933269500732422
5720,8.144307136535645
5721,11.070430755615234
5722,18.978368759155273
5723,19.358640670776367
5724,11.088841438293457
5725,4.399178504943848
5726,11.75981330871582
5727,24.719192504882812
5728,19.82077980041504
5729,10.9314603805542
5730,12.996786117553711
5731,12.338863372802734
5732,13.851377487182617
5733,17.005264282226562
5734,14.178613662719727
5735,15.328502655029297
5736,14.124465942382812
5737,11.939180374145508
5738,18.721160888671875
5739,18.922164916992188
5740,15.978271484375
5741,19.706771850585938
5742,19.460594177246094
5743,19.968835830688477
5744,20.243940353393555
5745,17.504104614257812
5746,20.993206024169922
5747,19.058551788330078
5748,14.682235717773438
5749,16.91667366027832
5750,14.683265686035156
5751,17.608379364013672
5752,21.278228759765625
5753,19.83238983154297
5754,23.284225463867188
5755,16.751426696777344
5756,16.89080810546875
5757,23.451370239257812
5758,12.126779556274414
5759,16.387849807739258
5760,19.28410530090332
5761,10.34848690032959
5762,24.630521774291992
5763,22.989830017089844
5764,20.141590118408203
5765,38.511741638183594
5766,29.54129409790039
5767,22.353134155273438
5768,26.253009796142578
5769,19.21453857421875
5770,25.17557144165039
5771,24.4619140625
5772,15.17445182800293
5773,18.091815948486328
5774,20.116483688354492
5775,22.495967864990234
5776,21.66692543029785
5777,16.6282901763916
5778,18.778867721557617
5779,24.876934051513672
5780,25.698612213134766
5781,20.119022369384766
5782,19.989288330078125
5783,18.743165969848633
5784,15.790971755981445
5785,20.568485260009766
5786,15.409502983093262
5787,12.372283935546875
5788,20.59021759033203
5789,20.316082000732422
5790,19.376550674438477
5791,16.413238525390625
5792,14.62752914428711
5793,17.581125259399414
5794,12.621524810791016
5795,21.0482120513916
5796,31.33301544189453
5797,21.803524017333984
5798,20.259727478027344
5799,20.940401077270508
5800,21.536285400390625
5801,30.436546325683594
5802,21.128339767456055
5803,9.067512512207031
5804,14.351360321044922
5805,17.529033660888672
5806,18.207714080810547
5807,14.321989059448242
5808,7.5225958824157715
5809,14.244319915771484
5810,19.27578353881836
5811,14.239787101745605
5812,14.420193672180176
5813,14.78194808959961
5814,15.234570503234863
5815,18.11603355407715
5816,15.948857307434082
5817,18.649282455444336
5818,21.131410598754883
5819,16.644397735595703
5820,17.54681396484375
5821,14.216781616210938
5822,10.85322380065918
5823,14.352532386779785
5824,8.966167449951172
5825,7.128722190856934
5826,12.3609037399292
5827,14.628108978271484
5828,14.243118286132812
5829,5.795675277709961
5830,6.193378925323486
5831,11.906440734863281
5832,9.308932304382324
5833,12.630597114562988
5834,7.288421154022217
5835,5.014461517333984
5836,20.68998908996582
5837,19.025508880615234
5838,13.926750183105469
5839,16.759384155273438
5840,12.053316116333008
5841,14.638755798339844
5842,14.035453796386719
5843,10.074722290039062
5844,13.866565704345703
5845,10.784444808959961
5846,8.868821144104004
5847,9.809033393859863
5848,11.383931159973145
5849,13.513879776000977
5850,1.9078941345214844
5851,-3.8212032318115234
5852,5.780181884765625
5853,11.715394973754883
5854,9.863500595092773
5855,3.455186367034912
5856,5.393856048583984
5857,7.395136833190918
5858,3.404547691345215
5859,7.606988430023193
5860,6.944677352905273
5861,6.487608909606934
5862,13.274998664855957
5863,12.640064239501953
5864,10.444883346557617
5865,4.490983486175537
5866,5.411569595336914
5867,15.362653732299805
5868,11.314399719238281
5869,9.59699535369873
5870,8.65449333190918
5871,6.733168601989746
5872,20.72637176513672
5873,16.717044830322266
5874,2.510028600692749
5875,7.912507057189941
5876,9.810696601867676
5877,10.318344116210938
5878,9.739421844482422
5879,1.526084303855896
5880,3.129408359527588
5881,7.942124366760254
5882,10.698652267456055
5883,9.468034744262695
5884,-0.1100766658782959
5885,4.701141357421875
5886,18.623695373535156
5887,16.031848907470703
5888,9.676717758178711
5889,9.861395835876465
5890,10.634140968322754
5891,14.559576034545898
5892,14.415346145629883
5893,9.707843780517578
5894,11.785745620727539
5895,10.537553787231445
5896,6.191222190856934
5897,9.398242950439453
5898,11.993885040283203
5899,12.888956069946289
5900,10.988531112670898
5901,9.852306365966797
5902,11.82179069519043
5903,6.036195755004883
5904,8.095609664916992
5905,14.40835189819336
5906,11.13801097869873
5907,14.803535461425781
5908,12.828545570373535
5909,11.850027084350586
5910,20.05379867553711
5911,13.543106079101562
5912,19.613210678100586
5913,28.091659545898438
5914,12.698432922363281
5915,12.036067962646484
5916,13.340597152709961
5917,9.059172630310059
5918,15.73763370513916
5919,7.809748649597168
5920,4.05229377746582
5921,11.455063819885254
5922,8.63292121887207
