index,y
4952,-0.6118287168323591
4953,0.03567475941094548
4954,-0.07775410121258673
4955,0.09734633696279962
4956,0.11447147214972814
4957,-0.07299196333840938
4958,0.4574466665207988
4959,0.8311839566789371
4960,-0.021043777847375503
4961,0.14551621294687322
4962,0.1326905453018854
4963,0.5064651175630419
4964,-0.20663437301724863
4965,-0.7101748634523396
4966,-0.35124575204571057
4967,-0.29289186912276394
4968,-0.3885018587857068
4969,-0.4129843378668125
4970,0.2938587543572583
4971,0.1705935335603137
4972,0.8760026008852383
4973,-0.7084285361716965
4974,0.32162773198871275
4975,0.11993174619240698
4976,-0.1455661030594866
4977,-0.25329809877395987
4978,-0.7199584789717043
4979,0.4555435912886612
4980,0.008421860822759614
4981,-0.7490578719270566
4982,0.5125182012746287
4983,0.02626995931386252
4984,1.0751461652974645
4985,-0.6487099940732736
4986,-0.24996497383160418
4987,-0.1762175055397978
4988,-0.3193138078811894
4989,-0.6596923670656226
4990,-0.4891557783512483
4991,-0.21988982415332092
4992,1.1614678142636972
4993,-0.3786943167067964
4994,0.6049182240792016
4995,-0.17628154573784757
4996,0.34341094744377226
4997,0.008276782106938682
4998,0.3099218064056782
4999,-0.025024434038913263
5000,0.6268734149895675
5001,-0.8813911193045646
5002,0.13151727374592523
5003,-0.4442233127488872
5004,-0.16281620535537866
5005,-0.0702758920997717
5006,-0.5309320458057386
5007,-0.08083976256777797
5008,-0.1330218703794371
5009,-0.7782201036077886
5010,0.3729793139557309
5011,-0.672847996706407
5012,0.42788778454215554
5013,-0.18326901394233266
5014,-0.5714310088638261
5015,-0.46262868915860667
5016,-0.2990664291829717
5017,-0.030070981274835932
5018,0.3492420311186672
5019,-0.8860118691736755
5020,0.615281435978252
5021,-0.3328115912752361
5022,-0.11731597518711435
5023,0.08778622496999555
5024,-1.0094838880622563
5025,0.9089059600803138
5026,0.00239911312214384
5027,-0.12436793738849687
5028,-0.19785794145888455
5029,-0.8797785559437318
5030,-0.13865988462413995
5031,-0.6237673425615337
5032,-0.13255115593836758
5033,0.6964000906129193
5034,-0.2848765755129692
5035,-0.1205269000891714
5036,0.11201814025536737
5037,-0.11150108001642296
5038,0.014274298356490085
5039,-0.5867512604643134
5040,-0.12282730140154657
5041,0.3433275010312651
5042,-0.9756629741879733
5043,-0.3353828063568354
5044,0.23248524574609716
5045,0.13751849334050328
5046,0.3565051975823359
5047,-1.0626814641212856
5048,0.3816404746844063
5049,-0.4886453756676064
5050,-0.5243708634942412
5051,0.1295965384942148
5052,-0.1370675833349937
5053,-0.15513980714827003
5054,-0.007336283639791774
5055,-0.49997152311987353
5056,0.8646093485449995
5057,-0.4890057807205624
5058,-0.6506045094742249
5059,0.30369306165961457
5060,0.23762616455559313
5061,0.8436002174000992
5062,-0.9085255189085911
5063,-0.022162677730043934
5064,0.6425343459519773
5065,-0.5648546691042744
5066,0.014799252504828941
5067,-0.10975349966243252
5068,1.5208680146542206
5069,0.20145965010930955
5070,0.06548972420970112
5071,-0.09719631074216592
5072,0.5862334142168202
5073,-0.020536595952733418
5074,0.06565186450151338
5075,0.3891161705981081
5076,0.28713803824586687
5077,-0.2900239948074953
5078,-0.5414716333142457
5079,0.47808346212236885
5080,0.6158015324377594
5081,0.5989965548572808
5082,-0.4061931703064968
5083,1.0808202883093343
5084,-0.7319615126662624
5085,1.4623967585842859
5086,-1.7757114971295584
5087,1.7230046920535658
5088,-1.0989143640675707
5089,1.7101107301687286
5090,-1.15196329015885
5091,0.5222876600536955
5092,0.3950964095646312
5093,-0.0479664375941638
5094,1.0038720270613097
5095,-1.0416327859071168
5096,1.0341593349908789
5097,-0.39714940509778945
5098,-0.26272751609045525
5099,-0.07843030368819023
5100,-0.6897987127730687
5101,1.6150856988943174
5102,-0.6946037790797709
5103,0.9269322881971981
5104,-0.8181780061269223
5105,0.7403989520987272
5106,-0.5761182140414723
5107,-0.06917854737921576
5108,-0.08958701866382257
5109,0.5724758673492497
5110,-0.33556319211080093
5111,-0.17950963010364995
5112,-0.006038009289193107
5113,1.0140941638965346
5114,0.5217013946876184
5115,-0.20490775424359717
5116,0.9164249087249969
5117,0.6382548297853154
5118,0.47575808074022535
5119,-1.204578604886237
5120,0.5036718421279937
5121,-0.42767973075884647
5122,0.2616064682587867
5123,-1.405739799725153
5124,0.08637846642262069
5125,0.6287525366864712
5126,0.45411262044008516
5127,0.41739537760094775
5128,0.6531594706737449
5129,1.1632465118113045
5130,0.7445091958752762
5131,-0.5137296044761839
5132,1.0588312588103777
5133,-0.34018572685185045
5134,0.6967071406185269
5135,-0.6557266994516866
5136,0.6852309342487127
5137,1.0813338051601953
5138,-0.27505945613522237
5139,-0.06159716801206724
5140,-0.41533237741949797
5141,0.7271384748052884
5142,0.5143853572429592
5143,-0.7259979303299885
5144,-0.19555034294609397
5145,0.12844825292338355
5146,-0.8081977013854316
5147,-0.24360340851963366
5148,-0.8566307195491357
5149,0.7755508438025766
5150,0.30225082126153147
5151,1.1276067131192455
5152,-0.12226028770655172
5153,0.9305515092627715
5154,0.0294289021078851
5155,1.0749877958337724
5156,0.017195383030095383
5157,-0.14778982591116682
5158,0.3822391956670171
5159,-0.18199627925424963
5160,0.7771415195828415
5161,0.32727563672106585
5162,0.08832373648631558
5163,1.2601610143776887
5164,-0.827233031522781
5165,1.3107479063114647
5166,-1.1724259502179806
5167,0.27305798786279356
5168,-0.014064328212698577
5169,0.15061114755475694
5170,1.4781396233426536
5171,-0.07393408173112129
5172,0.7548291813281258
5173,0.4795170069129188
5174,1.3631282236745668
5175,1.079250906618322
5176,0.7359389547382277
5177,0.029739094054661866
5178,0.6544305468277637
5179,0.9021396044005908
5180,-0.21183337011038578
5181,0.25623588061796104
5182,-0.37539730819548883
5183,1.125296908402024
5184,0.9639140058030146
5185,0.10561107208463276
5186,1.094507962644874
5187,0.44686642537125776
5188,1.8804353738296848
5189,0.2901719422989138
5190,-0.33077820634797306
5191,0.22024655447117591
5192,0.8268879418208184
5193,0.17722670411514346
5194,0.24026772691455708
5195,-0.3552622091825253
5196,1.9701481533263703
5197,-0.01923298456236348
5198,2.0108901682572515
5199,0.817819591893284
5200,1.436758720093145
5201,0.3279443667057547
5202,0.3236297174095023
5203,1.5250131710058685
5204,0.7747922083345437
5205,1.2603279260726827
5206,-0.28808556005123603
5207,1.6412818338885398
5208,0.9186208344663519
5209,0.7708429300553481
5210,0.6410781299058452
5211,0.7784538315698152
5212,1.5459854994501285
5213,-0.012865971586658953
5214,-0.40729533748805813
5215,-0.5145028609838244
5216,-0.021630144072216636
5217,0.5697572648764484
5218,-0.195131689790596
5219,1.2049303737137402
5220,0.01749618945800776
5221,1.635781660373608
5222,0.9272416433587978
5223,-0.16241960845908135
5224,1.209559814990519
5225,-0.22099307235430596
5226,2.2664914680457735
5227,-2.6826618306751833
5228,-0.3081569724284632
5229,-0.7917663628647714
5230,0.3183505671607137
5231,1.6146446449706389
5232,-1.3826027372880008
5233,2.5238890828230987
5234,-0.6783876403228143
5235,0.6852746520429733
5236,0.86181673962763
5237,-0.35162173537084
5238,2.5017316671983902
5239,-2.297717840375504
5240,0.7358243793665831
5241,0.011418482109625408
5242,1.6747250660758122
5243,1.7726221582366557
5244,0.5812624458378363
5245,2.41542349340965
5246,1.0278478750895794
5247,0.0936524122316742
5248,-0.8123286599112853
5249,0.8490107580959487
5250,0.2693345871120488
5251,-1.15574086990594
5252,-2.2902643568492635
5253,0.7262140972007796
5254,1.5323815272317063
5255,0.5271697691672493
5256,-0.9311853899948256
5257,-0.019842060284843102
5258,1.2245830267686924
5259,2.2184488303457077
5260,1.4737027552033182
5261,0.3516095478774249
5262,-0.4751815808695892
5263,0.5528843524027283
5264,-0.2908481909401764
5265,1.3081460021071918
5266,0.582627694115415
5267,-0.05628903499127469
5268,0.07719537303152209
5269,0.7533790472861074
5270,1.547356005395413
5271,0.15119530635271453
5272,-1.1257490741949765
5273,-0.7576409272931464
5274,0.576951886865739
5275,-0.5193466897664513
5276,-1.7733526660852499
5277,0.49615403815954
5278,1.0061219974110345
5279,5.739468134407377
5280,-0.07524413940172536
5281,3.115852703129324
5282,-0.0891618447759508
5283,4.445509548050676
5284,2.7109294638222603
5285,-0.7081806816790739
5286,1.5468998821059137
5287,-0.48901636957592604
5288,3.701374616003481
5289,0.4226031995188011
5290,1.5818686711800187
5291,2.7086153579798995
5292,-0.1802063856680905
5293,2.2247554297059122
5294,-0.7842883097600237
5295,2.4546268824690536
5296,-0.8249063844922224
5297,0.15566338144726602
5298,-0.4790037968494652
5299,-0.19347242214999194
5300,3.15923480203654
5301,2.0475079961960643
5302,4.110302439772965
5303,2.1509307378543943
5304,2.987507680683041
5305,1.8364440410864062
5306,3.000239314500245
5307,2.823644720124334
5308,2.1664301216957806
5309,0.09904275871769874
5310,1.8761486692952023
5311,4.641707184958647
5312,3.1062018513938896
5313,0.10333465172328754
5314,-1.7113245795084608
5315,-0.9220177285366659
5316,5.4679523752458215
5317,2.671504082724292
5318,0.9528362622405693
5319,-2.7435113418858044
5320,1.310054774301823
5321,4.000924886124168
5322,4.098984346082147
5323,2.6822463127197893
5324,0.5535014671347057
5325,4.525621228226535
5326,3.6989189092772157
5327,5.295949520364606
5328,3.9641653414135782
5329,3.552111623130161
5330,2.9972198218036863
5331,2.219071607669612
5332,3.0843546713520142
5333,-0.1325125891519446
5334,5.748828605582438
5335,2.357341983803632
5336,3.0773059253070323
5337,0.23938198696732071
5338,1.3678293565805133
5339,3.6654610187675765
5340,6.162842311902067
5341,3.4489946350786624
5342,-0.348276727475844
5343,7.8994985907133355
5344,4.977167533021155
5345,6.524225227592055
5346,2.2904833271376437
5347,1.1212594368447601
5348,5.710835319124708
5349,5.965256195760776
5350,6.744798616319368
5351,2.8099650793856745
5352,4.211872581698159
5353,2.286004089831946
5354,8.85648680677287
5355,0.16679507137900215
5356,0.5963760571473522
5357,4.226389670899391
5358,2.6146947305918102
5359,8.265067453916027
5360,4.26043545217872
5361,7.8204399020777435
5362,6.4681177321183245
5363,6.7510115087314295
5364,10.680791865453413
5365,6.022071748589034
5366,6.968448317095388
5367,3.862466468609593
5368,5.343941282253265
5369,8.61138892079523
5370,8.855295668056456
5371,8.211162784192746
5372,7.765039339387875
5373,5.157878026350978
5374,3.8222721128657984
5375,2.486372269483405
5376,0.7072999198618515
5377,3.4540284280711653
5378,6.37897823115948
5379,7.7135686632627705
5380,5.895921516328075
5381,7.656725083379457
5382,6.869639317242034
5383,8.188384582552777
5384,8.930989981817682
5385,8.035832791660306
5386,7.062931549151433
5387,8.44301414018625
5388,8.571332384532226
5389,8.787585398856232
5390,6.942761527100967
5391,9.276883287255998
5392,10.543417443833778
5393,11.028091936306994
5394,6.167145983420121
5395,7.02826484259624
5396,5.507001026834089
5397,5.277027024460808
5398,5.074197142884246
5399,6.644903436796919
5400,8.001340539489457
5401,9.647839098164772
5402,14.207042946731386
5403,11.28389109858692
5404,9.15362468134098
5405,6.48124303785365
5406,4.300631428034909
5407,9.53397181719468
5408,12.807009356357213
5409,15.82870591834555
5410,13.842957176947905
5411,12.152736272261095
5412,12.857479275375015
5413,11.71177376362093
5414,7.844894904724614
5415,8.988994612134569
5416,9.709435572354472
5417,14.993882596004765
5418,10.48991852703359
5419,5.370417509065615
5420,2.9346512835146723
5421,14.60112098246052
5422,16.38083066049377
5423,17.949834907266684
5424,7.506812038752553
5425,8.851502675788515
5426,7.511496705192724
5427,2.898865520545555
5428,5.212727306204813
5429,8.641511601613798
5430,12.607170586197991
5431,17.055131137346137
5432,13.838835721754945
5433,10.732935704160841
5434,11.248396251392746
5435,2.0152723149869884
5436,9.463130089187716
5437,1.8489846327954333
5438,12.138053474872203
5439,13.711730369375791
5440,17.25562971176944
5441,17.91720083788181
5442,13.901704904921838
5443,12.469563685212302
5444,4.401233990247535
5445,14.155285474183403
5446,14.243390827915889
5447,10.40383490195383
5448,12.60683832306399
5449,13.276746162379267
5450,11.875415806828121
5451,6.769213643491159
5452,7.964922996369279
5453,8.063298767175821
5454,8.20137510620446
5455,9.03026095617834
5456,9.344368196368583
5457,-0.45894792401596807
5458,6.3217439620657
5459,7.7216675760277225
5460,5.546577480034553
5461,7.720257921249586
5462,10.689202413198746
5463,16.162528091053357
5464,16.230961973230993
5465,16.935159407768435
5466,12.588905002489618
5467,9.36012734784136
5468,13.357480189252179
5469,16.20524520510183
5470,17.814505921130486
5471,13.709245001974441
5472,21.445987262272364
5473,22.30824783279512
5474,22.3881461633357
5475,6.820788144783182
5476,9.515324801202485
5477,-0.14323465404175012
5478,4.248422212410333
5479,10.536212270128878
5480,6.614938977743452
5481,6.013586640913831
5482,4.617605616348177
5483,6.273979179956708
5484,-4.27585790588526
5485,-6.41784672413664
5486,-2.637843864146693
5487,-0.21006138870260954
5488,1.5999220465133488
5489,3.1564673218571775
5490,13.621586763450907
5491,5.467459774750634
5492,10.361774830215003
5493,12.867665779766753
5494,7.528636258502874
5495,12.680702014811137
5496,12.98054520768
5497,22.588828973139254
5498,15.569817464918799
5499,25.07601271031165
5500,22.20195247662176
5501,20.31450391524757
5502,24.032767963818102
5503,20.381105248527962
5504,15.990635848647756
5505,5.711305003345959
5506,9.579865178168754
5507,7.454964052801789
5508,11.049013254804837
5509,13.191301077599634
5510,11.96903936928386
5511,8.354494426861342
5512,6.957667042214478
5513,4.5404207454368875
5514,-1.1072937260865432
5515,1.4272731899575801
5516,3.8467188411433173
5517,7.6465420164179045
5518,9.599046305884114
5519,10.724306539894961
5520,13.461715680876823
5521,7.427455676914778
5522,4.358662863240595
5523,4.9496873269149795
5524,4.388200618990662
5525,3.6125084142695485
5526,11.91490588631123
5527,13.213837598689407
5528,7.452303383183903
5529,2.0086128836267476
5530,-2.269233065290021
5531,-5.814597050084917
5532,-0.22366118921833558
5533,2.1422024303189913
5534,8.849197278147996
5535,9.048334380256744
5536,14.36408625403086
5537,11.005958399151034
5538,5.490645876392783
5539,10.55361857228539
5540,12.447740731050214
5541,18.242550380848975
5542,14.804334138869557
5543,19.2874521810181
5544,15.561728213602633
5545,10.160145674569586
5546,12.465380546331058
5547,10.797452140861724
5548,11.215841777942565
5549,7.7465313465082355
5550,12.428812728170254
5551,5.884001356142152
5552,3.9147420260069037
5553,3.7034985710563593
5554,8.57878385049799
5555,2.94581888273199
5556,2.220376128984914
5557,-1.9127842888412856
5558,-10.353932404684068
5559,-9.405577912262084
5560,-3.6791992210986444
5561,-2.802864840455195
5562,-3.502358936215842
5563,-3.0852649127907497
5564,2.5152946035169212
5565,-1.817365306331084
5566,-3.828423664368932
5567,0.698069560481324
5568,-0.3527269682806804
5569,7.193344765005694
5570,4.793574145769199
5571,2.0470131381650414
5572,-1.0914887749999587
5573,-3.3233871459874282
5574,1.7590567980698666
5575,-1.222543627303238
5576,1.2449801465073824
5577,3.1512348231268223
5578,6.862250312049782
5579,1.6647111906906962
5580,2.384288804075072
5581,0.9364447848445235
5582,2.924317473698282
5583,7.973914972306911
5584,13.437984642871191
5585,8.601019058547918
5586,7.624737883783504
5587,12.464245288940552
5588,13.537407886612707
5589,12.523324682730163
5590,4.255894838088092
5591,0.9113585718696259
5592,-4.73407411074136
5593,-2.4279158858719616
5594,-5.21169733220259
5595,-2.3384308773006066
5596,-2.5161849222019548
5597,-1.496139348672994
5598,-5.291447534038173
5599,-16.58141008587603
5600,-14.605756760061048
5601,-12.004777647501344
5602,-7.954955735621706
5603,-11.129284410103613
5604,-3.6981457977733947
5605,-1.578918241722648
5606,-2.1308875940644314
5607,4.1482299465232835
5608,-0.251678448940062
5609,1.0636225962426635
5610,-3.7115454828774475
5611,-3.3388537119334476
5612,-4.924929614454047
5613,-10.45299565697236
5614,-11.437987201785484
5615,-5.230501280628008
5616,-0.840577491296374
5617,-1.2123107929671137
5618,-3.4829727167592193
5619,-1.5165446254668236
5620,-1.6233267273988126
5621,8.055042564447447
5622,7.66862492727818
5623,15.88383500742542
5624,18.718161670029314
5625,17.050447849229993
5626,4.802556260845109
5627,-5.711748650280351
5628,-4.784315694787891
5629,-11.909409179363703
5630,-14.589659735497966
5631,-22.805045261880103
5632,-21.23684335950776
5633,-14.936095094702111
5634,-15.743408780746774
5635,-7.163766258671344
5636,-8.9034373181431
5637,2.0067360842461723
5638,7.659180220635684
5639,2.37248136376814
5640,4.784422510287155
5641,2.535750649470501
5642,1.657866623182877
5643,-1.8263486817517995
5644,-13.320594481612734
5645,-6.262338582034467
5646,-10.417388278899413
5647,-10.624457423580775
5648,-13.41348473424513
5649,-6.6934063577785325
5650,1.159925329714653
5651,-1.5673557271194338
5652,-2.544704672090579
5653,-2.6751290840407314
5654,-1.3425498885492795
5655,-5.675035119233821
