index,y
7165,-0.17342734336853027
7166,0.4268621504306793
7167,-0.12846744060516357
7168,-0.42981573939323425
7169,0.63982093334198
7170,-0.21882300078868866
7171,-0.4746459424495697
7172,0.783818781375885
7173,-0.4091087579727173
7174,-0.2922208309173584
7175,0.665328860282898
7176,-0.406392365694046
7177,-0.1581706404685974
7178,0.4340519309043884
7179,-0.1766711324453354
7180,-0.27481573820114136
7181,0.3789047598838806
7182,0.01963166892528534
7183,-0.512904167175293
7184,0.5516923666000366
7185,-0.028288990259170532
7186,-0.5872771739959717
7187,0.7062506079673767
7188,-0.21040797233581543
7189,-0.42909950017929077
7190,0.6231392025947571
7191,-0.2443830966949463
7192,-0.27141767740249634
7193,0.39390742778778076
7194,-0.04446497559547424
7195,-0.34272143244743347
7196,0.29877424240112305
7197,0.16868717968463898
7198,-0.5693974494934082
7199,0.4402734339237213
7200,0.15714910626411438
7201,-0.672597348690033
7202,0.6094011664390564
7203,-0.02307981252670288
7204,-0.532802402973175
7205,0.5582852363586426
7206,-0.09401024878025055
7207,-0.34770506620407104
7208,0.32549577951431274
7209,0.0808355063199997
7210,-0.3753681182861328
7211,0.1887398213148117
7212,0.31438809633255005
7213,-0.5943289399147034
7214,0.30182498693466187
7215,0.33755701780319214
7216,-0.7265408039093018
7217,0.48841238021850586
7218,0.15406443178653717
7219,-0.6004725098609924
7220,0.46875888109207153
7221,0.04149758815765381
7222,-0.381458580493927
7223,0.2296510636806488
7224,0.1877574473619461
7225,-0.3591746985912323
7226,0.048766687512397766
7227,0.4372918903827667
7228,-0.563044011592865
7229,0.13053908944129944
7230,0.4903166592121124
7231,-0.7161558866500854
7232,0.3307351768016815
7233,0.30085963010787964
7234,-0.5999585390090942
7235,0.34380942583084106
7236,0.1418716311454773
7237,-0.3480972945690155
7238,0.11172395199537277
7239,0.24080988764762878
7240,-0.26900506019592285
7241,-0.09650859981775284
7242,0.4732573628425598
7243,-0.4311143755912781
7244,-0.04746316373348236
7245,0.5332300662994385
7246,-0.5754252672195435
7247,0.14597658812999725
7248,0.3467876613140106
7249,-0.4729176461696625
7250,0.1899029016494751
7251,0.1595832258462906
7252,-0.22826005518436432
7253,0.010934941470623016
7254,0.19069528579711914
7255,-0.11810991913080215
7256,-0.1645617038011551
7257,0.3483409881591797
7258,-0.21386343240737915
7259,-0.13709160685539246
7260,0.38619574904441833
7261,-0.3162952959537506
7262,0.012401744723320007
7263,0.2431747317314148
7264,-0.2524045705795288
7265,0.06961991637945175
7266,0.09201611578464508
7267,-0.09078781306743622
7268,-0.019757701084017754
7269,0.08024536073207855
7270,-0.00932113453745842
7271,-0.11623261868953705
7272,0.15471912920475006
7273,-0.052823372185230255
7274,-0.10226450860500336
7275,0.1746198683977127
7276,-0.11090204119682312
7277,-0.019812319427728653
7278,0.10414543002843857
7279,-0.09073297679424286
7280,0.02164038084447384
7281,0.02690301463007927
7282,-0.021986033767461777
7283,-0.006772399879992008
7284,0.012733867391943932
7285,0.01480303518474102
7286,-0.04418329894542694
7287,0.04005838558077812
7288,-0.0012730681337416172
7289,-0.039752278476953506
7290,0.050212517380714417
7291,-0.026209572330117226
7292,-0.00850667618215084
7293,0.02762521058320999
7294,-0.023884102702140808
7295,0.009050178341567516
7296,0.001978582702577114
7297,-0.004379059188067913
7298,0.0030412753112614155
7299,-0.003524668514728546
7300,0.005877592600882053
7301,-0.006453132256865501
7302,0.0032838527113199234
7303,0.0017169610364362597
7304,-0.005188333801925182
7305,0.005582899320870638
7306,-0.003728242125362158
7307,0.0011218555737286806
7308,0.0013482877984642982
7309,-0.00310349278151989
7310,0.003332585794851184
7311,-0.001603405107744038
7312,-0.0010642014676705003
7313,0.0024844277650117874
7314,-0.001264901366084814
7315,-0.0015354937640950084
7316,0.0031209508888423443
7317,-0.001644247560761869
7318,-0.0018271845765411854
7319,0.0041961707174777985
7320,-0.003287174738943577
7321,-8.050701580941677e-05
7322,0.0029500918462872505
7323,-0.0030917865224182606
7324,0.0010192497866228223
7325,0.0008476965595036745
7326,-0.0008665319764986634
7327,-0.0003136619634460658
7328,0.0007605309365317225
7329,0.000452881446108222
7330,-0.0021740547381341457
7331,0.0024041212163865566
7332,-0.0004690633504651487
7333,-0.0021704824175685644
7334,0.0032886292319744825
7335,-0.0020062471739947796
7336,-0.0004722629673779011
7337,0.0021210028789937496
7338,-0.0019662082195281982
7339,0.000723579665645957
7340,0.00023210122890304774
7341,-0.0003050777886528522
7342,4.073620948474854e-05
7343,-0.00023199201677925885
7344,0.0009108004742302
7345,-0.0013301193248480558
7346,0.0008474036585539579
7347,0.0003390590427443385
7348,-0.0013769731158390641
7349,0.0015779450768604875
7350,-0.0009581685299053788
7351,3.272999310865998e-05
7352,0.0007373495609499514
7353,-0.0011821957305073738
7354,0.001231904374435544
7355,-0.0007654338842257857
7356,-0.00017350315465591848
7357,0.0011036922223865986
7358,-0.0013265720335766673
7359,0.0006083155167289078
7360,0.00042494238005019724
7361,-0.0007951180450618267
7362,0.00020158130791969597
7363,0.0005638492293655872
7364,-0.00043102671043016016
7365,-0.0006711183814331889
7366,0.0015390486223623157
7367,-0.0009257894125767052
7368,-0.0009366173180751503
7369,0.0022873051930218935
7370,-0.0015719106886535883
7371,-0.00076185108628124
7372,0.002455388894304633
7373,-0.0016768502537161112
7374,-0.0009364893776364625
7375,0.0027191038243472576
7376,-0.0016698072431609035
7377,-0.0013408624799922109
7378,0.0032866843976080418
7379,-0.0020628045313060284
7380,-0.0012434838572517037
7381,0.0033666896633803844
7382,-0.002219426678493619
7383,-0.0009139134781435132
7384,0.0027210814878344536
7385,-0.0013805344933643937
7386,-0.001483728876337409
7387,0.0025439357850700617
7388,-0.0003904718905687332
7389,-0.002840952016413212
7390,0.00363111961632967
7391,-0.0007894414011389017
7392,-0.003197820857167244
7393,0.004611307755112648
7394,-0.002190103754401207
7395,-0.0017223407048732042
7396,0.003641946241259575
7397,-0.0023472162429243326
7398,-0.00024963897885754704
7399,0.001417186576873064
7400,-0.0004582655383273959
7401,-0.0008722609491087496
7402,0.000580733991228044
7403,0.001285951933823526
7404,-0.0027198141906410456
7405,0.0019511906430125237
7406,0.0006623563822358847
7407,-0.0029877787455916405
7408,0.0031906431540846825
7409,-0.0013382374309003353
7410,-0.0009369285544380546
7411,0.002092674607411027
7412,-0.0018684891983866692
7413,0.0010288787307217717
7414,-0.00030044588493183255
7415,-0.00022290702327154577
7416,0.0007562505779787898
7417,-0.0012435874668881297
7418,0.0013186453143134713
7419,-0.0007824377971701324
7420,-8.596398402005434e-05
7421,0.0007894579321146011
7422,-0.0010897679021582007
7423,0.0010964850662276149
7424,-0.0009139740723185241
7425,0.00039948077755980194
7426,0.0005593381938524544
7427,-0.0015841632848605514
7428,0.001869330182671547
7429,-0.0009263897663913667
7430,-0.0007319635478779674
7431,0.0018422402208670974
7432,-0.0015133676351979375
7433,0.00012900185538455844
7434,0.0009762344416230917
7435,-0.0008368869312107563
7436,-0.0001691584475338459
7437,0.0007515087490901351
7438,-0.00013173134357202798
7439,-0.0010530593572184443
7440,0.0013897744938731194
7441,-0.00024773384211584926
7442,-0.0014139605918899179
7443,0.0019346936605870724
7444,-0.0006794409709982574
7445,-0.0012076720595359802
7446,0.0018897635163739324
7447,-0.0007018113974481821
7448,-0.001135866972617805
7449,0.001737138140015304
7450,-0.0004805875360034406
7451,-0.0013414534041658044
7452,0.0018446382600814104
7453,-0.0004909998970106244
7454,-0.0013584722764790058
7455,0.001850352855399251
7456,-0.0005445089191198349
7457,-0.0011571752838790417
7458,0.0014941103290766478
7459,-0.00018781074322760105
7460,-0.0012843180447816849
7461,0.001262645935639739
7462,0.0003202746156603098
7463,-0.0018293275497853756
7464,0.0016083248192444444
7465,0.00028279118123464286
7466,-0.002077625133097172
7467,0.0020599134732037783
7468,-0.0002693991409614682
7469,-0.0015727778663858771
7470,0.0018102377653121948
7471,-0.0004607086884789169
7472,-0.0009286279091611505
7473,0.0009596791351214051
7474,0.00018897844711318612
7475,-0.0010488275438547134
7476,0.0005021544056944549
7477,0.0009835339151322842
7478,-0.0018231803551316261
7479,0.000979873351752758
7480,0.0009199787164106965
7481,-0.00217235810123384
7482,0.001665694173425436
7483,7.220337283797562e-05
7484,-0.0014675082638859749
7485,0.0014576425310224295
7486,-0.00040985102532431483
7487,-0.0004494952445384115
7488,0.00037815497489646077
7489,0.0002037969243247062
7490,-0.0003345293807797134
7491,-0.00034174101892858744
7492,0.0011625265469774604
7493,-0.0011710859835147858
7494,0.00015130822430364788
7495,0.0011270086979493499
7496,-0.0016574203036725521
7497,0.001113970298320055
7498,-2.792448503896594e-05
7499,-0.0008266096701845527
7500,0.0010976353660225868
7501,-0.0009315352072007954
7502,0.0005734972655773163
7503,-8.762392099015415e-05
7504,-0.0005042339325882494
7505,0.000978289172053337
7506,-0.0010021297493949533
7507,0.0005124174058437347
7508,0.0001277867122553289
7509,-0.00047476348117925227
7510,0.00048392137978225946
7511,-0.0005078918766230345
7512,0.000752738444134593
7513,-0.0008632011595182121
7514,0.0002626344212330878
7515,0.0010191916953772306
7516,-0.0020309928804636
7517,0.0016800391022115946
7518,5.69246185477823e-05
7519,-0.0018411200726404786
7520,0.0021256485488265753
7521,-0.0007009291439317167
7522,-0.001014755223877728
7523,0.0013772337697446346
7524,-0.0002163542085327208
7525,-0.0009923216421157122
7526,0.000743622425943613
7527,0.0007948996499180794
7528,-0.001878733397461474
7529,0.0010676942765712738
7530,0.001103794202208519
7531,-0.0025306104216724634
7532,0.0016902994830161333
7533,0.0007071179570630193
7534,-0.0023621967993676662
7535,0.0017087246524170041
7536,0.0004970419686287642
7537,-0.001980991568416357
7538,0.0012981483014300466
7539,0.0007290178909897804
7540,-0.0019419724121689796
7541,0.0011112455977126956
7542,0.000847437244374305
7543,-0.0019132776651531458
7544,0.001079667010344565
7545,0.000681154546327889
7546,-0.0015364364953711629
7547,0.000722940661944449
7548,0.000744533899705857
7549,-0.001239559380337596
7550,0.0002491288469173014
7551,0.0011493832571431994
7552,-0.0014676735736429691
7553,0.0003359024121891707
7554,0.0011825327528640628
7555,-0.0017100024269893765
7556,0.0008768393308855593
7557,0.000459185685031116
7558,-0.0011709446553140879
7559,0.0009122119517996907
7560,-0.00024110704544000328
7561,-0.00013373015099205077
7562,7.65294098528102e-05
7563,3.2307234505424276e-06
7564,0.00024463163572363555
7565,-0.0006728778826072812
7566,0.0008150839130394161
7567,-0.00041065807454288006
7568,-0.00032182587892748415
7569,0.0009067425271496177
7570,-0.0010256345849484205
7571,0.000692807137966156
7572,-0.00011346727842465043
7573,-0.0005062450072728097
7574,0.0009813299402594566
7575,-0.00109478656668216
7576,0.0006882352754473686
7577,0.0001224667066708207
7578,-0.0008894701022654772
7579,0.001121759181842208
7580,-0.0007097377674654126
7581,4.006008384749293e-05
7582,0.00037123882793821394
7583,-0.0003731967881321907
7584,0.00027234433218836784
7585,-0.00040629401337355375
7586,0.000675046001560986
7587,-0.0005956703680567443
7588,-0.00011933495989069343
7589,0.0010873100254684687
7590,-0.0014786462998017669
7591,0.000809747027233243
7592,0.0004893434816040099
7593,-0.0013801178429275751
7594,0.0011648129438981414
7595,-0.00014801754150539637
7596,-0.0006757851806469262
7597,0.000615072320215404
7598,5.057597445556894e-05
7599,-0.00042496659443713725
7600,-1.1064403224736452e-06
7601,0.0007647595484741032
7602,-0.0009110599057748914
7603,5.5053329560905695e-05
7604,0.0011095936642959714
7605,-0.0014432226307690144
7606,0.0005263042403385043
7607,0.0008511835476383567
7608,-0.0014266816433519125
7609,0.000710554828401655
7610,0.0005295909941196442
7611,-0.001055612345226109
7612,0.00041786074871197343
7613,0.0006104168714955449
7614,-0.0008710594847798347
7615,5.600231816060841e-05
7616,0.0009577638702467084
7617,-0.001032534521073103
7618,-9.443087037652731e-06
7619,0.0011573974043130875
7620,-0.0012363358400762081
7621,0.00012871238868683577
7622,0.00108144071418792
7623,-0.0012057027779519558
7624,0.00016088125994428992
7625,0.0009607847314327955
7626,-0.0010255328379571438
7627,1.641863491386175e-05
7628,0.0009797237580642104
7629,-0.0009218236664310098
7630,-0.00011091254418715835
7631,0.0010307390475645661
7632,-0.0008937323000282049
7633,-0.00012908389908261597
7634,0.0009645501850172877
7635,-0.0007765383343212306
7636,-0.00018196544260717928
7637,0.0008769896812736988
7638,-0.0005958706606179476
7639,-0.0003316343354526907
7640,0.0009210628923028708
7641,-0.0005716034211218357
7642,-0.0003491268726065755
7643,0.0009384130826219916
7644,-0.0006884580361656845
7645,-7.279067358467728e-05
7646,0.0006168637191876769
7647,-0.000571397366002202
7648,0.00018685772374738008
7649,7.270022615557536e-05
7650,-6.115002906881273e-05
7651,8.318245818372816e-06
7652,-0.0001343855110462755
7653,0.00034947803942486644
7654,-0.0003909120860043913
7655,0.00017261267930734903
7656,0.00011894422641489655
7657,-0.0002832041645888239
7658,0.0003447273629717529
7659,-0.00043677317444235086
7660,0.0004971481394022703
7661,-0.000244821043452248
7662,-0.00043128308607265353
7663,0.0011299765901640058
7664,-0.0011733771534636617
7665,0.00030799349769949913
7666,0.0008813330205157399
7667,-0.0014113602228462696
7668,0.0008495464571751654
7669,0.0002201693714596331
7670,-0.0007744127651676536
7671,0.00041083520045503974
7672,0.0002459671231918037
7673,-0.00026952216285280883
7674,-0.0004806839569937438
7675,0.001125452807173133
7676,-0.0007077078334987164
7677,-0.0006755660870112479
7678,0.0018136376747861505
7679,-0.0015491641825065017
7680,-8.803297532722354e-06
7681,0.0015157421585172415
7682,-0.0016806446947157383
7683,0.0005090739578008652
7684,0.0007666791789233685
7685,-0.0009738379158079624
7686,0.00015170295955613256
7687,0.0006024645990692079
7688,-0.00037491272087208927
7689,-0.000577668019104749
7690,0.0011301258346065879
7691,-0.0005276160081848502
7692,-0.0007705884054303169
7693,0.0015297029167413712
7694,-0.000993087189272046
7695,-0.00035450211726129055
7696,0.0012818831019103527
7697,-0.001026308280415833
7698,-1.5602345229126513e-05
7699,0.000773304607719183
7700,-0.0006010354263707995
7701,-0.00014635878324043006
7702,0.0005871581379324198
7703,-0.0002655658172443509
7704,-0.000420413154643029
7705,0.0007027892861515284
7706,-0.0002701862540561706
7707,-0.0004363246262073517
7708,0.000717154354788363
7709,-0.0003337963717058301
7710,-0.00028973317239433527
7711,0.0005417370120994747
7712,-0.000236359381233342
7713,-0.00025542854564264417
7714,0.0004312552628107369
7715,-0.00015598225581925362
7716,-0.00026251020608469844
7717,0.00043003709288313985
7718,-0.00024268266861326993
7719,-8.165050530806184e-05
7720,0.00027500183205120265
7721,-0.0002641639730427414
7722,0.00015908888599369675
7723,-6.959596066735685e-05
7724,-5.192147909838241e-06
7725,0.00011159708083141595
7726,-0.00022711989004164934
7727,0.0002615040575619787
7728,-0.00016684630827512592
7729,4.7796565922908485e-06
7730,0.00012298821820877492
7731,-0.00018788353190757334
7732,0.00023896119091659784
7733,-0.0002883050765376538
7734,0.00023854922619648278
7735,1.6231031622737646e-05
7736,-0.0004047945258207619
7737,0.0006478119175881147
7738,-0.0004835192521568388
7739,-4.368036752566695e-05
7740,0.0005544866435229778
7741,-0.0006512130494229496
7742,0.0002932100323960185
7743,0.00016000852338038385
7744,-0.0003078681183978915
7745,0.00011274947610218078
7746,8.332017023349181e-05
7747,3.92148140235804e-05
7748,-0.000384580809623003
7749,0.0005067098536528647
7750,-0.00010137520439457148
7751,-0.0005911966436542571
7752,0.000943572202231735
7753,-0.0005524475127458572
7754,-0.0003106051590293646
7755,0.0009066800121217966
7756,-0.000731258827727288
7757,9.927956853061914e-06
7758,0.0005339575000107288
7759,-0.00041783254710026085
7760,-0.0001156607031589374
7761,0.000382212339900434
7762,-1.8190228729508817e-05
7763,-0.0005918858805671334
