index,y
7183,14.738853454589844
7184,1.7159130573272705
7185,-5.341225624084473
7186,-6.757918357849121
7187,7.504429817199707
7188,35.37382507324219
7189,38.218536376953125
7190,38.23719024658203
7191,33.34938049316406
7192,52.007537841796875
7193,43.585121154785156
7194,41.51771926879883
7195,49.27914810180664
7196,78.32356262207031
7197,65.54351806640625
7198,32.912208557128906
7199,28.38374137878418
7200,29.387577056884766
7201,39.184539794921875
7202,47.12830352783203
7203,65.40922546386719
7204,36.83374786376953
7205,36.486480712890625
7206,60.229347229003906
7207,71.93856811523438
7208,43.96916580200195
7209,44.041954040527344
7210,39.5239372253418
7211,36.08653259277344
7212,22.437850952148438
7213,14.67523193359375
7214,-6.916347980499268
7215,-19.481857299804688
7216,24.844745635986328
7217,33.21175003051758
7218,33.757476806640625
7219,33.502830505371094
7220,52.70109558105469
7221,22.716907501220703
7222,10.252267837524414
7223,-5.26994514465332
7224,-9.205118179321289
7225,-28.052867889404297
7226,-38.143157958984375
7227,-31.104354858398438
7228,-34.834800720214844
7229,9.472442626953125
7230,36.355133056640625
7231,58.25210189819336
7232,55.82011413574219
7233,54.82633590698242
7234,37.82354736328125
7235,16.010889053344727
7236,-11.23952865600586
7237,-3.6754894256591797
7238,13.044116973876953
7239,5.350109100341797
7240,-0.6995717287063599
7241,12.603842735290527
7242,26.92169952392578
7243,39.24821472167969
7244,57.134193420410156
7245,34.28814697265625
7246,37.703941345214844
7247,23.054227828979492
7248,25.448707580566406
7249,24.918407440185547
7250,38.64767837524414
7251,84.43765258789062
7252,83.87648010253906
7253,59.715232849121094
7254,16.232507705688477
7255,12.406220436096191
7256,7.893033027648926
7257,15.247442245483398
7258,39.942256927490234
7259,46.07487487792969
7260,39.16686248779297
7261,28.497425079345703
7262,46.95421600341797
7263,38.88581848144531
7264,25.936342239379883
7265,29.539623260498047
7266,39.20941162109375
7267,27.76230239868164
7268,10.552179336547852
7269,13.997955322265625
7270,20.075252532958984
7271,56.22593688964844
7272,81.82051086425781
7273,104.26793670654297
7274,82.64749145507812
7275,85.33306121826172
7276,113.53202056884766
7277,83.24029541015625
7278,38.81430435180664
7279,24.064409255981445
7280,54.81263732910156
7281,69.51750946044922
7282,76.03841400146484
7283,77.81060791015625
7284,90.77603149414062
7285,88.6969223022461
7286,102.38104248046875
7287,98.9555892944336
7288,84.72348022460938
7289,71.593505859375
7290,72.31981658935547
7291,72.6246337890625
7292,68.32144165039062
7293,82.92779541015625
7294,58.06549072265625
7295,50.8934326171875
7296,40.47718811035156
7297,54.65668869018555
7298,50.61264419555664
7299,61.929107666015625
7300,69.78585815429688
7301,56.134620666503906
7302,55.58175277709961
7303,61.88542938232422
7304,75.0024642944336
7305,73.98336791992188
7306,82.64790344238281
7307,71.26529693603516
7308,56.51813888549805
7309,51.94325637817383
7310,45.63722229003906
7311,50.18717956542969
7312,59.214317321777344
7313,82.88095092773438
7314,97.39464569091797
7315,92.09197998046875
7316,79.22833251953125
7317,48.28106689453125
7318,36.321964263916016
7319,34.58101272583008
7320,44.02494812011719
7321,39.12501525878906
7322,54.52907180786133
7323,57.85639190673828
7324,76.48885345458984
7325,75.83267211914062
7326,53.421775817871094
7327,30.09668731689453
7328,35.045066833496094
7329,55.4996337890625
7330,38.75859832763672
7331,39.11859130859375
7332,50.26980972290039
7333,66.80503845214844
7334,49.00575256347656
7335,51.315185546875
7336,23.99662208557129
7337,16.004058837890625
7338,30.01068878173828
7339,54.14310836791992
7340,38.3723258972168
7341,29.073328018188477
7342,34.13475799560547
7343,21.9968318939209
7344,40.439491271972656
7345,42.39944839477539
7346,39.742271423339844
7347,16.142440795898438
7348,45.7833366394043
7349,67.39395141601562
7350,43.9410400390625
7351,29.140958786010742
7352,55.194847106933594
7353,44.661434173583984
7354,18.601741790771484
7355,32.73114013671875
7356,60.521812438964844
7357,62.615333557128906
7358,45.5836296081543
7359,57.80049133300781
7360,50.47794723510742
7361,43.44987487792969
7362,34.61941909790039
7363,47.841156005859375
7364,43.685447692871094
7365,64.98635864257812
7366,83.58171844482422
7367,67.8732681274414
7368,44.10098648071289
7369,36.044960021972656
7370,84.27710723876953
7371,79.35211181640625
7372,74.11412048339844
7373,86.55073547363281
7374,91.2856216430664
7375,66.49234771728516
7376,57.11211395263672
7377,60.27459716796875
7378,71.52764892578125
7379,81.46534729003906
7380,99.430419921875
7381,94.369873046875
7382,50.072139739990234
7383,43.11359405517578
7384,41.04998016357422
7385,52.423492431640625
7386,73.85090637207031
7387,109.62421417236328
7388,101.45474243164062
7389,92.14100646972656
7390,81.96165466308594
7391,76.01993560791016
7392,57.875240325927734
7393,60.46390151977539
7394,82.0887451171875
7395,97.0331802368164
7396,102.2635498046875
7397,77.28494262695312
7398,58.56646728515625
7399,47.735904693603516
7400,67.38005065917969
7401,52.240543365478516
7402,51.75806427001953
7403,50.14051055908203
7404,45.952598571777344
7405,38.23487854003906
7406,33.84913635253906
7407,41.64715576171875
7408,59.0185661315918
7409,73.74497985839844
7410,64.31656646728516
7411,73.24272155761719
7412,70.62159729003906
7413,68.78233337402344
7414,66.08447265625
7415,80.1178207397461
7416,79.7843017578125
7417,71.23320007324219
7418,82.93260955810547
7419,82.19451904296875
7420,84.44548797607422
7421,87.65576934814453
7422,79.69892883300781
7423,61.875038146972656
7424,64.34803771972656
7425,74.3661880493164
7426,66.3005599975586
7427,49.394737243652344
7428,38.765586853027344
7429,46.10708999633789
7430,43.25611114501953
7431,49.86895751953125
7432,75.36166381835938
7433,72.87077331542969
7434,76.3130111694336
7435,68.13166046142578
7436,80.60511779785156
7437,86.5985336303711
7438,64.56747436523438
7439,67.38883972167969
7440,57.5648078918457
7441,87.95001220703125
7442,100.1224365234375
7443,108.33457946777344
7444,90.80232238769531
7445,78.62100219726562
7446,79.19953918457031
7447,63.536224365234375
7448,68.67609405517578
7449,78.70584869384766
7450,103.60652923583984
7451,77.10408020019531
7452,58.579864501953125
7453,60.984046936035156
7454,67.23311614990234
7455,70.941162109375
7456,83.6158447265625
7457,90.65644836425781
7458,90.97128295898438
7459,93.7251205444336
7460,87.41725158691406
7461,85.30628967285156
7462,100.78889465332031
7463,113.87692260742188
7464,115.44976043701172
7465,116.63629150390625
7466,109.49873352050781
7467,83.9100112915039
7468,56.333526611328125
7469,56.6566047668457
7470,58.34436798095703
7471,91.54871368408203
7472,110.10824584960938
7473,104.64134216308594
7474,89.40872955322266
7475,85.0225830078125
7476,102.64640808105469
7477,96.84478759765625
7478,96.77133178710938
7479,98.99897766113281
7480,101.98210906982422
7481,94.90828704833984
7482,73.03274536132812
7483,55.90728759765625
7484,66.5504379272461
7485,107.53102111816406
7486,133.17552185058594
7487,134.58346557617188
7488,130.5526885986328
7489,126.98551940917969
7490,104.96449279785156
7491,86.50867462158203
7492,73.96298217773438
7493,74.5295639038086
7494,82.21553039550781
7495,88.4766845703125
7496,96.88201904296875
7497,79.4751968383789
7498,60.05690002441406
7499,67.44977569580078
7500,82.08840942382812
7501,81.69676971435547
7502,82.03511047363281
7503,84.59405517578125
7504,78.88452911376953
7505,54.573631286621094
7506,48.247833251953125
7507,59.265525817871094
7508,79.63441467285156
7509,95.40137481689453
7510,115.83567810058594
7511,107.28164672851562
7512,81.88387298583984
7513,83.16492462158203
7514,78.5044174194336
7515,60.23516082763672
7516,54.174530029296875
7517,77.79000854492188
7518,76.605224609375
7519,65.95629119873047
7520,64.31739044189453
7521,61.80173873901367
7522,46.187957763671875
7523,56.47649002075195
7524,89.1971435546875
7525,84.72315979003906
7526,60.93769836425781
7527,69.45789337158203
7528,61.083641052246094
7529,34.425758361816406
7530,33.97268295288086
7531,70.10901641845703
7532,72.51919555664062
7533,59.124114990234375
7534,70.00371551513672
7535,57.79331588745117
7536,38.76554870605469
7537,31.3701171875
7538,65.51506805419922
7539,71.8315200805664
7540,74.25849914550781
7541,76.83362579345703
7542,70.2203369140625
7543,35.43228530883789
7544,26.04596710205078
7545,45.50150680541992
7546,35.95111083984375
7547,30.78368377685547
7548,31.759166717529297
7549,26.17092514038086
7550,-4.11547327041626
7551,-1.109433650970459
7552,26.019947052001953
7553,39.48255920410156
7554,58.02481460571289
7555,89.00245666503906
7556,93.68016052246094
7557,82.42021179199219
7558,62.84785842895508
7559,34.6394157409668
7560,8.968685150146484
7561,0.47681599855422974
7562,9.099546432495117
7563,3.463071346282959
7564,4.481084823608398
7565,26.09581184387207
7566,39.32391357421875
7567,66.51248931884766
7568,70.37306213378906
7569,58.04399871826172
7570,31.92182159423828
7571,-1.6856794357299805
7572,-20.844959259033203
7573,-56.55241394042969
7574,-60.388038635253906
7575,-55.16904067993164
7576,-41.04003143310547
7577,-2.66312313079834
7578,35.48255920410156
7579,37.44746398925781
7580,37.49639892578125
7581,35.54853439331055
7582,24.25185775756836
7583,-2.2164082527160645
7584,-31.11537742614746
7585,-21.01276969909668
7586,-24.05832290649414
7587,-20.595733642578125
7588,-21.795923233032227
7589,-12.032013893127441
7590,5.288122653961182
7591,-0.8177198171615601
7592,-4.042937278747559
7593,-2.5282320976257324
7594,-19.730527877807617
7595,-49.612998962402344
7596,-56.78282928466797
7597,-30.203474044799805
7598,-5.73161506652832
7599,8.227396011352539
7600,23.188587188720703
7601,26.97289276123047
7602,16.100482940673828
7603,-6.4364471435546875
7604,-13.788003921508789
7605,-5.341462135314941
7606,14.964585304260254
7607,16.793283462524414
7608,17.6693172454834
7609,10.984617233276367
7610,4.363410949707031
7611,-5.276863098144531
7612,-1.5570390224456787
7613,-11.023430824279785
7614,-15.107389450073242
7615,-5.67128849029541
7616,-19.687232971191406
7617,-31.130748748779297
7618,-31.91490364074707
7619,-2.9921698570251465
7620,13.187459945678711
7621,28.245100021362305
7622,31.66913604736328
7623,15.036657333374023
7624,-12.378740310668945
7625,-8.33999252319336
7626,-10.411445617675781
7627,-10.857911109924316
7628,-7.031948566436768
7629,3.2312936782836914
7630,-7.130838394165039
7631,-19.889568328857422
7632,-13.198291778564453
7633,-16.562646865844727
7634,-1.751383900642395
7635,3.6967153549194336
7636,18.1074161529541
7637,14.44856071472168
7638,13.223552703857422
7639,1.0289076566696167
7640,-4.626080513000488
7641,8.098701477050781
7642,16.424293518066406
7643,24.192138671875
7644,36.39739990234375
7645,48.35698318481445
7646,34.10550308227539
7647,16.513935089111328
7648,20.83989906311035
7649,21.122364044189453
7650,15.989225387573242
7651,12.265113830566406
7652,13.570484161376953
7653,7.735393524169922
7654,8.57860279083252
7655,28.141881942749023
7656,48.191322326660156
7657,53.97710037231445
7658,37.32313537597656
7659,36.73182678222656
7660,30.446393966674805
7661,17.026018142700195
7662,-8.764349937438965
7663,-20.41265106201172
7664,-2.2456960678100586
7665,33.36836624145508
7666,51.476802825927734
7667,39.96495819091797
7668,27.22848129272461
7669,42.338966369628906
7670,34.077232360839844
7671,7.4418535232543945
7672,5.105055332183838
7673,12.916787147521973
7674,4.504665851593018
7675,-25.17646026611328
7676,-28.10564422607422
7677,-23.613618850708008
7678,4.833754539489746
7679,17.052871704101562
7680,31.312511444091797
7681,43.309574127197266
7682,54.79441833496094
7683,36.263633728027344
7684,17.53964614868164
7685,21.283126831054688
7686,22.393840789794922
7687,10.04844856262207
7688,6.004940509796143
7689,36.43661117553711
7690,29.009841918945312
7691,18.45884132385254
7692,14.566804885864258
7693,37.32925796508789
7694,38.50739669799805
7695,44.63336944580078
7696,38.811519622802734
7697,11.069498062133789
7698,-26.547672271728516
7699,-42.36541748046875
7700,-32.77606201171875
7701,-20.401159286499023
7702,-5.180873870849609
7703,-7.423798561096191
7704,5.232435703277588
7705,21.572418212890625
7706,61.72153091430664
7707,71.77491760253906
7708,61.07628631591797
7709,35.6448860168457
7710,19.56517791748047
7711,4.097943305969238
7712,4.763082504272461
7713,23.649511337280273
7714,25.904537200927734
7715,15.900100708007812
7716,2.0696518421173096
7717,6.781558036804199
7718,-7.160852432250977
7719,-16.75034523010254
7720,-14.541664123535156
7721,2.5811479091644287
7722,4.255417823791504
7723,3.771928071975708
7724,3.057318687438965
7725,-14.896026611328125
7726,-16.913681030273438
7727,-12.532289505004883
7728,-2.5144565105438232
7729,1.3771491050720215
7730,21.783424377441406
7731,28.39459228515625
7732,18.58116912841797
7733,23.172557830810547
7734,33.74921417236328
7735,31.91732406616211
7736,8.792491912841797
7737,5.5340657234191895
7738,10.998187065124512
7739,19.465435028076172
7740,6.537720680236816
7741,4.430356502532959
7742,11.739933013916016
7743,24.384220123291016
7744,24.8364315032959
7745,17.238325119018555
7746,17.997819900512695
7747,17.017972946166992
7748,23.09368133544922
7749,14.142242431640625
7750,23.493820190429688
7751,40.040287017822266
7752,65.605224609375
7753,57.712852478027344
7754,54.54170608520508
7755,58.658992767333984
7756,54.28627395629883
7757,41.87656784057617
7758,33.23070526123047
7759,48.76538848876953
7760,50.57300567626953
7761,41.16046905517578
7762,25.115205764770508
7763,28.10244369506836
7764,24.675048828125
7765,26.3842830657959
7766,26.45539093017578
7767,19.239126205444336
7768,27.328014373779297
7769,42.72148132324219
7770,51.52346420288086
7771,49.95436477661133
7772,53.2243537902832
7773,50.40800094604492
7774,45.209556579589844
7775,34.020328521728516
7776,21.268199920654297
7777,17.24629783630371
7778,30.462936401367188
7779,40.36092758178711
7780,46.809776306152344
7781,50.553863525390625
7782,43.22551345825195
7783,50.276344299316406
7784,45.72328567504883
7785,37.98630905151367
7786,3.9719486236572266
7787,-5.502663612365723
7788,-11.185223579406738
7789,-4.516149044036865
7790,0.02636885643005371
7791,16.56632423400879
7792,24.574142456054688
7793,20.046016693115234
7794,35.837890625
7795,24.24466323852539
7796,25.139244079589844
7797,3.909330129623413
7798,17.324369430541992
7799,-5.10502815246582
7800,-7.118058204650879
7801,3.307025671005249
7802,25.0926513671875
7803,33.790252685546875
7804,34.75736999511719
7805,45.160892486572266
7806,34.33612823486328
7807,32.56714630126953
7808,19.22117805480957
7809,20.34972381591797
7810,1.9451086521148682
7811,19.999418258666992
7812,23.407285690307617
7813,29.091550827026367
7814,20.863582611083984
7815,18.73116111755371
7816,12.457210540771484
7817,-4.002665042877197
7818,-5.954285621643066
7819,2.571336269378662
7820,12.791658401489258
7821,1.2476575374603271
7822,4.829216003417969
7823,7.698212623596191
7824,8.643872261047363
7825,7.278733253479004
7826,15.534261703491211
7827,10.50821304321289
7828,5.604118347167969
7829,11.814342498779297
7830,23.752824783325195
7831,22.91836929321289
7832,27.68971824645996
7833,31.79208755493164
7834,30.263683319091797
7835,29.6072940826416
7836,18.13568687438965
7837,1.6398308277130127
7838,-0.28235578536987305
7839,16.987165451049805
7840,31.5130615234375
7841,29.247188568115234
7842,27.109886169433594
7843,26.543535232543945
7844,15.980079650878906
7845,3.5821638107299805
7846,-12.414084434509277
7847,-9.655393600463867
7848,-4.259971618652344
7849,-2.9470338821411133
7850,-24.81155776977539
7851,-28.44854736328125
7852,-13.444809913635254
7853,-5.8704633712768555
7854,-1.4542522430419922
7855,7.556998252868652
7856,13.882885932922363
7857,7.840390682220459
7858,10.917440414428711
7859,2.3068408966064453
7860,-1.288992166519165
7861,3.7281696796417236
7862,10.514427185058594
7863,-0.06987142562866211
7864,-4.617453098297119
7865,0.2591255009174347
7866,-6.497626304626465
7867,-8.974573135375977
7868,-3.2338664531707764
7869,1.4904766082763672
7870,-5.969559192657471
7871,-7.074357032775879
7872,-8.106328010559082
7873,-16.593456268310547
7874,-23.311790466308594
7875,-19.213281631469727
7876,-14.838703155517578
7877,-20.208126068115234
7878,-14.378301620483398
7879,-10.592700958251953
7880,-5.451488018035889
7881,6.655078411102295
7882,18.29279327392578
