index,y
5308,0.7103059919437317
5309,0.5686073040689741
5310,0.6958028708187408
5311,0.9561527676748423
5312,0.6227134415680292
5313,1.0534567576154323
5314,0.6223444624278244
5315,0.7401610990936898
5316,0.28684097540232256
5317,0.25647707456530394
5318,0.34584318888069615
5319,0.2998824507970527
5320,0.6326714717380845
5321,0.3554245247159366
5322,0.2406431480517012
5323,-0.16612220831674465
5324,-0.21885699366994796
5325,-0.34756257258149414
5326,-0.4239010096014972
5327,-0.12147889631954722
5328,0.1857405830525286
5329,0.49390882920931795
5330,0.7691894812159382
5331,1.376452436764693
5332,1.4615585569830953
5333,1.63691205944893
5334,1.2854204806130896
5335,1.0604396449546436
5336,0.18516302907737722
5337,-0.4510886307332369
5338,-0.9802132571332517
5339,-0.9928399715318963
5340,-0.761616915974285
5341,-0.7299479127593407
5342,0.045562915259631465
5343,-0.38800888558045377
5344,0.4726416036516128
5345,0.14391343853175675
5346,0.795228701907328
5347,0.6382510600201193
5348,0.7527520584153397
5349,1.1612177793677823
5350,0.17379576925535759
5351,0.3826120862665521
5352,-0.4315239934812992
5353,-0.2945960114088377
5354,-0.5308857953177314
5355,-0.3837124335881032
5356,-0.1009856919141161
5357,-0.1318543080777161
5358,-0.16351444612171218
5359,0.18820421737495818
5360,0.10100763881072769
5361,0.16122985463824743
5362,0.2742398129153952
5363,0.11178230541188301
5364,0.36909250870037313
5365,-0.33966081805060055
5366,0.5638839283144352
5367,0.5424340248201202
5368,0.8966499555730939
5369,1.4423077794194448
5370,1.397484301654197
5371,1.6672010186689572
5372,0.928087483355807
5373,0.8155716342399316
5374,0.2815740883859004
5375,0.2725985136939895
5376,0.14761560259196485
5377,0.07901741950715133
5378,-0.38458442038408597
5379,-0.4171444182587399
5380,-0.5932789390367
5381,-0.5287046067004728
5382,-0.5754189864595535
5383,-0.3549409780449606
5384,0.6364159032750735
5385,0.4154101778034862
5386,1.179801426222492
5387,1.1438779979625113
5388,1.553056451623136
5389,1.3071463041408344
5390,1.144763883708528
5391,1.0331418879415697
5392,0.15785993977682714
5393,0.03043682284115241
5394,-0.7726692943783722
5395,-0.5584600451554301
5396,-0.7345394660671091
5397,-0.35227828418717605
5398,-0.05269308253937212
5399,-0.08178557270677335
5400,0.22503052638647092
5401,0.24244528548803834
5402,0.5989637785622905
5403,0.24867275353383503
5404,0.821113727343322
5405,0.6308886123981994
5406,0.7078845302758339
5407,0.2951605852324257
5408,0.2999983025489516
5409,0.03597530676032344
5410,-0.15699755264033927
5411,0.18489693131653517
5412,0.043327135800811885
5413,0.35654706944369036
5414,-0.07575560846055927
5415,0.3985672672608949
5416,-0.04075081485101467
5417,-0.07478529124531252
5418,-0.08578199014028678
5419,-0.23935786652249832
5420,-0.09840247053560829
5421,-0.44896228323881293
5422,0.37968749580420547
5423,0.4542031654590987
5424,1.2660299580029981
5425,1.5815978023721406
5426,1.9195025384549878
5427,2.000557389419041
5428,1.3629198291661453
5429,1.3594644668715172
5430,0.21890964735412666
5431,0.15379199609009941
5432,-0.12536968516915323
5433,-0.05489687589680869
5434,-0.3160530731669205
5435,-0.27940521248140476
5436,-0.10782676680252443
5437,-0.203347521837703
5438,-0.060941673003889335
5439,0.006590749752820445
5440,0.43440993150170154
5441,0.3188173788197492
5442,0.7497559440402705
5443,0.7148655673274468
5444,1.0729130379109517
5445,0.7614257101319366
5446,1.0016890185431166
5447,0.8047743354855125
5448,0.4669706952021071
5449,0.3751137617876168
5450,-0.03986576922074403
5451,-0.1619774614437693
5452,-0.3060810763128379
5453,0.03631194246126691
5454,-0.16739475512359747
5455,0.07118302470259479
5456,-0.18219174835772237
5457,0.21270445015070022
5458,-0.03964781522933003
5459,0.1603802844623596
5460,0.2875338863685969
5461,0.2991478936250255
5462,0.505850200484025
5463,0.18292180385050685
5464,0.5437920029538963
5465,-0.13215802279308603
5466,0.26908070265073764
5467,-0.03027994508203133
5468,0.18038374684936298
5469,0.08099957510964723
5470,0.11289675941477369
5471,0.07553333830461836
5472,-0.05607200745426245
5473,0.022308863951548324
5474,-0.20705709960366175
5475,-0.013286323966937963
5476,-0.3722733196917199
5477,0.0699114927286148
5478,-0.09211316395149036
5479,0.5691512839396415
5480,0.6127935699451118
5481,1.216495720873416
5482,1.0719914312994556
5483,1.1564893765205604
5484,1.148171507576823
5485,0.42397124906687916
5486,0.38766261695093573
5487,-0.08794833474549087
5488,0.12191265781646592
5489,-0.11185269964630568
5490,0.003914585298272239
5491,-0.09533850005977673
5492,-0.05211690313839414
5493,-0.04794521441384203
5494,-0.16661383592428908
5495,-0.008652371650284494
5496,-0.08400875642688453
5497,0.09229899744657666
5498,0.24252055052587895
5499,0.3250387000051128
5500,0.40265629095690025
5501,0.7330819637346673
5502,0.7247979046596416
5503,0.6830839039849024
5504,0.7779171154577444
5505,0.3106707571048038
5506,0.31934392991783306
5507,-0.13965514477306015
5508,-0.12095660610317176
5509,-0.30510566074400014
5510,-0.22647443170367373
5511,-0.12559359491207972
5512,-0.10916204222123023
5513,0.23357497245653489
5514,-0.07369966164460472
5515,0.47691392827966855
5516,0.3103118530190203
5517,0.40357068657270984
5518,0.48961083379070397
5519,0.17286765221208522
5520,0.25153577053890386
5521,-0.04825648474424032
5522,0.09214404168279154
5523,-0.2417319863914984
5524,0.00895297881749074
5525,-0.03399025798530314
5526,0.10855371946734363
5527,0.2130870627079154
5528,0.05046683043541958
5529,0.17162406045912618
5530,0.04735107538197
5531,0.04779051099723567
5532,-0.13344670726794985
5533,0.08024701946687118
5534,-0.24234623288425827
5535,0.25645113318406026
5536,0.25438775970418503
5537,0.39651542165790526
5538,0.4879819454047112
5539,0.4014765381055178
5540,0.5457523510725885
5541,0.20760683787205006
5542,0.3597855093829319
5543,-0.004967132223015558
5544,0.1876262202450463
5545,0.11104195362830971
5546,-0.056757717001285374
5547,0.11335188783244914
5548,-0.24936813157051665
5549,-0.039310013703625676
5550,-0.15180275470769442
5551,-0.08465299648693561
5552,-0.09273805042687558
5553,0.04802154292641973
5554,0.06852448786372793
5555,0.09051485575369633
5556,0.33770512480510045
5557,0.18868519640742562
5558,0.4395188982293368
5559,0.2585208035296641
5560,0.4573653545156906
5561,-0.04545527583756815
5562,0.2572358456924935
5563,-0.32028286394352323
5564,-0.010941890027540951
5565,-0.22266117067744615
5566,-0.13406229715917894
5567,0.10766937224801063
5568,-0.12559602466818034
5569,0.33030559522082
5570,-0.05378998372399637
5571,0.43815355887388957
5572,-0.16343212171775798
5573,0.41906070601412154
5574,-0.08147844821884598
5575,0.07874053019383649
5576,-0.09002196074220821
5577,-0.12932549839763405
5578,-0.09406723977491448
5579,-0.2461750276138481
5580,0.16400909491742988
5581,-0.22329493732425387
5582,0.3819401324962972
5583,-0.0934565129674826
5584,0.4571388729971379
5585,-0.0343473194710375
5586,0.10591672156927324
5587,0.0026775998109129923
5588,-0.18732549970233014
5589,-0.023018783180557407
5590,-0.3248202834474963
5591,0.16321739358811183
5592,-0.23024283614264351
5593,0.1934621332294658
5594,0.13307097850702274
5595,0.091963703648626
5596,0.20102033911668923
5597,0.023252641259865064
5598,0.21566958666296732
5599,-0.0038901249966400557
5600,0.005592276030388632
5601,0.05375255241090859
5602,-0.19669974702272816
5603,-0.04805373148167902
5604,-0.20122549356647687
5605,-0.013741049504817327
5606,-0.08255084253864334
5607,-0.039708914231784236
5608,0.22800406207581403
5609,-0.06449360986393828
5610,0.15220184815137608
5611,-0.013555910336293994
5612,0.021587155128577947
5613,0.015199203206403193
5614,-0.03950078788995657
5615,0.11670212425713873
5616,-0.05184180071982344
5617,-0.043356367132545544
5618,0.033142748905172825
5619,-0.13922249357839425
5620,-0.0034034519119853822
5621,-0.14510843846622806
5622,0.17940346252622263
5623,-0.08449331079701254
5624,0.11044349690822296
5625,0.10934306859012971
5626,-0.025160464381326134
5627,0.09873785824430427
5628,-0.0518131557497811
5629,0.16175134156479593
5630,-0.15888741258974093
5631,0.16094300047260707
5632,-0.22793305589283266
5633,0.19195004142758612
5634,-0.3719537114836212
5635,0.14535875858826258
5636,-0.08630040628693018
5637,-0.019674236511197908
5638,0.1927482315309409
5639,-0.0872584591666846
5640,0.33085348014137755
5641,-0.33955988557215916
5642,0.43112377005652014
5643,-0.3734325552574731
5644,0.16801992168399904
5645,-0.15083614028137013
5646,-0.09752220786510439
5647,0.20095108750813132
5648,-0.35754503099504004
5649,0.35616844900122197
5650,-0.2744131281854171
5651,0.2340851123751495
5652,-0.11606696360806401
5653,0.1456217329004691
5654,-0.002771624593631259
5655,-0.1144910675980982
5656,0.20622926494951083
5657,-0.23134492210642074
5658,0.1166320855232174
5659,-0.1457887317849477
5660,0.011793399290280298
5661,0.05216663196989901
5662,-0.06901776720598017
5663,0.1473325306830791
5664,-0.006124117111119978
5665,0.04598901289241502
5666,-0.08592897304649716
5667,0.0784372638118129
5668,-0.22453905180758688
5669,0.08422869352892222
5670,-0.08421430929731472
5671,0.08025358304496387
5672,-0.014351702583016171
5673,0.08149889098704771
5674,0.025845550116860547
5675,0.0003498720273265266
5676,0.0711606542206289
5677,-0.1645755503668224
5678,0.2108930226122337
5679,-0.23211014510762573
5680,0.04081947186048777
5681,-0.0451095878347318
5682,-0.16716862991359796
5683,0.03216620710386842
5684,0.04681038397169173
5685,0.08143918330373781
5686,0.11786797626682567
5687,0.15623499642605018
5688,0.009681579378706744
5689,0.06391911478892497
5690,-0.10479479978839114
5691,-0.07196192832015406
5692,-0.15618693020068933
5693,0.061782253752636816
5694,-0.26938295925272393
5695,0.2436275436085257
5696,-0.13188977173307578
5697,-0.03785004774459259
5698,0.2958150559296231
5699,-0.19261899101119043
5700,0.3242376365070931
5701,-0.17616033862603528
5702,0.2868828480650873
5703,-0.27952953510272455
5704,0.156973059267212
5705,-0.09383278092831651
5706,-0.06778080002346484
5707,0.24973905625700143
5708,-0.1776048487831346
5709,0.3835273113701823
5710,-0.034999097532340845
5711,0.12562105787233727
5712,0.07578546387793994
5713,0.09258083714810518
5714,-0.06075222214228778
5715,0.004076293615493997
5716,0.10718298596717046
5717,-0.11866504202195004
5718,0.09790490164370161
5719,0.0030708767584558382
5720,0.053130453302497216
5721,0.007977460413865817
5722,0.19755272283545497
5723,-0.13172409068299581
5724,0.2242827910445555
5725,-0.11657269707123002
5726,0.10920670460967025
5727,0.12253389493836542
5728,-0.07394821149787682
5729,0.11505217639737737
5730,-0.016247102242510778
5731,0.08536282493473574
5732,-0.1050598171577858
5733,0.04990411697914506
5734,-0.010036193092484423
5735,-0.22010136874016054
5736,0.16017971098717296
5737,-0.24100729979709298
5738,0.08185591911547795
5739,-0.05348937264403974
5740,0.010829772974206757
5741,0.17035895713638588
5742,0.03174379980960297
5743,0.10351760421858043
5744,-0.014764766012146083
5745,0.02898657215429477
5746,-0.18283379316800552
5747,-0.039890569260697575
5748,-0.08856370531200307
5749,-0.11006630599290859
5750,-0.04512281987388335
5751,0.13900316130076448
5752,-0.07620515306955288
5753,0.21559224465713214
5754,0.06388268160520477
5755,0.08576493903307313
5756,0.15653061082628222
5757,-0.06846071597516516
5758,0.04184529299528514
5759,-0.10859685031831955
5760,-0.04402297833472603
5761,0.0028864716056049115
5762,0.049681988709506686
5763,0.22686535208993794
5764,-0.003131326284765842
5765,0.5459002183347322
5766,-0.10407884602453317
5767,0.30786310866781674
5768,0.04015386381411499
5769,0.01674461028838647
5770,0.0042084799820419115
5771,-0.09315595287662858
5772,0.023918233158996147
5773,-0.15576952389768034
5774,0.1720989458007226
5775,-0.05707164761928138
5776,0.2301869032286411
5777,0.21573058760269723
5778,0.0627163747555148
5779,0.34433310121663935
5780,-0.002145588760452942
5781,-0.02229163365877876
5782,0.10405073073155413
5783,-0.16279105311741127
5784,0.0025889751832010002
5785,-0.03509528385515571
5786,0.05891244101321116
5787,-0.10098569425497803
5788,0.1155097488532707
5789,0.05675955443209826
5790,-0.10935989183066967
5791,0.20032968449895153
5792,-0.22144409857791783
5793,0.08714611268200524
5794,-0.06356921544029216
5795,-0.1448917959003641
5796,0.10838784286222325
5797,-0.05299251608390015
5798,0.025669187660603433
5799,0.09430202756071927
5800,0.18971084257778928
5801,-0.19854119331061784
5802,0.21510319326964597
5803,-0.20477192787826945
5804,0.09396492603636608
5805,-0.16234082115004841
5806,0.13677989925292205
5807,-0.1117428134191264
5808,0.1430660869624984
5809,0.1003152575251363
5810,-0.07947430644894918
5811,0.41689861210689333
5812,-0.2861465033802783
5813,0.44930836387168194
5814,-0.12583418910100105
5815,0.1466916118907612
5816,0.17203578964203525
5817,0.052955876163561004
5818,0.2923566343306752
5819,0.02709110901691075
5820,0.46055512870740656
5821,-0.02267960405963504
5822,0.3393487919135727
5823,-0.022739131722502682
5824,0.06847256443999154
5825,0.05201102007138824
5826,-0.142739108474745
5827,0.0524662518437159
5828,-0.02110739769773177
5829,-0.04339641722646586
5830,0.1227177323023375
5831,0.10064404113162076
5832,0.1018578954512125
5833,0.2280891958323589
5834,0.12379447049674615
5835,0.08372045298315474
5836,0.12253823713744127
5837,-0.07297557329421903
5838,-0.041630728326512066
5839,0.022600532553876368
5840,-0.1501824315801006
5841,0.058018184343900436
5842,-0.026294528258760153
5843,0.08013381442457435
5844,-0.0788244534074434
5845,0.2102579632211723
5846,-0.2694399678252046
5847,0.18485202639609732
5848,-0.1660381452745865
5849,-0.11282256359446458
5850,-0.00656679772563474
5851,-0.18187846085619583
5852,-0.032050596307247235
5853,-0.015874788310646967
5854,0.03413118040852852
5855,0.009859220249260467
5856,0.15052903722184421
5857,0.058870369794102984
5858,-0.017566585019126047
5859,0.18507405363524307
5860,-0.20338754939984702
5861,0.09089008958715122
5862,-0.07490564955259653
5863,-0.0354723077496485
5864,-0.016013251405059683
5865,0.12731702967182582
5866,-0.08596042614961102
5867,0.2664321026623383
5868,0.0202216276776124
5869,0.1834607773200239
5870,0.11322842658904485
5871,0.16226458384156148
5872,0.07179122303257021
5873,0.1391044841694263
5874,0.12132218711442083
5875,-0.018488675519219032
5876,0.28440343287142716
5877,-0.08911370139181088
5878,0.19452319467569565
5879,0.0627454739585546
5880,0.05518892232960453
5881,0.05524862214718434
5882,0.1190138195522223
5883,-0.04347171645294612
5884,0.07358610010197532
5885,-0.0006721354778170518
5886,0.039913462238804154
5887,0.005835466158721381
5888,0.11570592974273929
5889,-0.013334829620363626
5890,0.16666712526500338
5891,0.05692277411652352
5892,-0.01856629499987902
5893,0.1579196105178765
5894,-0.15683912408402081
5895,0.08503984068549703
5896,-0.09719877943931171
5897,0.057679729863294275
5898,-0.12373064146239916
5899,0.07732993734391579
5900,-0.05516610938208138
5901,-0.09154300330717256
5902,0.09428487862475689
5903,-0.23349586929864097
5904,0.1864721486927271
5905,-0.28239451821943623
5906,0.1926410085240213
5907,-0.26757553661664535
5908,0.17435627557955474
5909,-0.24907914664744404
5910,0.15173290200737283
5911,-0.08389541468785881
5912,-0.025362530041944432
5913,0.15617131508924784
5914,-0.1517163894029784
5915,0.18213534563092246
5916,-0.23471948893608555
5917,0.18851064202949205
5918,-0.24147663917692697
5919,0.14579475269211553
5920,-0.07984451886612176
5921,0.07360522110173696
5922,0.12260828057751699
5923,0.013588182796888174
5924,0.28065862311888734
5925,-0.027682130219996045
5926,0.2618431267676961
5927,0.03801099978987663
5928,0.18646101446398441
5929,0.03741247556413404
5930,0.12279316764601822
5931,0.06130494775894051
5932,0.06217545282659707
5933,0.08767381165358734
5934,0.07953047653707286
5935,0.09529544413268896
5936,0.048028269088220846
5937,0.11362368277956518
5938,0.021095347489153298
5939,0.042385467293282394
5940,-0.05186077124017778
5941,0.08128710146162366
5942,-0.11993973792949984
5943,0.0831368243092255
5944,-0.041340480728569794
5945,0.0741776906366156
5946,0.008355367899878225
5947,0.0938734990455488
5948,0.018430564892869903
5949,0.024164427659966407
5950,0.018326956778956415
5951,-0.07856047128772002
5952,0.01840381140444059
5953,-0.1900408712479224
5954,0.0027106787051654102
5955,-0.14156282853439403
5956,-0.01053186996309852
5957,-0.111044211317116
5958,0.08789185915802401
5959,-0.09063352553468677
5960,0.04878449863788479
5961,0.010569129240996112
5962,-0.07326599036090892
5963,-0.03508819148177819
5964,-0.1054860236251121
5965,-0.036859324986847804
5966,-0.14839229591100966
5967,0.060252404137111054
5968,-0.17045371451794433
5969,0.18794657388805922
5970,-0.14945800433470235
5971,0.19255334570743624
5972,-0.05697413790911224
5973,0.12616063502824135
5974,-0.05618988525969845
5975,0.12899471954982958
5976,0.0021256523955848526
5977,-0.0633190974655858
5978,0.1818604911445818
5979,-0.15651357502184182
5980,0.1956746030930645
5981,-0.048297339611175494
5982,0.17906601748075013
5983,0.053470312022118764
5984,0.12505466162902745
