index,y
7292,0.010843584313988686
7293,0.026243146508932114
7294,0.02146923542022705
7295,0.01767491176724434
7296,0.014816595241427422
7297,-0.004748548846691847
7298,-0.009438675828278065
7299,-0.019212018698453903
7300,-0.026866402477025986
7301,-0.01883302628993988
7302,-0.017002757638692856
7303,-0.005687248427420855
7304,0.009856406599283218
7305,0.01496082916855812
7306,0.023853976279497147
7307,0.026190318167209625
7308,0.016008449718356133
7309,0.01150601264089346
7310,-0.002116333693265915
7311,-0.017239583656191826
7312,-0.017257720232009888
7313,-0.026770316064357758
7314,-0.021689530462026596
7315,-0.008867948316037655
7316,-0.007230411283671856
7317,0.012452357448637486
7318,0.016746116802096367
7319,0.017362991347908974
7320,0.025471115484833717
7321,0.010467542335391045
7322,0.00831186305731535
7323,0.0001940499059855938
7324,-0.014122148044407368
7325,-0.010280517861247063
7326,-0.01908683404326439
7327,-0.016146350651979446
7328,-0.007675253786146641
7329,-0.008348784409463406
7330,0.003740591462701559
7331,0.00783291831612587
7332,0.00977192260324955
7333,0.015573237091302872
7334,0.011768908239901066
7335,0.008669909089803696
7336,0.005982785485684872
7337,-0.0013776507694274187
7338,-0.006488407962024212
7339,-0.00823242962360382
7340,-0.013000384904444218
7341,-0.011154839769005775
7342,-0.007650104351341724
7343,-0.007298789918422699
7344,0.0020205893088132143
7345,0.004409331362694502
7346,0.00812299270182848
7347,0.014157144352793694
7348,0.00897698849439621
7349,0.01134251058101654
7350,0.005303303711116314
7351,-0.0030775878112763166
7352,-0.0033291506115347147
7353,-0.013665345497429371
7354,-0.012788448482751846
7355,-0.010710292495787144
7356,-0.011451108381152153
7357,-0.00029491959139704704
7358,0.003271507564932108
7359,0.00854308158159256
7360,0.014647811651229858
7361,0.011939695104956627
7362,0.010656306520104408
7363,0.005768583621829748
7364,-0.0013909831177443266
7365,-0.006445595994591713
7366,-0.010018148459494114
7367,-0.012449258007109165
7368,-0.010689783841371536
7369,-0.00680465018376708
7370,-0.0038574673235416412
7371,0.003317771013826132
7372,0.005882031749933958
7373,0.008641840890049934
7374,0.011448873206973076
7375,0.006937169469892979
7376,0.007577636744827032
7377,0.0023352003190666437
7378,-0.003047033678740263
7379,-0.003115805797278881
7380,-0.009839100763201714
7381,-0.008314574137330055
7382,-0.007846764288842678
7383,-0.007994039915502071
7384,-0.0014448618749156594
7385,-0.0003261130768805742
7386,0.004938435275107622
7387,0.007815960794687271
7388,0.008542593568563461
7389,0.010290311649441719
7390,0.006133902817964554
7391,0.005200191866606474
7392,-0.0005919787217862904
7393,-0.0049913362599909306
7394,-0.0067552849650382996
7395,-0.012268787249922752
7396,-0.00904357060790062
7397,-0.009023914113640785
7398,-0.0054800971411168575
7399,0.0020995407830923796
7400,0.003370197955518961
7401,0.011087234131991863
7402,0.011402261443436146
7403,0.010354826226830482
7404,0.01067116018384695
7405,0.0019788513891398907
7406,-0.00019983194943051785
7407,-0.006585118360817432
7408,-0.011626570485532284
7409,-0.010036202147603035
7410,-0.012371635064482689
7411,-0.006861022673547268
7412,-0.002691993722692132
7413,0.0015535097336396575
7414,0.007878871634602547
7415,0.00878764409571886
7416,0.011457277461886406
7417,0.008937187492847443
7418,0.006219765171408653
7419,0.0026832553558051586
7420,-0.0033972328528761864
7421,-0.00483656907454133
7422,-0.009282403625547886
7423,-0.008800288662314415
7424,-0.007352137938141823
7425,-0.006398175843060017
7426,-0.0005218987353146076
7427,0.0006879082648083568
7428,0.005329134874045849
7429,0.00722747016698122
7430,0.006467305123806
7431,0.008191119879484177
7432,0.0034868535585701466
7433,0.0025851018726825714
7434,-0.0006913666729815304
7435,-0.004831311292946339
7436,-0.004345401655882597
7437,-0.00768445897847414
7438,-0.005715331062674522
7439,-0.004584912676364183
7440,-0.003174340585246682
7441,0.0013386078644543886
7442,0.00195503537543118
7443,0.0059045180678367615
7444,0.0061749741435050964
7445,0.005879330448806286
7446,0.00630581472069025
7447,0.0018815037328749895
7448,0.0010498038027435541
7449,-0.002760821720585227
7450,-0.0057780547067523
7451,-0.0058935112319886684
7452,-0.007988360710442066
7453,-0.0056637004017829895
7454,-0.004046580754220486
7455,-0.0009478919673711061
7456,0.003006865968927741
7457,0.005113616585731506
7458,0.008554921485483646
7459,0.007916592061519623
7460,0.007766219787299633
7461,0.005383835174143314
7462,0.0004742909222841263
7463,-0.0018906568875536323
7464,-0.0074010551907122135
7465,-0.009272168390452862
7466,-0.009905662387609482
7467,-0.010067613795399666
7468,-0.005162935703992844
7469,-0.0023871026933193207
7470,0.0036738330963999033
7471,0.00852162204682827
7472,0.010176010429859161
7473,0.013418121263384819
7474,0.010024318471550941
7475,0.006872345227748156
7476,0.0026047658175230026
7477,-0.005355616100132465
7478,-0.00865345261991024
7479,-0.012787813320755959
7480,-0.014391523785889149
7481,-0.01118205115199089
7482,-0.007854070514440536
7483,-0.0017853352474048734
7484,0.005187011789530516
7485,0.010197303257882595
7486,0.013686928898096085
7487,0.015205437317490578
7488,0.012183335609734058
7489,0.007896936498582363
7490,0.0020277504809200764
7491,-0.005962144583463669
7492,-0.010072549805045128
7493,-0.014907145872712135
7494,-0.015546359121799469
7495,-0.011924094520509243
7496,-0.00948854349553585
7497,-0.0005244197091087699
7498,0.005092056468129158
7499,0.01005975529551506
7500,0.01637086272239685
7501,0.01392374001443386
7502,0.013738276436924934
7503,0.008822815492749214
7504,0.000353863462805748
7505,-0.003727529663592577
7506,-0.011838887818157673
7507,-0.014648022130131721
7508,-0.014859991148114204
7509,-0.014043083414435387
7510,-0.007580655161291361
7511,-0.0022586488630622625
7512,0.005164960399270058
7513,0.011075281538069248
7514,0.014304302632808685
7515,0.015735013410449028
7516,0.012825493700802326
7517,0.008503763005137444
7518,0.0014118030667304993
7519,-0.004877333529293537
7520,-0.011111633852124214
7521,-0.014839299023151398
7522,-0.014545848593115807
7523,-0.013855386525392532
7524,-0.007005956489592791
7525,-0.0014506869483739138
7526,0.004899223335087299
7527,0.012607729062438011
7528,0.013289767317473888
7529,0.01588943786919117
7530,0.012567641213536263
7531,0.0060966042801737785
7532,0.0019724576268345118
7533,-0.007636651396751404
7534,-0.011357227340340614
7535,-0.014441870152950287
7536,-0.016136445105075836
7537,-0.01035221479833126
7538,-0.007065856829285622
7539,0.0007878673495724797
7540,0.008379684761166573
7541,0.011639897711575031
7542,0.01621333137154579
7543,0.014476877637207508
7544,0.01035977341234684
7545,0.00540864048525691
7546,-0.003046047408133745
7547,-0.00921392347663641
7548,-0.013718937523663044
7549,-0.01626511476933956
7550,-0.014114761725068092
7551,-0.009391275234520435
7552,-0.0031118784099817276
7553,0.005047580227255821
7554,0.011365940794348717
7555,0.015149962157011032
7556,0.016894398257136345
7557,0.013361413963139057
7558,0.007856150157749653
7559,0.0009762109257280827
7560,-0.008030574768781662
7561,-0.013176996260881424
7562,-0.0168067067861557
7563,-0.017529960721731186
7564,-0.011919837445020676
7565,-0.006623683962970972
7566,0.001848726300522685
7567,0.010950705036520958
7568,0.014675048179924488
7569,0.019051101058721542
7570,0.01704702153801918
7571,0.010867934674024582
7572,0.00528756994754076
7573,-0.005696318112313747
7574,-0.012348398566246033
7575,-0.017374400049448013
7576,-0.020526155829429626
7577,-0.015668729320168495
7578,-0.01131112314760685
7579,-0.0018189605325460434
7580,0.007892610505223274
7581,0.014051106758415699
7582,0.020748943090438843
7583,0.019686859101057053
7584,0.016559047624468803
7585,0.009653567336499691
7586,-0.0008883392438292503
7587,-0.008957363665103912
7588,-0.017744367942214012
7589,-0.020937379449605942
7590,-0.020864542573690414
7591,-0.016330722719430923
7592,-0.007226615212857723
7593,0.0013142297975718975
7594,0.01250919047743082
7595,0.018590399995446205
7596,0.02218787744641304
7597,0.021822266280651093
7598,0.01433001458644867
7599,0.007456363178789616
7600,-0.004419923759996891
7601,-0.013618260622024536
7602,-0.019581124186515808
7603,-0.02422306500375271
7604,-0.019878895953297615
7605,-0.01524873822927475
7606,-0.005329513922333717
7607,0.006210361607372761
7608,0.01348348893225193
7609,0.022273549810051918
7610,0.02284425124526024
7611,0.020228980109095573
7612,0.014732377603650093
7613,0.0031338208355009556
7614,-0.005679885856807232
7615,-0.015406479127705097
7616,-0.021810824051499367
7617,-0.02247408777475357
7618,-0.020371103659272194
7619,-0.013015247881412506
7620,-0.003498862963169813
7621,0.0065095676109194756
7622,0.015108216553926468
7623,0.021125812083482742
7624,0.022206787019968033
7625,0.019240710884332657
7626,0.013324574567377567
7627,0.002949740272015333
7628,-0.005352565087378025
7629,-0.014324996620416641
7630,-0.02053222432732582
7631,-0.02026028372347355
7632,-0.020172353833913803
7633,-0.012526476755738258
7634,-0.004038253799080849
7635,0.0032210703939199448
7636,0.014269867911934853
7637,0.017608508467674255
7638,0.02052530273795128
7639,0.020109236240386963
7640,0.012423190288245678
7641,0.00718776835128665
7642,-0.0029139879625290632
7643,-0.011444207280874252
7644,-0.016113966703414917
7645,-0.021093109622597694
7646,-0.01897433213889599
7647,-0.015215893276035786
7648,-0.008737768977880478
7649,0.0009109409875236452
7650,0.008370502851903439
7651,0.01587941125035286
7652,0.020048903301358223
7653,0.020238341763615608
7654,0.01729278266429901
7655,0.010966131463646889
7656,0.002380004385486245
7657,-0.006752224639058113
7658,-0.014072461985051632
7659,-0.02039410173892975
7660,-0.02164943888783455
7661,-0.01933913677930832
7662,-0.014670904725790024
7663,-0.004696437623351812
7664,0.003865485079586506
7665,0.01311422698199749
7666,0.02099120058119297
7667,0.022665349766612053
7668,0.02316472679376602
7669,0.017198799178004265
7670,0.00811191089451313
7671,-0.0010573442559689283
7672,-0.013271596282720566
7673,-0.02043437957763672
7674,-0.025390218943357468
7675,-0.026326313614845276
7676,-0.019729595631361008
7677,-0.01225019246339798
7678,-4.85740602016449e-05
7679,0.012317216955125332
7680,0.020938413217663765
7681,0.028272584080696106
7682,0.028205933049321175
7683,0.023364199325442314
7684,0.014495406299829483
7685,0.0011422306997701526
7686,-0.011286694556474686
7687,-0.022615520283579826
7688,-0.029504086822271347
7689,-0.030343014746904373
7690,-0.025765715166926384
7691,-0.015460974536836147
7692,-0.0023258028086274862
7693,0.011577751487493515
7694,0.023260362446308136
7695,0.030536066740751266
7696,0.0315377302467823
7697,0.026461340487003326
7698,0.016253303736448288
7699,0.0020013635512441397
7700,-0.011464920826256275
7701,-0.023754917085170746
7702,-0.031009215861558914
7703,-0.031180182471871376
7704,-0.026898471638560295
7705,-0.015377297066152096
7706,-0.0019047246314585209
7707,0.011657271534204483
7708,0.02423224411904812
7709,0.02988964132964611
7710,0.03130586817860603
7711,0.025548279285430908
7712,0.014430626295506954
7713,0.0019179468508809805
7714,-0.01286768913269043
7715,-0.023118751123547554
7716,-0.029514718800783157
7717,-0.030411580577492714
7718,-0.023618917912244797
7719,-0.014105409383773804
7720,-0.0004809964448213577
7721,0.012784443795681
7722,0.022623460739850998
7723,0.029015829786658287
7724,0.028408557176589966
7725,0.022766301408410072
7726,0.01243556197732687
7727,-0.0004254147061146796
7728,-0.01264856941998005
7729,-0.02272607758641243
7730,-0.02748253010213375
7731,-0.027177970856428146
7732,-0.021143712103366852
7733,-0.010851411148905754
7734,0.0010933345183730125
7735,0.013228273019194603
7736,0.021902523934841156
7737,0.026585787534713745
7738,0.025563500821590424
7739,0.01924130879342556
7740,0.009830591268837452
7741,-0.0024851360358297825
7742,-0.013162711635231972
7743,-0.021380651742219925
7744,-0.025729496031999588
7745,-0.023586701601743698
7746,-0.01804400607943535
7747,-0.008217468857765198
7748,0.00339967617765069
7749,0.01311058271676302
7750,0.02140621840953827
7751,0.024357382208108902
7752,0.022479820996522903
7753,0.016804195940494537
7754,0.006616647355258465
7755,-0.0037592044100165367
7756,-0.013761472888290882
7757,-0.021280042827129364
7758,-0.02346457913517952
7759,-0.02204955741763115
7760,-0.015476731583476067
7761,-0.005689764395356178
7762,0.004351732321083546
7763,0.014692999422550201
7764,0.02121714875102043
7765,0.023500602692365646
7766,0.02180470898747444
7767,0.014544411562383175
7768,0.005188920069485903
7769,-0.0054011596366763115
7770,-0.015567636117339134
7771,-0.021650884300470352
7772,-0.02416376769542694
7773,-0.02160630188882351
7774,-0.01421576738357544
7775,-0.004595061764121056
7776,0.00657914113253355
7777,0.016420302912592888
7778,0.022693175822496414
7779,0.024838842451572418
7780,0.021780874580144882
7781,0.014066428877413273
7782,0.003858775133267045
7783,-0.0075230225920677185
7784,-0.017651818692684174
7785,-0.023629095405340195
7786,-0.025713415816426277
7787,-0.022107340395450592
7788,-0.013702213764190674
7789,-0.0035487401764839888
7790,0.008876340463757515
7791,0.01854996383190155
7792,0.024517066776752472
7793,0.02686188742518425
7794,0.021753229200839996
7795,0.013989410363137722
7796,0.0028004508931189775
7797,-0.010103424079716206
7798,-0.018809612840414047
7799,-0.02605711668729782
7800,-0.026889175176620483
7801,-0.021825700998306274
7802,-0.014202163554728031
7803,-0.0014062784612178802
7804,0.010091142728924751
7805,0.019859472289681435
7806,0.026682615280151367
7807,0.0264071524143219
7808,0.022424552589654922
7809,0.013133751228451729
7810,0.0010444597573950887
7811,-0.01029867585748434
7812,-0.02064867690205574
7813,-0.02600484900176525
7814,-0.026380090042948723
7815,-0.02170703187584877
7816,-0.012377690523862839
7817,-0.0009416686370968819
7818,0.010614404454827309
7819,0.019848978146910667
7820,0.025281347334384918
7821,0.025112394243478775
7822,0.020533761009573936
7823,0.011847887188196182
7824,0.0005534093361347914
7825,-0.009533687494695187
7826,-0.018672529608011246
7827,-0.023219861090183258
7828,-0.022960655391216278
7829,-0.01930808648467064
7830,-0.010585353709757328
7831,-0.0013633149210363626
7832,0.008221006952226162
7833,0.016424914821982384
7834,0.019893158227205276
7835,0.020881209522485733
7836,0.016931116580963135
7837,0.010052880272269249
7838,0.0023712951224297285
7839,-0.006606163922697306
7840,-0.012842165306210518
7841,-0.016884371638298035
7842,-0.01784231886267662
7843,-0.014746615663170815
7844,-0.009893834590911865
7845,-0.003022985765710473
7846,0.004010107833892107
7847,0.009685719385743141
7848,0.0135748740285635
7849,0.014739081263542175
7850,0.013120518997311592
7851,0.00929693691432476
7852,0.0041956366039812565
7853,-0.0017754960572347045
7854,-0.006690803915262222
7855,-0.010336224921047688
7856,-0.01226231548935175
7857,-0.011269569396972656
7858,-0.009149557910859585
7859,-0.00503384368494153
7860,-0.00019901481573469937
7861,0.0037940694019198418
7862,0.007936262525618076
7863,0.009635843336582184
7864,0.009960952214896679
7865,0.00895017385482788
7866,0.005480816587805748
7867,0.0023083456326276064
7868,-0.00182325707282871
7869,-0.005544350482523441
7870,-0.007455165963619947
7871,-0.009058781899511814
7872,-0.008254344575107098
7873,-0.006309633143246174
7874,-0.003696715459227562
7875,0.0002146339975297451
7876,0.0032564287539571524
7877,0.006125491112470627
7878,0.007842214778065681
7879,0.007823637686669827
7880,0.006978924386203289
7881,0.004410736262798309
7882,0.0014103438006713986
7883,-0.001812150701880455
7884,-0.0049079773016273975
7885,-0.006716697011142969
7886,-0.0076694730669260025
7887,-0.006955019198358059
7888,-0.005118380766361952
7889,-0.002418819349259138
7890,0.0009216978214681149
7891,0.0036472920328378677
7892,0.006129426881670952
7893,0.007093038875609636
7894,0.006761742755770683
7895,0.005531185772269964
7896,0.0026463191024959087
7897,-3.1605653930455446e-05
7898,-0.0029990095645189285
7899,-0.005468260496854782
7900,-0.006277612876147032
7901,-0.0066193947568535805
7902,-0.005092638544738293
7903,-0.0028232920449227095
7904,-0.00035568594466894865
7905,0.002724564168602228
7906,0.004508441314101219
7907,0.005841787438839674
7908,0.0059193940833210945
7909,0.004538074601441622
7910,0.00288063520565629
