index,y
7309,-3.857725143432617
7310,1.2368438243865967
7311,5.337970733642578
7312,13.740720748901367
7313,12.6996431350708
7314,11.442662239074707
7315,9.039411544799805
7316,7.5733489990234375
7317,2.350710868835449
7318,-6.307843208312988
7319,-12.152283668518066
7320,-12.679826736450195
7321,-6.253777980804443
7322,3.239798069000244
7323,9.658315658569336
7324,18.221900939941406
7325,26.984294891357422
7326,32.44718933105469
7327,30.19461441040039
7328,21.127750396728516
7329,14.033353805541992
7330,5.759101390838623
7331,3.846602201461792
7332,-2.498661994934082
7333,1.2342594861984253
7334,8.244138717651367
7335,3.9291534423828125
7336,-4.320650100708008
7337,-6.15800142288208
7338,-6.27191162109375
7339,-6.015985488891602
7340,-1.2894175052642822
7341,4.5508928298950195
7342,5.3242268562316895
7343,8.671022415161133
7344,11.316869735717773
7345,5.886909484863281
7346,-1.9110660552978516
7347,-9.288158416748047
7348,-19.063312530517578
7349,-24.723133087158203
7350,-19.917560577392578
7351,-12.17437744140625
7352,-0.6416168212890625
7353,10.684812545776367
7354,20.95608139038086
7355,22.063167572021484
7356,27.898426055908203
7357,18.172916412353516
7358,6.358047962188721
7359,1.624780297279358
7360,-1.3892077207565308
7361,-7.954041481018066
7362,-11.697488784790039
7363,-11.05672550201416
7364,-11.885876655578613
7365,-12.179792404174805
7366,-16.31133270263672
7367,-18.63266372680664
7368,-19.392982482910156
7369,-8.259523391723633
7370,-3.611396551132202
7371,7.4732136726379395
7372,6.438139915466309
7373,2.772861957550049
7374,-4.896040916442871
7375,-10.288422584533691
7376,-19.118473052978516
7377,-32.2369384765625
7378,-37.3948860168457
7379,-34.20646667480469
7380,-26.513376235961914
7381,-14.801046371459961
7382,-0.5248332023620605
7383,5.049361228942871
7384,10.409268379211426
7385,9.553592681884766
7386,11.51936149597168
7387,4.908885955810547
7388,1.5036958456039429
7389,-6.419017791748047
7390,-5.942162036895752
7391,-3.3603157997131348
7392,0.38827794790267944
7393,-4.545320510864258
7394,-9.625349044799805
7395,-18.08936309814453
7396,-16.445640563964844
7397,-14.74039077758789
7398,-14.361547470092773
7399,-6.176790237426758
7400,-3.4515764713287354
7401,9.251447677612305
7402,5.944423675537109
7403,6.621597766876221
7404,-3.1231961250305176
7405,-3.4802052974700928
7406,-8.659635543823242
7407,-9.225272178649902
7408,-9.808293342590332
7409,-10.748578071594238
7410,-6.405856132507324
7411,-3.2726001739501953
7412,3.669447422027588
7413,4.456593990325928
7414,10.709783554077148
7415,4.127650260925293
7416,3.0529611110687256
7417,-1.518196702003479
7418,1.6709542274475098
7419,2.848093032836914
7420,4.544288158416748
7421,4.979716777801514
7422,5.243765830993652
7423,6.707556247711182
7424,1.5378047227859497
7425,-1.6606965065002441
7426,-5.749964714050293
7427,-0.7160555124282837
7428,5.181920528411865
7429,12.678736686706543
7430,17.622974395751953
7431,19.400028228759766
7432,13.112518310546875
7433,4.479327201843262
7434,-1.4461112022399902
7435,-6.602974891662598
7436,-8.179338455200195
7437,-4.435727119445801
7438,-2.2172348499298096
7439,1.621588110923767
7440,3.910989761352539
7441,9.957992553710938
7442,9.330667495727539
7443,9.947004318237305
7444,5.8939080238342285
7445,3.124315023422241
7446,-1.9363183975219727
7447,-1.8399780988693237
7448,3.0289077758789062
7449,6.588460445404053
7450,12.195351600646973
7451,7.885127544403076
7452,11.886825561523438
7453,4.440121173858643
7454,7.53656005859375
7455,-1.2229410409927368
7456,3.1002678871154785
7457,1.375312328338623
7458,5.931791305541992
7459,9.832907676696777
7460,11.057326316833496
7461,12.71761703491211
7462,2.532137393951416
7463,3.718482255935669
7464,-5.52937650680542
7465,-3.5378949642181396
7466,-7.520074844360352
7467,2.159061908721924
7468,6.057164669036865
7469,11.781305313110352
7470,10.656982421875
7471,4.89201021194458
7472,3.714219570159912
7473,-2.232217788696289
7474,-2.455961227416992
7475,-7.0363593101501465
7476,-1.7401396036148071
7477,-2.6848466396331787
7478,-0.08312070369720459
7479,3.576559066772461
7480,4.090120315551758
7481,4.896208763122559
7482,0.8970946669578552
7483,-0.9139190912246704
7484,-5.782256603240967
7485,-4.654854774475098
7486,-4.564242839813232
7487,0.6494799852371216
7488,-0.32434219121932983
7489,3.915651798248291
7490,-1.4421508312225342
7491,-0.8436315059661865
7492,-2.410161018371582
7493,-7.533271312713623
7494,-6.251737594604492
7495,-9.743074417114258
7496,-3.6548891067504883
7497,-6.176092147827148
7498,1.771000862121582
7499,-5.256071090698242
7500,-7.288524627685547
7501,-10.782678604125977
7502,-9.41164493560791
7503,-9.274600982666016
7504,-8.531549453735352
7505,-2.3893988132476807
7506,-5.784542083740234
7507,-4.82499885559082
7508,-6.753067970275879
7509,-7.591536521911621
7510,-10.351150512695312
7511,-13.4451265335083
7512,-15.144808769226074
7513,-13.962127685546875
7514,-6.78398323059082
7515,-1.043522596359253
7516,-0.46999889612197876
7517,2.174252510070801
7518,-3.0549471378326416
7519,-5.456931114196777
7520,-10.089539527893066
7521,-12.596700668334961
7522,-14.832290649414062
7523,-11.201106071472168
7524,-3.9517648220062256
7525,-1.7639274597167969
7526,0.2509687840938568
7527,-3.2839162349700928
7528,-3.455008029937744
7529,-7.805050849914551
7530,-11.041675567626953
7531,-11.845110893249512
7532,-6.621243953704834
7533,-0.20297181606292725
7534,3.9581730365753174
7535,4.635798931121826
7536,1.3633825778961182
7537,2.7813191413879395
7538,1.6685166358947754
7539,-1.3759965896606445
7540,-5.735395431518555
7541,-5.793205261230469
7542,-2.3160245418548584
7543,2.1504876613616943
7544,4.3643293380737305
7545,2.7769570350646973
7546,3.4127259254455566
7547,3.580474615097046
7548,-0.07517480850219727
7549,-3.495234966278076
7550,-2.88101863861084
7551,-1.200957179069519
7552,-0.6498755216598511
7553,-1.4696881771087646
7554,-1.7022171020507812
7555,0.37429213523864746
7556,4.219095230102539
7557,4.14422082901001
7558,2.2382125854492188
7559,0.47315722703933716
7560,0.03032492846250534
7561,1.6960594654083252
7562,2.7621748447418213
7563,0.9842237234115601
7564,0.11813323199748993
7565,2.212087392807007
7566,1.4168155193328857
7567,0.5589232444763184
7568,-0.3072146773338318
7569,0.7665839195251465
7570,2.10713529586792
7571,6.262693405151367
7572,5.806306838989258
7573,5.258124351501465
7574,5.088780403137207
7575,4.547863960266113
7576,0.6191525459289551
7577,0.5441363453865051
7578,2.2892603874206543
7579,2.2040035724639893
7580,5.107141494750977
7581,3.906219482421875
7582,2.946729898452759
7583,0.8674459457397461
7584,3.161991596221924
7585,0.1182902604341507
7586,0.8303802013397217
7587,2.2093143463134766
7588,2.4644815921783447
7589,0.1973065882921219
7590,1.7573162317276
7591,3.701202869415283
7592,5.171422958374023
7593,6.2776312828063965
7594,5.0970234870910645
7595,2.639677047729492
7596,0.0036340756341814995
7597,1.275054931640625
7598,-2.3181121349334717
7599,-0.4427669644355774
7600,-1.8755381107330322
7601,-0.8850147128105164
7602,-2.1403462886810303
7603,0.47134876251220703
7604,-1.0277718305587769
7605,-4.008358955383301
7606,-1.9592323303222656
7607,-3.571157693862915
7608,-1.0092661380767822
7609,-0.11306393146514893
7610,1.3468096256256104
7611,-1.6901291608810425
7612,-0.5485942363739014
7613,-1.689572811126709
7614,-2.338776111602783
7615,-4.998027801513672
7616,-3.404226779937744
7617,-0.7001656889915466
7618,-0.3847910761833191
7619,1.3265442848205566
7620,-0.9279435873031616
7621,0.5437501668930054
7622,0.978545069694519
7623,2.6478328704833984
7624,0.9100610017776489
7625,-0.8149657249450684
7626,-0.3115122616291046
7627,-0.8506510853767395
7628,-1.7537115812301636
7629,-5.155142784118652
7630,-5.7880072593688965
7631,-0.3944779634475708
7632,0.2181067019701004
7633,-2.4467437267303467
7634,-6.919285297393799
7635,-4.073182582855225
7636,-5.561413288116455
7637,-3.474547863006592
7638,-3.7034120559692383
7639,-0.25373098254203796
7640,0.7969087362289429
7641,0.5941509008407593
7642,-0.35564666986465454
7643,-3.4610092639923096
7644,0.9228830337524414
7645,-0.43269914388656616
7646,3.4593682289123535
7647,-0.7693387866020203
7648,4.910789489746094
7649,3.6933441162109375
7650,6.831290245056152
7651,2.87990140914917
7652,1.2066863775253296
7653,3.5469062328338623
7654,4.4439496994018555
7655,3.80259370803833
7656,-0.8060095906257629
7657,2.7546191215515137
7658,-0.3350396752357483
7659,3.1215224266052246
7660,-0.804011881351471
7661,1.8346819877624512
7662,-1.0403670072555542
7663,2.503944158554077
7664,1.6294890642166138
7665,1.227064609527588
7666,3.095945119857788
7667,2.729848861694336
7668,4.9584197998046875
7669,-0.8728151321411133
7670,3.4795074462890625
7671,1.7434403896331787
7672,5.954224586486816
7673,4.119041442871094
7674,4.455503940582275
7675,1.7691590785980225
7676,3.230760097503662
7677,6.846543312072754
7678,4.107928276062012
7679,5.630193710327148
7680,4.815963268280029
7681,8.037725448608398
7682,5.908287048339844
7683,7.9120988845825195
7684,6.209731101989746
7685,6.824404716491699
7686,5.04226541519165
7687,2.7236223220825195
7688,-0.6114760637283325
7689,-1.7714558839797974
7690,0.1711663007736206
7691,-2.7101423740386963
7692,-6.1224517822265625
7693,-5.170367240905762
7694,-2.880302906036377
7695,-1.8950977325439453
7696,1.237940788269043
7697,2.2671215534210205
7698,3.563807487487793
7699,7.206418037414551
7700,7.143126487731934
7701,2.5028319358825684
7702,3.008570671081543
7703,4.66511344909668
7704,3.789551258087158
7705,1.3871188163757324
7706,3.3587818145751953
7707,2.412971019744873
7708,4.433028221130371
7709,4.255582332611084
7710,5.442692756652832
7711,2.7804360389709473
7712,5.154616355895996
7713,5.109460830688477
7714,1.9023998975753784
7715,2.187237024307251
7716,-0.021607041358947754
7717,1.1178922653198242
7718,-0.9499674439430237
7719,3.6695117950439453
7720,-2.8834829330444336
7721,-3.054980993270874
7722,-3.920562267303467
7723,-3.8634636402130127
7724,-3.805116653442383
7725,-0.015424370765686035
7726,2.826259136199951
7727,0.5214622020721436
7728,4.9549760818481445
7729,3.446645975112915
7730,4.055942535400391
7731,0.23427452147006989
7732,1.9577875137329102
7733,-1.9670233726501465
7734,-0.2521001100540161
7735,0.8370110988616943
7736,1.0324958562850952
7737,1.8509674072265625
7738,2.2533750534057617
7739,4.450900554656982
7740,2.2057347297668457
7741,4.587071895599365
7742,1.44204843044281
7743,2.6355090141296387
7744,2.156118392944336
7745,1.3866732120513916
7746,-1.4739803075790405
7747,-0.7533420324325562
7748,0.028037458658218384
7749,-3.1135716438293457
7750,-3.625419855117798
7751,-3.035897731781006
7752,-2.302361488342285
7753,-2.1769752502441406
7754,-0.0208960622549057
7755,1.0752348899841309
7756,3.2288384437561035
7757,3.7707223892211914
7758,1.1185437440872192
7759,-0.3459429144859314
7760,0.6362029314041138
7761,-0.22850170731544495
7762,-1.8113243579864502
7763,-2.0882160663604736
7764,0.07616908103227615
7765,1.2412219047546387
7766,0.2376500964164734
7767,-1.7814569473266602
7768,-3.1070549488067627
7769,-2.3263628482818604
7770,-1.414160132408142
7771,-1.0329262018203735
7772,-0.9604010581970215
7773,0.8015809655189514
7774,3.5744924545288086
7775,2.0932602882385254
7776,1.3674856424331665
7777,-0.11896422505378723
7778,-0.42431843280792236
7779,-1.7747663259506226
7780,-3.168820858001709
7781,-3.44388484954834
7782,-2.243135452270508
7783,2.583043098449707
7784,3.583467721939087
7785,5.459059238433838
7786,6.155869483947754
7787,6.342401027679443
7788,4.580142021179199
7789,2.624864101409912
7790,3.2632272243499756
7791,4.320706367492676
7792,4.96071195602417
7793,5.526622295379639
7794,4.175110340118408
7795,3.6320505142211914
7796,4.116248607635498
7797,3.1014671325683594
7798,1.883272647857666
7799,2.177389144897461
7800,3.9881486892700195
7801,3.486450433731079
7802,6.026684761047363
7803,6.102657794952393
7804,6.428921222686768
7805,7.410564422607422
7806,5.288748741149902
7807,3.1248905658721924
7808,2.745684862136841
7809,5.948454856872559
7810,2.7228498458862305
7811,3.970587730407715
7812,4.510571479797363
7813,6.784361362457275
7814,5.654341220855713
7815,4.3626251220703125
7816,5.132800102233887
7817,2.9772229194641113
7818,4.459807395935059
7819,1.748765230178833
7820,3.6531383991241455
7821,3.414198398590088
7822,5.70413875579834
7823,1.4854254722595215
7824,-0.18379122018814087
7825,1.7305238246917725
7826,2.9623632431030273
7827,4.633598804473877
7828,4.06835412979126
7829,4.453211784362793
7830,3.7322726249694824
7831,6.711688041687012
7832,5.450641632080078
7833,4.401975154876709
7834,3.6523079872131348
7835,3.13787841796875
7836,0.4847465753555298
7837,-2.4750897884368896
7838,-1.3022300004959106
7839,0.3538374900817871
7840,2.618105888366699
7841,3.6383256912231445
7842,3.307084560394287
7843,2.366957426071167
7844,2.9397029876708984
7845,4.30682897567749
7846,3.1895060539245605
7847,3.734771251678467
7848,3.5822253227233887
7849,3.5983951091766357
7850,3.6096644401550293
7851,3.1544981002807617
7852,0.13114136457443237
7853,-1.3190033435821533
7854,-1.1901150941848755
7855,-1.631292462348938
7856,-2.494676351547241
7857,-2.932011604309082
7858,-1.5696619749069214
7859,-0.4330328106880188
7860,2.833378314971924
7861,1.544588565826416
7862,0.29838550090789795
7863,-0.50776207447052
7864,0.9706931710243225
7865,-3.053222894668579
7866,-3.7191481590270996
7867,-1.1601473093032837
7868,0.6087225079536438
7869,1.3414047956466675
7870,-0.23934677243232727
7871,0.37425538897514343
7872,-1.370278000831604
7873,2.1305696964263916
7874,-1.219699501991272
7875,-2.10343074798584
7876,-1.3883183002471924
7877,-0.13365741074085236
7878,-1.7899384498596191
7879,-4.2676472663879395
7880,-2.2161495685577393
7881,-3.7662415504455566
7882,-1.571280598640442
7883,-3.9614956378936768
7884,-5.185978889465332
7885,-4.729401588439941
7886,-1.8785250186920166
7887,-2.669400691986084
7888,-5.661805152893066
7889,-2.47817325592041
7890,-3.1459262371063232
7891,-2.5832722187042236
7892,-4.609713077545166
7893,-3.3512282371520996
7894,-4.27484130859375
7895,-4.333540439605713
7896,-4.1760149002075195
7897,-4.522494316101074
7898,-0.6373412013053894
7899,-0.7596179246902466
7900,-0.2730392813682556
7901,-1.0813758373260498
7902,0.778139054775238
7903,-0.5246331691741943
7904,-0.3068813383579254
7905,1.2347569465637207
7906,1.1255238056182861
7907,-1.6324788331985474
7908,-2.0153326988220215
7909,-2.462765693664551
7910,-2.7766313552856445
7911,-2.4347405433654785
7912,-2.945007801055908
7913,-1.827571988105774
7914,-0.23148532211780548
7915,2.977682113647461
7916,0.49850746989250183
7917,0.39118197560310364
7918,-1.0842926502227783
7919,-0.20948682725429535
7920,-1.1082199811935425
7921,-2.6032238006591797
7922,-2.6801836490631104
7923,-1.3809767961502075
7924,0.6953332424163818
7925,-1.3402791023254395
7926,-0.09033909440040588
7927,0.7564263343811035
7928,3.2990713119506836
7929,1.584639072418213
7930,1.8220393657684326
7931,3.232182025909424
7932,3.866032600402832
7933,2.4381120204925537
7934,1.1129834651947021
7935,0.9832379817962646
7936,0.702898383140564
7937,0.8306042551994324
7938,-0.0973408967256546
7939,-0.2843169569969177
7940,0.134331613779068
7941,1.8225443363189697
7942,1.4932185411453247
7943,2.387014865875244
7944,0.5376157760620117
7945,1.791511058807373
7946,0.1814475953578949
7947,0.7708742022514343
7948,-0.21971580386161804
7949,0.767592191696167
7950,1.221142292022705
7951,0.98743736743927
7952,1.212554931640625
7953,1.0373826026916504
7954,3.302574396133423
7955,1.1259149312973022
7956,2.6057066917419434
7957,1.8933712244033813
7958,2.928579807281494
7959,1.9019389152526855
7960,3.475856065750122
7961,2.074148654937744
7962,2.6019020080566406
7963,2.829256057739258
7964,2.103008270263672
7965,1.1582978963851929
7966,-0.08215510100126266
7967,0.06867897510528564
7968,-0.32633912563323975
7969,1.9455604553222656
7970,1.7440797090530396
7971,3.077589511871338
7972,1.8729097843170166
7973,2.2793006896972656
7974,1.5050501823425293
