index,y
7282,-0.6075323820114136
7283,-0.3631258010864258
7284,0.35581886768341064
7285,0.7774319648742676
7286,1.4861650466918945
7287,0.6231309771537781
7288,-1.2734752893447876
7289,1.1108940839767456
7290,-0.1662478744983673
7291,1.79426908493042
7292,1.766003131866455
7293,0.07140529155731201
7294,3.9208855628967285
7295,0.4647938013076782
7296,2.2982542514801025
7297,-0.9837963581085205
7298,1.2778581380844116
7299,0.6204999089241028
7300,0.08224165439605713
7301,-0.5558190941810608
7302,-0.2097339630126953
7303,0.09906844794750214
7304,1.6673922538757324
7305,0.8231931924819946
7306,0.3909302353858948
7307,3.6193366050720215
7308,0.3569895923137665
7309,3.4328441619873047
7310,0.6286201477050781
7311,1.8695425987243652
7312,1.152596116065979
7313,0.05652506276965141
7314,1.2672336101531982
7315,2.813838481903076
7316,0.9100277423858643
7317,1.8826408386230469
7318,-1.5660066604614258
7319,1.778578281402588
7320,2.6029269695281982
7321,2.1196069717407227
7322,2.429093360900879
7323,-0.5570732951164246
7324,3.0655617713928223
7325,1.465425729751587
7326,2.641785144805908
7327,0.1437615156173706
7328,-0.06712174415588379
7329,0.7540560960769653
7330,2.764853000640869
7331,1.5349581241607666
7332,1.4723631143569946
7333,0.07921550422906876
7334,2.1199560165405273
7335,1.8174879550933838
7336,1.7160099744796753
7337,1.1684718132019043
7338,1.2523399591445923
7339,1.4021865129470825
7340,0.8628860116004944
7341,1.6615852117538452
7342,0.4785744249820709
7343,0.17863035202026367
7344,-0.11373870074748993
7345,1.1720390319824219
7346,0.6511152982711792
7347,2.075014114379883
7348,-0.23498982191085815
7349,2.4628517627716064
7350,0.5004887580871582
7351,1.7014973163604736
7352,2.0688512325286865
7353,0.43516242504119873
7354,1.349921703338623
7355,1.2845709323883057
7356,2.2293782234191895
7357,1.1732478141784668
7358,-0.5673304796218872
7359,-0.5083574056625366
7360,1.9323525428771973
7361,0.4211326241493225
7362,1.0100386142730713
7363,0.5691903233528137
7364,1.1510913372039795
7365,1.7603721618652344
7366,1.0203059911727905
7367,1.2512913942337036
7368,1.9952572584152222
7369,0.7897782325744629
7370,1.6060786247253418
7371,0.1189691573381424
7372,0.9854801893234253
7373,0.21492676436901093
7374,1.2078747749328613
7375,1.5442386865615845
7376,1.29669988155365
7377,1.7955626249313354
7378,0.8731827139854431
7379,2.0946147441864014
7380,0.4670482277870178
7381,0.5619533658027649
7382,0.04297247529029846
7383,2.172719955444336
7384,1.3521097898483276
7385,3.3540196418762207
7386,1.1431251764297485
7387,1.1205861568450928
7388,0.5700029730796814
7389,1.8251221179962158
7390,1.7311663627624512
7391,0.9835357069969177
7392,1.0276110172271729
7393,0.7996102571487427
7394,2.124269723892212
7395,1.5335376262664795
7396,1.1546281576156616
7397,0.12663117051124573
7398,-0.15577679872512817
7399,0.4753260612487793
7400,2.4828171730041504
7401,0.04925335943698883
7402,2.6497690677642822
7403,-0.05227804183959961
7404,1.1657636165618896
7405,1.6056959629058838
7406,0.07101099193096161
7407,1.2363730669021606
7408,0.239634707570076
7409,0.03744298219680786
7410,1.3890395164489746
7411,-0.1339723914861679
7412,0.7230527400970459
7413,0.5401408672332764
7414,0.6770862340927124
7415,1.5033483505249023
7416,0.1511012613773346
7417,0.3752901554107666
7418,0.163593590259552
7419,0.47970443964004517
7420,1.1669378280639648
7421,1.7186187505722046
7422,0.38263899087905884
7423,2.846108913421631
7424,0.6419262290000916
7425,1.856048345565796
7426,0.43346941471099854
7427,-1.0997668504714966
7428,1.0095460414886475
7429,-0.7191858291625977
7430,1.6277093887329102
7431,0.5167714357376099
7432,0.38842490315437317
7433,1.9465148448944092
7434,-0.8811982870101929
7435,1.163381814956665
7436,-0.32604143023490906
7437,1.7121412754058838
7438,0.4384334683418274
7439,0.5465304255485535
7440,0.4036784768104553
7441,1.3040053844451904
7442,1.6439348459243774
7443,0.46912434697151184
7444,1.366145133972168
7445,-0.5627882480621338
7446,1.7000125646591187
7447,-0.32271653413772583
7448,0.8857709169387817
7449,-1.2343807220458984
7450,0.04648017883300781
7451,-0.15575039386749268
7452,1.0875028371810913
7453,0.753433883190155
7454,0.46403738856315613
7455,0.46660223603248596
7456,1.6418994665145874
7457,0.7379856109619141
7458,0.6406233310699463
7459,0.45363062620162964
7460,-0.08439400792121887
7461,0.3524162769317627
7462,-1.1807639598846436
7463,0.9519801735877991
7464,0.0708201676607132
7465,0.48257461190223694
7466,-1.149002194404602
7467,0.862894594669342
7468,-0.01898864284157753
7469,0.6892579197883606
7470,0.4312455952167511
7471,0.34310927987098694
7472,-0.5368987321853638
7473,0.311042457818985
7474,-0.576511800289154
7475,0.5898101329803467
7476,-0.535149335861206
7477,-0.5729145407676697
7478,0.6133455634117126
7479,-0.5087531208992004
7480,0.565363347530365
7481,-2.5133731365203857
7482,-0.2556695342063904
7483,-1.3297538757324219
7484,0.22846660017967224
7485,-0.3231905400753021
7486,1.2852613925933838
7487,0.6212375164031982
7488,-0.8393542766571045
7489,0.44062045216560364
7490,-0.4357777237892151
7491,0.2390906810760498
7492,-1.0459259748458862
7493,-0.8340965509414673
7494,-0.009632392786443233
7495,-1.1088337898254395
7496,-0.1760169267654419
7497,-0.7613626718521118
7498,-0.7841134071350098
7499,0.07685518264770508
7500,-0.9323139190673828
7501,2.0493035316467285
7502,-0.07975780963897705
7503,1.6462911367416382
7504,0.29925745725631714
7505,0.05613070726394653
7506,2.0121376514434814
7507,-0.1835789680480957
7508,1.2007324695587158
7509,-0.5309679508209229
7510,-0.10730507969856262
7511,0.8086420893669128
7512,0.40429526567459106
7513,0.7972453236579895
7514,0.23468869924545288
7515,0.6659767627716064
7516,2.018448829650879
7517,1.4812395572662354
7518,0.3065578043460846
7519,0.508919894695282
7520,0.9210757613182068
7521,1.0861457586288452
7522,1.3984328508377075
7523,0.5165907740592957
7524,2.7299423217773438
7525,0.173211008310318
7526,2.2121315002441406
7527,-0.037309855222702026
7528,0.9645804166793823
7529,1.4210212230682373
7530,-0.9632121920585632
7531,2.153390884399414
7532,-0.004358261823654175
7533,2.6532702445983887
7534,0.39565709233283997
7535,0.6361485123634338
7536,0.8268128633499146
7537,1.4087071418762207
7538,1.321486234664917
7539,2.229448080062866
7540,-0.2889630198478699
7541,1.733787178993225
7542,-0.4987611174583435
7543,1.3030319213867188
7544,0.05080235004425049
7545,-0.6273114681243896
7546,2.2434465885162354
7547,0.2833074629306793
7548,3.5042524337768555
7549,-0.621100664138794
7550,1.7845481634140015
7551,-1.555530071258545
7552,1.1491897106170654
7553,-1.2081642150878906
7554,1.6363682746887207
7555,0.1911357045173645
7556,-0.2704746127128601
7557,1.0856330394744873
7558,-0.7278017401695251
7559,3.2730000019073486
7560,-0.9011470079421997
7561,2.3935763835906982
7562,-0.2914104163646698
7563,1.7264925241470337
7564,0.3906889259815216
7565,-0.5305929183959961
7566,0.9635555148124695
7567,-0.014842294156551361
7568,1.0198614597320557
7569,1.074493169784546
7570,1.3314164876937866
7571,1.154481291770935
7572,0.8135210275650024
7573,-0.2583402991294861
7574,1.3100247383117676
7575,0.12833452224731445
7576,2.410200595855713
7577,1.3381915092468262
7578,1.7239322662353516
7579,1.9016977548599243
7580,1.0470119714736938
7581,2.5243568420410156
7582,0.019464969635009766
7583,1.8807365894317627
7584,0.8377424478530884
7585,2.5131168365478516
7586,2.2000975608825684
7587,0.6793071031570435
7588,1.4606178998947144
7589,0.7962584495544434
7590,1.504859209060669
7591,0.9447810649871826
7592,1.4187462329864502
7593,1.5667699575424194
7594,2.2609703540802
7595,1.7508065700531006
7596,2.083214282989502
7597,1.9276063442230225
7598,0.6373019218444824
7599,1.2476952075958252
7600,0.6039162278175354
7601,1.0462274551391602
7602,0.39006882905960083
7603,0.18596886098384857
7604,0.9191789031028748
7605,0.24869588017463684
7606,2.0118460655212402
7607,-0.3836747407913208
7608,0.8104866147041321
7609,0.014788210391998291
7610,0.4209573268890381
7611,0.7534077167510986
7612,-0.35630959272384644
7613,-0.3487728238105774
7614,-0.0435008630156517
7615,0.8001875877380371
7616,0.30133309960365295
7617,0.731151282787323
7618,-0.9528666734695435
7619,0.9323369264602661
7620,-0.6653668284416199
7621,-0.024126268923282623
7622,-0.8823075294494629
7623,-0.2942100465297699
7624,-0.6126084923744202
7625,0.0716085284948349
7626,-0.9408794641494751
7627,-0.24946558475494385
7628,-0.20598044991493225
7629,-0.09976507723331451
7630,1.2835988998413086
7631,-0.23138666152954102
7632,1.6338762044906616
7633,-0.16477125883102417
7634,1.3691215515136719
7635,0.16182774305343628
7636,0.9444264769554138
7637,0.7811552882194519
7638,0.4801880419254303
7639,1.4389584064483643
7640,0.5425492525100708
7641,0.9185556769371033
7642,0.11812278628349304
7643,-0.6395614147186279
7644,0.3874940276145935
7645,0.14652583003044128
7646,1.319719672203064
7647,1.0961780548095703
7648,1.530540108680725
7649,1.8590366840362549
7650,1.7159284353256226
7651,1.5626301765441895
7652,0.6444346904754639
7653,1.258852481842041
7654,0.4661025404930115
7655,1.2521557807922363
7656,-0.5197178721427917
7657,0.22875791788101196
7658,0.21922053396701813
7659,1.5959553718566895
7660,0.690845251083374
7661,0.9180998802185059
7662,0.44333404302597046
7663,0.2652476131916046
7664,1.3662933111190796
7665,0.5827512145042419
7666,0.32773804664611816
7667,0.1250169277191162
7668,0.38942083716392517
7669,0.8322601318359375
7670,1.7682404518127441
7671,-0.9801840782165527
7672,0.5263164043426514
7673,-1.673176884651184
7674,0.8904271125793457
7675,-0.34813252091407776
7676,-0.1490004062652588
7677,-0.8062179684638977
7678,-0.6097849607467651
7679,0.6221745014190674
7680,-0.7796880006790161
7681,0.8294708728790283
7682,-1.940067172050476
7683,0.3142823278903961
7684,-0.9001621007919312
7685,0.41934671998023987
7686,0.07828342914581299
7687,-0.6235356330871582
7688,0.11787834763526917
7689,-0.7463536262512207
7690,-0.41607803106307983
7691,-0.08832037448883057
7692,-1.0108370780944824
7693,-0.7065747976303101
7694,-1.200866460800171
7695,-0.8601689338684082
7696,-0.1264541745185852
7697,-0.6075686812400818
7698,-0.37249240279197693
7699,-0.8872596025466919
7700,-0.7046844959259033
7701,0.048262566328048706
7702,0.32733890414237976
7703,0.2388385683298111
7704,0.5667608380317688
7705,0.21747088432312012
7706,0.6154184937477112
7707,0.22770826518535614
7708,-0.7375624179840088
7709,0.07502666115760803
7710,-0.5177508592605591
7711,-0.3294529318809509
7712,-0.10852623730897903
7713,-0.9895082712173462
7714,1.2627019882202148
7715,-0.3100736141204834
7716,-0.27401942014694214
7717,0.24454793334007263
7718,-0.6202786564826965
7719,1.2708303928375244
7720,-0.24140310287475586
7721,0.06601487100124359
7722,-0.2850709855556488
7723,-0.5374280214309692
7724,0.21412566304206848
7725,-0.6281312108039856
7726,-0.3475794196128845
7727,-1.072877287864685
7728,1.4478340148925781
7729,-0.6185191869735718
7730,0.6839724779129028
7731,-0.7825824618339539
7732,-0.18556982278823853
7733,0.25873273611068726
7734,-1.1040215492248535
7735,0.32105204463005066
7736,-1.5500197410583496
7737,0.09579294919967651
7738,-1.0056685209274292
7739,-0.32772067189216614
7740,-1.0433120727539062
7741,-0.40584060549736023
7742,-1.1098045110702515
7743,0.7099842429161072
7744,-1.6238110065460205
7745,-0.2497488260269165
7746,-0.8832403421401978
7747,-0.8523740768432617
7748,0.3294752538204193
7749,-1.4061318635940552
7750,1.1284430027008057
7751,-0.8841962814331055
7752,0.5060621500015259
7753,-1.4968699216842651
7754,0.4337685704231262
7755,-0.8469412922859192
7756,-0.3916957974433899
7757,-0.5548335909843445
7758,0.016152486205101013
7759,0.1543908715248108
7760,0.028401177376508713
7761,1.1665925979614258
7762,-0.010190725326538086
7763,1.036155104637146
7764,-0.008136570453643799
7765,1.5513849258422852
7766,-0.028268136084079742
7767,0.8727105259895325
7768,-0.12842720746994019
7769,0.7299430966377258
7770,0.7703015208244324
7771,-0.3126083314418793
7772,0.8064971566200256
7773,0.06096803769469261
7774,0.7308081984519958
7775,0.1513044685125351
7776,0.030940741300582886
7777,0.41004419326782227
7778,0.1568129062652588
7779,0.46986380219459534
7780,1.3172028064727783
7781,0.6278679370880127
7782,0.9189884662628174
7783,0.3027817904949188
7784,0.718786895275116
7785,0.8923081755638123
7786,-0.6513514518737793
7787,0.3967525064945221
7788,-0.9327490329742432
7789,0.178362175822258
7790,-0.6266617774963379
7791,-0.5299451947212219
7792,0.4982295036315918
7793,-0.9375921487808228
7794,0.7583474516868591
7795,-0.7311292886734009
7796,0.706375777721405
7797,-0.1841292530298233
7798,0.17582249641418457
7799,0.11224111914634705
7800,-0.7367151975631714
7801,0.37290287017822266
7802,-1.2155609130859375
7803,0.39361897110939026
7804,-1.531388282775879
7805,-0.7973392605781555
7806,-1.2750053405761719
7807,-0.3487612009048462
7808,-0.3412763178348541
7809,-1.9963886737823486
7810,0.17637449502944946
7811,-1.0691653490066528
7812,0.5252594351768494
7813,-0.7829639315605164
7814,-0.40068957209587097
7815,-0.17785805463790894
7816,-0.42693907022476196
7817,-0.19094622135162354
7818,-0.6291255354881287
7819,-0.09198061376810074
7820,-0.6722843647003174
7821,-0.21868008375167847
7822,-0.5143474340438843
7823,-0.498736709356308
7824,-1.0385445356369019
7825,-0.43908795714378357
7826,-0.23482778668403625
7827,-0.5293512344360352
7828,-0.339391827583313
7829,-0.9546386003494263
7830,0.4285427927970886
7831,-0.10710804909467697
7832,-0.13905777037143707
7833,0.5777490139007568
7834,-0.11777977645397186
7835,0.6437245607376099
7836,0.5037357807159424
7837,0.4872785210609436
7838,-0.15467014908790588
7839,-0.7718018889427185
7840,-0.6738713383674622
7841,0.04928864538669586
7842,-0.490350604057312
7843,-0.1672917604446411
7844,-0.7913448810577393
7845,0.3061618208885193
7846,-0.03467905521392822
7847,0.13516144454479218
7848,0.32402023673057556
7849,-0.13607162237167358
7850,0.6147773861885071
7851,-0.10615323483943939
7852,0.6664224863052368
7853,-0.05250638350844383
7854,0.6186317205429077
7855,-0.6449508666992188
7856,0.2718495726585388
7857,-0.6759952902793884
7858,0.007217079401016235
7859,-0.4482250213623047
7860,-0.9910303950309753
7861,0.047268569469451904
7862,-1.2454519271850586
7863,1.0212324857711792
7864,-1.2196495532989502
7865,0.4937802851200104
7866,-0.5922614336013794
7867,-0.015019357204437256
7868,0.538316547870636
7869,-0.6606164574623108
7870,0.1852937638759613
7871,-1.4089977741241455
7872,-0.2606956958770752
7873,-0.9604719877243042
7874,-0.04852358624339104
7875,-1.1585776805877686
7876,-0.30872637033462524
7877,-1.0433672666549683
7878,-0.13016672432422638
7879,-0.3431897759437561
7880,-0.6818495392799377
7881,-0.4616389870643616
7882,-1.645322561264038
7883,1.077884316444397
7884,-0.7638884782791138
7885,0.32786259055137634
7886,-0.3926658034324646
7887,-0.5997177958488464
7888,0.9631224274635315
7889,-0.8606696128845215
7890,0.24626794457435608
7891,-0.7617940902709961
7892,-0.3038976490497589
7893,0.26673623919487
7894,-0.12531423568725586
7895,0.19407466053962708
7896,-0.17674797773361206
7897,-0.15487068891525269
7898,0.4022608697414398
7899,0.2974892258644104
7900,0.11206740140914917
7901,0.6519848704338074
7902,-0.39363226294517517
7903,1.257183313369751
7904,-0.6083723902702332
7905,1.206229329109192
7906,0.3214982748031616
7907,0.21637743711471558
7908,0.8808712959289551
7909,-0.1313181221485138
7910,1.185361623764038
7911,-0.35942140221595764
7912,0.11690543591976166
7913,0.23895792663097382
7914,0.377787709236145
7915,0.3294990658760071
7916,0.36026275157928467
7917,0.19314734637737274
7918,0.7267735600471497
7919,-0.0424923300743103
7920,0.291362464427948
7921,0.7091341018676758
7922,0.341479629278183
7923,0.6033797860145569
7924,-0.017097115516662598
7925,0.15589632093906403
7926,0.2602226138114929
7927,0.14021845161914825
7928,0.42309901118278503
7929,-0.15575212240219116
7930,0.3451896011829376
7931,-0.19074085354804993
7932,0.7562968134880066
7933,-0.531944751739502
7934,-0.014753676950931549
7935,-0.6147664189338684
7936,0.42884278297424316
7937,-0.3498747944831848
7938,0.036031633615493774
7939,-0.06513039022684097
7940,-0.45103055238723755
7941,0.09058926999568939
7942,-0.8575676679611206
7943,0.7108615636825562
7944,-0.6137133836746216
7945,0.5741011500358582
7946,-1.1702079772949219
7947,0.5205395817756653
7948,-0.8515703678131104
7949,-0.10978148132562637
7950,-0.8325365781784058
7951,-0.6870282888412476
7952,-0.31287750601768494
7953,-0.5614583492279053
7954,-0.24045531451702118
7955,-0.14906299114227295
7956,-0.6090438365936279
7957,-0.23274625837802887
7958,-0.18963226675987244
7959,-0.6159597039222717
7960,-0.07123936712741852
7961,-0.8121623992919922
7962,0.24500930309295654
7963,-0.8915637135505676
7964,-0.05445927008986473
7965,-0.8326808214187622
7966,0.35772672295570374
