index,y
7291,2.0977518558502197
7292,5.255476951599121
7293,-5.400999069213867
7294,4.934347152709961
7295,11.791770935058594
7296,1.345187783241272
7297,1.3644561767578125
7298,-6.544254302978516
7299,-7.965935230255127
7300,6.106326103210449
7301,-3.060389280319214
7302,-6.172438621520996
7303,7.317894458770752
7304,0.28316807746887207
7305,-5.611738681793213
7306,-7.200340270996094
7307,-9.469444274902344
7308,1.6020288467407227
7309,-3.136188507080078
7310,-9.757963180541992
7311,3.1327457427978516
7312,3.995767831802368
7313,0.3811350464820862
7314,-2.3882577419281006
7315,-6.936731815338135
7316,-2.2006607055664062
7317,-2.444049596786499
7318,2.247730255126953
7319,7.458235740661621
7320,-0.1348264217376709
7321,4.380948543548584
7322,2.8734230995178223
7323,-5.6324639320373535
7324,3.7511792182922363
7325,3.8903772830963135
7326,1.5909277200698853
7327,10.099316596984863
7328,7.8240556716918945
7329,3.4089577198028564
7330,3.496445655822754
7331,5.121249675750732
7332,5.321264266967773
7333,-1.430767297744751
7334,1.2355021238327026
7335,8.496561050415039
7336,-0.32312488555908203
7337,-10.600289344787598
7338,-9.553915977478027
7339,-5.093568325042725
7340,4.186907768249512
7341,10.555049896240234
7342,-1.5281476974487305
7343,-5.359170436859131
7344,5.670281410217285
7345,-2.125295639038086
7346,1.0636563301086426
7347,18.326932907104492
7348,3.1117618083953857
7349,-2.923774480819702
7350,12.182306289672852
7351,9.196420669555664
7352,8.490947723388672
7353,4.590847015380859
7354,1.709118127822876
7355,15.49964714050293
7356,8.620691299438477
7357,5.754211902618408
7358,20.655000686645508
7359,12.677729606628418
7360,4.099968910217285
7361,3.3100709915161133
7362,8.061811447143555
7363,18.006168365478516
7364,0.824495792388916
7365,-4.606651306152344
7366,13.185287475585938
7367,4.038290023803711
7368,-4.935881614685059
7369,-2.0893776416778564
7370,-0.4684761166572571
7371,5.212421894073486
7372,-9.453250885009766
7373,-18.46266746520996
7374,0.25559043884277344
7375,7.426908016204834
7376,9.368294715881348
7377,10.33292293548584
7378,0.5243170261383057
7379,4.291175365447998
7380,5.907252311706543
7381,-7.25948429107666
7382,-1.7495396137237549
7383,9.564216613769531
7384,0.8896446228027344
7385,-1.7647192478179932
7386,8.5828857421875
7387,7.752716064453125
7388,2.3828325271606445
7389,2.580172061920166
7390,1.3296594619750977
7391,4.464710235595703
7392,5.136760711669922
7393,-3.327897310256958
7394,0.120574951171875
7395,10.837834358215332
7396,7.28581428527832
7397,-4.267245292663574
7398,-5.245265960693359
7399,4.65981388092041
7400,1.1440958976745605
7401,-9.59801959991455
7402,-7.226800441741943
7403,-6.785183429718018
7404,-5.082742691040039
7405,-0.46065399050712585
7406,-3.7467145919799805
7407,-1.978827714920044
7408,-2.7227931022644043
7409,-3.605698347091675
7410,0.92516028881073
7411,-5.437238693237305
7412,-3.5185019969940186
7413,-0.11943259835243225
7414,-3.9812803268432617
7415,6.328133583068848
7416,0.8390665054321289
7417,-8.228535652160645
7418,4.460644721984863
7419,2.434509038925171
7420,1.4886982440948486
7421,6.418785095214844
7422,-0.8159224987030029
7423,3.7391512393951416
7424,1.8586281538009644
7425,-5.027807235717773
7426,7.77310037612915
7427,6.193587303161621
7428,0.6294651031494141
7429,12.213455200195312
7430,6.678328037261963
7431,-0.5354368686676025
7432,4.278431415557861
7433,-4.063691139221191
7434,1.094709873199463
7435,13.421279907226562
7436,2.2660021781921387
7437,7.646897792816162
7438,13.675249099731445
7439,-6.332501411437988
7440,-7.409642696380615
7441,-2.423393726348877
7442,0.059344708919525146
7443,9.95559024810791
7444,1.817228078842163
7445,3.5595145225524902
7446,8.99096393585205
7447,-5.56928825378418
7448,-1.0114178657531738
7449,3.075838088989258
7450,1.1773273944854736
7451,16.412456512451172
7452,10.120240211486816
7453,-1.709612250328064
7454,5.337682247161865
7455,-1.1961960792541504
7456,-9.219268798828125
7457,-4.748034954071045
7458,-2.1591410636901855
7459,0.3727480173110962
7460,-3.3503570556640625
7461,-10.186174392700195
7462,-0.1807098388671875
7463,7.756821155548096
7464,-2.9890663623809814
7465,-3.758040428161621
7466,5.9243879318237305
7467,6.724888801574707
7468,4.658356666564941
7469,-0.5458383560180664
7470,-1.8424973487854004
7471,6.046669006347656
7472,6.354812145233154
7473,4.669675827026367
7474,12.840047836303711
7475,15.184633255004883
7476,4.802816867828369
7477,2.5568594932556152
7478,9.30398941040039
7479,9.239968299865723
7480,12.144150733947754
7481,10.125900268554688
7482,-1.2967114448547363
7483,3.815361738204956
7484,8.883674621582031
7485,2.353221893310547
7486,2.878275156021118
7487,2.031780242919922
7488,1.910967230796814
7489,3.7133288383483887
7490,-1.6936954259872437
7491,0.4380100965499878
7492,3.240326404571533
7493,-4.134655475616455
7494,-1.2813278436660767
7495,4.0244903564453125
7496,0.11385723948478699
7497,8.202250480651855
7498,9.776904106140137
7499,-4.072554588317871
7500,7.761038303375244
7501,18.573251724243164
7502,9.950592994689941
7503,16.328826904296875
7504,9.951119422912598
7505,2.11826229095459
7506,15.690179824829102
7507,5.221889495849609
7508,0.5572288036346436
7509,13.101692199707031
7510,2.335084915161133
7511,-0.3164873719215393
7512,-0.14619171619415283
7513,-3.9123458862304688
7514,8.638652801513672
7515,-3.1215429306030273
7516,-15.509535789489746
7517,-0.14652323722839355
7518,-3.1832499504089355
7519,-6.835150718688965
7520,-3.572503089904785
7521,-9.721549987792969
7522,-2.021641254425049
7523,-2.8113760948181152
7524,-7.583133697509766
7525,3.5930817127227783
7526,-2.5502920150756836
7527,-3.069326400756836
7528,6.769684791564941
7529,-0.1909409463405609
7530,5.102839469909668
7531,6.068426132202148
7532,-2.1401939392089844
7533,3.558253526687622
7534,-7.979923725128174
7535,-8.340543746948242
7536,13.849977493286133
7537,6.601541042327881
7538,-1.9235894680023193
7539,3.8794283866882324
7540,3.404000759124756
7541,5.875401496887207
7542,1.1497242450714111
7543,-0.23347711563110352
7544,7.070878982543945
7545,1.43327796459198
7546,3.1877779960632324
7547,8.22088623046875
7548,0.5383968353271484
7549,4.4148077964782715
7550,3.918991804122925
7551,-3.7239620685577393
7552,10.843607902526855
7553,11.664499282836914
7554,-3.9809041023254395
7555,5.307934761047363
7556,10.32674503326416
7557,5.9197797775268555
7558,9.997568130493164
7559,3.4230456352233887
7560,7.560468673706055
7561,13.866350173950195
7562,1.453315258026123
7563,9.460172653198242
7564,11.94831371307373
7565,-2.9191112518310547
7566,1.286661982536316
7567,-3.687654495239258
7568,1.1392700672149658
7569,16.219789505004883
7570,-6.7183122634887695
7571,-10.655180931091309
7572,2.3603851795196533
7573,-6.839089393615723
7574,2.4749674797058105
7575,-1.883316993713379
7576,-11.210661888122559
7577,9.237444877624512
7578,-0.947169303894043
7579,-6.723588943481445
7580,10.575450897216797
7581,1.2235589027404785
7582,7.813847541809082
7583,12.349916458129883
7584,-1.4062639474868774
7585,10.821454048156738
7586,4.651588439941406
7587,-7.563248157501221
7588,5.6621174812316895
7589,1.9308624267578125
7590,1.1526025533676147
7591,3.981172561645508
7592,-4.112602710723877
7593,-1.0018813610076904
7594,-4.806730270385742
7595,-0.4333946704864502
7596,10.729559898376465
7597,-3.1507201194763184
7598,-0.5831375122070312
7599,7.40766716003418
7600,-4.512552261352539
7601,1.7893580198287964
7602,-0.01023489236831665
7603,-11.386395454406738
7604,0.8868615627288818
7605,-2.4519224166870117
7606,-8.263473510742188
7607,8.266807556152344
7608,5.800889492034912
7609,0.2572638988494873
7610,6.390066146850586
7611,0.571625292301178
7612,1.416047215461731
7613,5.583937168121338
7614,0.15406745672225952
7615,3.786177396774292
7616,7.561057090759277
7617,3.2309861183166504
7618,0.31006672978401184
7619,-0.14554589986801147
7620,2.127164840698242
7621,1.223154902458191
7622,-1.2665989398956299
7623,1.3937442302703857
7624,8.509796142578125
7625,13.839427947998047
7626,4.919078350067139
7627,-3.4547815322875977
7628,3.6716251373291016
7629,6.581450462341309
7630,2.8938279151916504
7631,3.3394417762756348
7632,5.646322727203369
7633,5.991759300231934
7634,3.2799861431121826
7635,5.0855937004089355
7636,8.950478553771973
7637,6.390322685241699
7638,1.99185049533844
7639,1.8073784112930298
7640,7.51680850982666
7641,6.871309757232666
7642,-0.08035732805728912
7643,3.452971935272217
7644,7.438172340393066
7645,5.342591762542725
7646,2.6943345069885254
7647,0.1210978776216507
7648,4.37770938873291
7649,2.284909725189209
7650,-2.1749424934387207
7651,6.457345485687256
7652,2.0357248783111572
7653,-5.74077844619751
7654,0.9252138733863831
7655,0.5152218341827393
7656,4.468255996704102
7657,5.753844261169434
7658,-4.054335594177246
7659,5.138591289520264
7660,9.702726364135742
7661,-0.07568013668060303
7662,1.4265022277832031
7663,2.0520806312561035
7664,3.303953170776367
7665,-1.3648780584335327
7666,-10.509498596191406
7667,0.9783346652984619
7668,4.011473655700684
7669,-3.8213696479797363
7670,-0.48299315571784973
7671,-1.7787795066833496
7672,3.8123598098754883
7673,7.696056365966797
7674,-2.7920782566070557
7675,-0.2248150110244751
7676,4.746909141540527
7677,2.1206068992614746
7678,-1.4350473880767822
7679,-4.501469135284424
7680,3.37382173538208
7681,1.4682284593582153
7682,-8.918712615966797
7683,-1.9405016899108887
7684,5.362627029418945
7685,4.641396522521973
7686,-1.5567196607589722
7687,-2.647616386413574
7688,12.215110778808594
7689,9.328118324279785
7690,-4.874035358428955
7691,-0.028612136840820312
7692,1.303149938583374
7693,2.137727737426758
7694,6.4850006103515625
7695,-3.508469581604004
7696,-2.020504951477051
7697,5.981194972991943
7698,-6.108430862426758
7699,-9.090117454528809
7700,0.689591646194458
7701,3.1027467250823975
7702,3.2283716201782227
7703,-5.4417829513549805
7704,-11.324909210205078
7705,-1.5076904296875
7706,0.789724588394165
7707,-0.27722907066345215
7708,7.000942707061768
7709,7.590376853942871
7710,4.137546539306641
7711,4.029600143432617
7712,2.3253936767578125
7713,1.4736158847808838
7714,5.254412651062012
7715,7.757900714874268
7716,4.529608726501465
7717,0.046187639236450195
7718,-1.889370322227478
7719,0.11870098114013672
7720,1.0312581062316895
7721,1.126661777496338
7722,6.770323753356934
7723,3.127810001373291
7724,-4.738602638244629
7725,1.0766148567199707
7726,0.7281221747398376
7727,-1.6055114269256592
7728,6.115184307098389
7729,3.369232654571533
7730,-1.4093778133392334
7731,0.7941631078720093
7732,1.5406230688095093
7733,3.535111904144287
7734,2.0628910064697266
7735,5.2335309982299805
7736,11.2183837890625
7737,3.52900767326355
7738,2.28326678276062
7739,6.868546485900879
7740,0.809050440788269
7741,1.683121681213379
7742,4.554499626159668
7743,2.589600086212158
7744,3.748318910598755
7745,-1.4648550748825073
7746,-2.309749126434326
7747,1.669047236442566
7748,-3.7717158794403076
7749,-3.981580972671509
7750,-4.157174587249756
7751,-4.8650288581848145
7752,4.014673233032227
7753,-0.25278908014297485
7754,-7.602511405944824
7755,-3.1477718353271484
7756,-3.832937717437744
7757,-2.4571683406829834
7758,0.046823665499687195
7759,-1.272932529449463
7760,2.304835319519043
7761,2.4519436359405518
7762,-1.171188235282898
7763,-3.757564067840576
7764,-2.193671464920044
7765,3.999589204788208
7766,3.8564305305480957
7767,4.950292587280273
7768,7.54287052154541
7769,-0.047423362731933594
7770,-3.608586072921753
7771,1.7573833465576172
7772,1.974257469177246
7773,-2.1968917846679688
7774,2.669560194015503
7775,10.326148986816406
7776,6.816991329193115
7777,3.320441246032715
7778,0.11126679182052612
7779,-3.514709949493408
7780,3.910771131515503
7781,5.214078426361084
7782,-0.29022473096847534
7783,1.8798000812530518
7784,1.2701877355575562
7785,0.013273105025291443
7786,-1.8372303247451782
7787,-7.491279125213623
7788,-3.7887659072875977
7789,1.5612456798553467
7790,-0.7766478061676025
7791,-1.0245877504348755
7792,-0.18909664452075958
7793,-1.1522908210754395
7794,-1.5713093280792236
7795,-2.7720303535461426
7796,1.8118597269058228
7797,6.161205291748047
7798,-4.448369979858398
7799,-7.361386299133301
7800,4.316098213195801
7801,3.44598388671875
7802,0.6569650173187256
7803,4.369670391082764
7804,2.2159318923950195
7805,1.5211105346679688
7806,2.5913615226745605
7807,2.7377119064331055
7808,3.568364143371582
7809,4.806453227996826
7810,5.466050148010254
7811,0.22854816913604736
7812,2.392270088195801
7813,8.024916648864746
7814,3.3403801918029785
7815,6.283536911010742
7816,7.572072982788086
7817,3.3340344429016113
7818,8.392120361328125
7819,3.9734222888946533
7820,0.002991795539855957
7821,3.3395304679870605
7822,-5.377474308013916
7823,-4.948275566101074
7824,2.8073582649230957
7825,-1.580701470375061
7826,-0.584334135055542
7827,4.143251419067383
7828,2.642744302749634
7829,2.5897257328033447
7830,2.687194347381592
7831,3.270785093307495
7832,4.712575912475586
7833,1.321533203125
7834,0.7866399884223938
7835,5.100899696350098
7836,2.5963082313537598
7837,-1.0103007555007935
7838,0.7463461756706238
7839,2.3632636070251465
7840,3.351802349090576
7841,3.1781373023986816
7842,3.3257617950439453
7843,0.9984356164932251
7844,-3.0548558235168457
7845,-1.6243603229522705
7846,-1.7055267095565796
7847,1.66896390914917
7848,5.920342445373535
7849,-0.2809026837348938
7850,3.1049575805664062
7851,6.383721828460693
7852,-1.5805087089538574
7853,1.272554874420166
7854,1.8754117488861084
7855,-0.16869962215423584
7856,4.664527416229248
7857,2.7345170974731445
7858,4.543799877166748
7859,6.251952648162842
7860,2.411165714263916
7861,4.51444673538208
7862,2.220507860183716
7863,2.532090663909912
7864,6.264859199523926
7865,4.6576128005981445
7866,12.099300384521484
7867,10.532125473022461
7868,-0.46076491475105286
7869,5.530246734619141
7870,4.512641906738281
7871,-2.8741118907928467
7872,1.8222808837890625
7873,1.2692898511886597
7874,5.836804389953613
7875,11.91394329071045
7876,3.2469940185546875
7877,5.0717573165893555
7878,6.8280816078186035
7879,-2.476006507873535
7880,-0.13519203662872314
7881,2.8897743225097656
7882,7.132624626159668
7883,8.96153450012207
7884,-2.5387842655181885
7885,4.034067630767822
7886,11.148490905761719
7887,-0.09556061029434204
7888,5.699942111968994
7889,12.080070495605469
7890,7.2051520347595215
7891,7.623023986816406
7892,1.5379493236541748
7893,-1.589332938194275
7894,2.841390371322632
7895,-0.4060368537902832
7896,-3.068727493286133
7897,2.0654664039611816
7898,5.382441520690918
7899,0.08164596557617188
7900,-0.25281721353530884
7901,4.427531719207764
7902,0.7155572175979614
7903,1.698153018951416
7904,2.7927780151367188
7905,-2.0693533420562744
7906,2.2593507766723633
7907,5.264951229095459
7908,5.725244522094727
7909,6.349628925323486
7910,0.7794142365455627
7911,3.7785141468048096
7912,9.026789665222168
7913,7.178598880767822
7914,5.619156837463379
7915,1.459397554397583
7916,2.277312994003296
7917,3.583387851715088
7918,-1.3430086374282837
7919,1.2773659229278564
7920,5.100451946258545
7921,3.3340282440185547
7922,0.44891080260276794
7923,1.1296192407608032
7924,7.016854763031006
7925,3.1262388229370117
7926,-0.30792200565338135
7927,5.379024505615234
7928,0.7092977166175842
7929,1.2863978147506714
7930,5.932220458984375
7931,-2.975520372390747
7932,-1.0150851011276245
7933,0.10261130332946777
7934,-8.097064971923828
7935,2.3983960151672363
7936,7.723785400390625
7937,0.11804091930389404
7938,0.4365691840648651
7939,0.46947944164276123
7940,3.26090669631958
7941,-0.6392390131950378
7942,-5.64874267578125
7943,6.945354461669922
7944,6.783465385437012
7945,1.3575026988983154
7946,2.3423819541931152
7947,-5.230855941772461
7948,3.8902759552001953
7949,4.88978385925293
7950,-9.623552322387695
7951,2.709212064743042
7952,5.733182907104492
7953,-0.5151780247688293
7954,7.334379196166992
7955,3.1642279624938965
7956,6.071544170379639
7957,5.497048854827881
7958,-8.978202819824219
7959,0.09136080741882324
7960,4.5328850746154785
7961,-1.5568947792053223
7962,2.948086977005005
7963,-4.373846530914307
7964,-3.3741090297698975
7965,6.372498989105225
7966,-1.1992771625518799
7967,-0.4153805375099182
7968,2.011029005050659
7969,-2.184549331665039
7970,5.028722763061523
7971,3.0643603801727295
7972,1.1832821369171143
7973,5.6655354499816895
7974,-4.131017208099365
7975,0.2718327045440674
7976,5.182315349578857
7977,-2.942056179046631
7978,7.440971374511719
7979,-0.037422776222229004
7980,-8.395556449890137
7981,11.936802864074707
7982,4.488021373748779
7983,1.9776959419250488
7984,15.047056198120117
7985,1.7160688638687134
7986,4.748088359832764
7987,6.65310525894165
7988,-3.8498177528381348
7989,7.761674880981445
7990,4.152890205383301
7991,0.8676997423171997
7992,10.457681655883789
7993,-0.2508556842803955
7994,-2.0536506175994873
7995,1.3198617696762085
