index,y
7304,-0.4042452034617024
7305,-0.037377853973786734
7306,-0.2543233069221743
7307,-0.4973303071286438
7308,-0.2773090899762722
7309,-0.44296593734101586
7310,-0.6523170433437439
7311,-0.516159606082748
7312,-0.2395888642563885
7313,-0.16174902305136657
7314,-0.08950627648538888
7315,0.2740156872855431
7316,0.46566152845197195
7317,0.2671866273364424
7318,0.4135248436144118
7319,0.5238243003103794
7320,0.3142296940458282
7321,0.3954804746070448
7322,0.4547029956735659
7323,0.5781191371865744
7324,0.48772492304117043
7325,0.44913485682356563
7326,0.6663951915923637
7327,0.5037183026655607
7328,0.583493762250243
7329,0.7799433756843425
7330,0.9322416922371072
7331,0.8895214791615019
7332,0.7816688223011226
7333,0.5864901515277352
7334,0.5748553845442108
7335,0.11793631146718477
7336,0.053941959896639934
7337,0.3680884843481005
7338,0.517148480460704
7339,0.5956480300219974
7340,0.374295419119729
7341,0.5951493085281525
7342,0.15959565233319545
7343,-0.4079855595047615
7344,-0.8389110325469333
7345,-0.6582557529268066
7346,-0.8901128338339841
7347,-0.5398995940293713
7348,-0.5362600928485596
7349,-0.2816299696598935
7350,-0.38618163990517473
7351,-0.32913225770954585
7352,-0.5822457142617283
7353,-0.9824825631133751
7354,-0.7376125769759753
7355,-0.8814611480297279
7356,-1.3244949795445455
7357,-1.9573747994163804
7358,-1.4086111033796083
7359,-1.7092345949415884
7360,-1.7824270713395618
7361,-1.2579544696744758
7362,0.1770736373132273
7363,0.48378049038776105
7364,0.563380885176184
7365,0.9140376165804102
7366,1.7444764068339305
7367,1.2116955277780521
7368,0.8633402380945225
7369,0.3784224448161342
7370,0.747599750740438
7371,0.15929663990396972
7372,0.05590087551516818
7373,-0.021297325549199258
7374,1.0916272535583091
7375,2.1764997473631174
7376,1.9954092284616765
7377,2.4757087825368087
7378,1.9511785900046033
7379,2.9699564731330623
7380,1.3494466591486807
7381,1.7369826125322103
7382,1.2518832386928886
7383,1.9737357395063126
7384,0.5425532302481281
7385,-0.38782985716058443
7386,-0.8867179036244154
7387,-1.304091954736616
7388,-1.360039284144124
7389,-1.8941013788757262
7390,-0.3266125564157648
7391,-0.15614246794887687
7392,0.05973000639462043
7393,-0.9652045852706658
7394,-0.7837227772783193
7395,-0.6508964387547146
7396,-0.8073697671644386
7397,-0.9499401733275025
7398,-0.14131323790048209
7399,0.4699921194907567
7400,0.34795571063336483
7401,-0.9379618941709797
7402,-1.0663090797233545
7403,-1.37303309716859
7404,-0.9869394017737099
7405,-1.5658722696128156
7406,-0.30383456980857293
7407,0.7585389447210253
7408,1.5975101431255858
7409,1.5044745513722928
7410,1.0831864011341994
7411,2.0501332601224993
7412,1.4458955046535127
7413,1.9145833347054864
7414,1.221564845609494
7415,2.4315933914174073
7416,1.4065816460586074
7417,0.7408857343165066
7418,-0.8852397754554313
7419,-0.7789775390677873
7420,-0.9681284901693489
7421,-0.8770527162759658
7422,0.09515454217678972
7423,1.1846559423660254
7424,2.206128608719005
7425,1.2139534226034834
7426,0.6294623936480462
7427,0.0033668993118132215
7428,0.03984055298513272
7429,-0.8133079669430731
7430,-0.7837661660649737
7431,-0.6197225638369224
7432,-0.02910590011300633
7433,-0.9865905846130438
7434,-1.618851865766605
7435,-1.6999578619893745
7436,-0.8065786144907564
7437,-0.6036323598683546
7438,-0.04958343471869362
7439,0.4988083152564509
7440,1.425948238842795
7441,0.7985441087434287
7442,-0.12430362290911186
7443,-0.4706263366238154
7444,-0.35186407592388497
7445,-0.13993496699638872
7446,-0.44290797379360436
7447,0.44279185166678886
7448,0.9106051445282602
7449,1.2426194621897744
7450,0.005599665881706129
7451,0.4036303806437959
7452,0.12710585138651537
7453,0.8783693913580516
7454,0.2908966680830514
7455,0.8882094907116601
7456,1.3465484364932592
7457,1.1924378083499332
7458,0.4444803411747936
7459,-0.36521029316950016
7460,0.24715464859307937
7461,0.219545643486251
7462,0.3547499751627389
7463,0.1543127742731197
7464,1.5366071561018864
7465,0.9692686967936925
7466,0.3481883319894992
7467,-0.5690508096297342
7468,-0.04548531972577806
7469,1.127937711628721
7470,0.8565247554369019
7471,0.3877971582611297
7472,0.8151815102932463
7473,0.9123090862768642
7474,0.5996117159680789
7475,-0.02159287445986255
7476,0.06652938847921157
7477,1.1354525833594806
7478,0.42787297663457957
7479,-0.36568889097245466
7480,-0.28217056852995587
7481,0.23556751586931782
7482,0.1949889974369094
7483,1.0183885880200576
7484,1.4204776135498263
7485,2.9467772851304765
7486,1.7373719767003415
7487,1.1998207052858603
7488,1.9052742921880188
7489,2.2113918104002703
7490,2.02834214613915
7491,0.5353162566807286
7492,1.0783618820710086
7493,2.0731937455871345
7494,1.830894217322985
7495,1.3391692274105305
7496,2.4533555441175716
7497,3.2553283975565375
7498,5.445757238843442
7499,5.348703994827814
7500,4.52742178603346
7501,5.094118940994831
7502,3.6264644809745503
7503,3.520901954672517
7504,5.279653361582593
7505,4.253146582858023
7506,4.265298030671682
7507,4.472401284815633
7508,5.486319947468904
7509,6.271365148544563
7510,5.7224746550778605
7511,5.502301114811337
7512,6.968214687073554
7513,5.582337685554674
7514,4.342579834577357
7515,3.5852110276098714
7516,3.611050868386855
7517,5.720668956701229
7518,5.115982701430412
7519,4.459230597756285
7520,4.829942367445738
7521,5.807215109744439
7522,6.40013098147299
7523,6.506207009365663
7524,5.815491252609054
7525,5.366868782131712
7526,3.223675604007094
7527,3.127013048428885
7528,4.176363743141921
7529,3.5378418054704057
7530,3.7541905476548134
7531,3.622674672074792
7532,4.667550127934662
7533,6.609341280539705
7534,5.184207294485306
7535,4.104726480380353
7536,4.657545143666775
7537,4.463433810770119
7538,4.878284314528032
7539,4.451570050190551
7540,2.647400017185985
7541,3.6927111382757682
7542,3.4254032274060062
7543,3.998038360848524
7544,5.312183869698441
7545,5.043611446720993
7546,4.918304549252726
7547,4.937833443742705
7548,4.338751528711659
7549,3.5698606774799972
7550,1.9874975870461093
7551,2.118790921589563
7552,4.653399580230654
7553,3.892576947960307
7554,2.7218557111228208
7555,2.118776555894839
7556,3.046737487047758
7557,4.479536200618411
7558,4.0333981345247825
7559,3.289205379358385
7560,2.6619032296286353
7561,1.7667879183114246
7562,2.191729175497497
7563,2.28001579400697
7564,2.00768140141056
7565,2.2594734375534444
7566,0.8003778861132699
7567,1.5745728031947284
7568,3.8072848702324484
7569,2.003382098160524
7570,0.8688351996689366
7571,0.3475765636805574
7572,0.9898496757981947
7573,1.7561287147544735
7574,0.7029261152476554
7575,0.016300454749143628
7576,1.7358188230941385
7577,1.5409562126501701
7578,1.958209404598535
7579,2.3922056866341657
7580,1.5671154004962382
7581,1.9203575246694893
7582,0.756305546793913
7583,0.5376464399490468
7584,0.7873607093766986
7585,0.26225848523450496
7586,0.3563994234516595
7587,1.3614515225554662
7588,1.2912134764345984
7589,1.5131422576420057
7590,1.0083726027892104
7591,1.7614065821155285
7592,3.730243747532755
7593,2.7632476245032334
7594,1.0162553172580855
7595,-0.5507578457151212
7596,-0.28175429227068266
7597,1.0993325616161342
7598,0.8501995818174428
7599,1.6688727004595767
7600,1.5953830425997058
7601,0.6429150139969425
7602,1.1035643033471705
7603,2.2537756980648136
7604,0.9876977580280916
7605,1.711690440717843
7606,0.2860872510062994
7607,0.031137695296740642
7608,0.5515221432982625
7609,-0.4698775292610227
7610,-0.8519029634505161
7611,-0.32602175090064994
7612,0.7160913081224131
7613,0.704850186417394
7614,0.7232482173973
7615,0.661575564802799
7616,2.2899864235782785
7617,0.7154633631758807
7618,0.2865437647337706
7619,0.38014536019271333
7620,0.923223863494166
7621,1.2140957771126224
7622,0.5088171366734733
7623,0.29304687485985376
7624,0.17127740005753914
7625,0.9879079414312568
7626,0.9661734812730505
7627,1.6716842828696987
7628,1.1531336852215865
7629,0.8960496343986213
7630,0.4272079854391391
7631,2.023957452297748
7632,3.2057087808411113
7633,2.5919102500247044
7634,2.3886626739557286
7635,0.8832348828776619
7636,0.7022609639217865
7637,0.9465496080903945
7638,1.7832239561203773
7639,1.7006933697759865
7640,2.7890138859416984
7641,1.8073453924520688
7642,1.2498123061806778
7643,1.539051139785645
7644,1.8629884994797632
7645,2.506988025806374
7646,3.053349509646432
7647,3.4345048718992337
7648,2.5026559050260184
7649,2.4733444061011065
7650,1.7462427450071119
7651,1.5459057170681147
7652,1.144410404422129
7653,1.4556738011766739
7654,1.438253909217339
7655,1.7896498767921818
7656,2.0452248450159147
7657,1.7935808085656593
7658,2.1485123025495487
7659,2.7027264665925195
7660,3.607134468218386
7661,3.6489642597775624
7662,3.4136589720008526
7663,2.212709854600971
7664,1.4080294324665403
7665,1.1402139480304647
7666,1.5767869784464426
7667,2.0416913004201653
7668,2.206539814606196
7669,2.0016364047783117
7670,1.4506459031673704
7671,1.4186316324796029
7672,1.9607664125023039
7673,2.950537692921257
7674,3.4048383847520487
7675,3.4121025495333868
7676,2.7360293713965698
7677,1.9626576427095577
7678,1.8347679646220916
7679,2.231843629009171
7680,2.3709378292910532
7681,2.7717763465650194
7682,2.9343659147334287
7683,2.519697110807799
7684,2.1491779890259446
7685,2.0386899879073024
7686,1.6337003819141753
7687,2.038056346372785
7688,2.8043032726036334
7689,2.913765484400417
7690,3.0737330891984267
7691,2.9744176774685287
7692,2.4878246679051412
7693,2.239584645595484
7694,2.896616128133544
7695,2.8357045105001495
7696,3.0182990011792628
7697,2.6177198550660328
7698,1.8728710358399863
7699,1.4473044683524794
7700,2.094893083786226
7701,2.965598973014012
7702,3.598691322869657
7703,4.019054274502608
7704,2.9699460432369515
7705,2.035017643061713
7706,1.1565011342088456
7707,1.4673151052178557
7708,1.6189669632294592
7709,2.3992743002715797
7710,2.448014444645949
7711,2.3566679944527746
7712,2.3535957169631456
7713,2.3699866015567688
7714,2.6611158930253103
7715,2.591013768301864
7716,3.1783005080837716
7717,2.661687865483539
7718,2.5626921694607394
7719,1.457470371138866
7720,1.1075187954971342
7721,0.40917169225530725
7722,0.6917462191382384
7723,1.1893926861285062
7724,1.8475210511970404
7725,2.5689571661525172
7726,2.6591327554326014
7727,2.6982697832027207
7728,1.8157099216167287
7729,2.282830237604636
7730,1.838271079288102
7731,2.0583147741780943
7732,1.6889587175604983
7733,1.6044176664395915
7734,1.097921527007438
7735,1.4799955209096975
7736,1.4015964110296006
7737,0.7305112343284346
7738,0.9817505852142895
7739,0.2699134991228858
7740,0.33577663974181715
7741,0.670183848668322
7742,1.8842808967703808
7743,1.7046316518963989
7744,2.527639392055609
7745,2.0140162550281975
7746,1.5170122489221203
7747,1.1950668853226356
7748,0.9238121177374078
7749,0.3663951996479133
7750,-0.15794890528143787
7751,0.10998992921484432
7752,-0.6390451257326559
7753,0.08412196980349113
7754,-0.18601979590372947
7755,0.7958089695940767
7756,0.04218550687792106
7757,0.782005311986101
7758,-0.2673367472542223
7759,0.2669548578445129
7760,-0.399753519632387
7761,0.39684755604453387
7762,0.032576208753811
7763,0.35863339763311725
7764,0.1807424508498226
7765,0.23737348000495553
7766,0.1198737708786983
7767,-0.18396981435223653
7768,0.3224383171880215
7769,0.15671396453406894
7770,0.5487808269808244
7771,0.0013481238480089021
7772,0.05949335290144059
7773,-0.5826980336493767
7774,-0.4172802492687433
7775,-0.43765971398193065
7776,-0.3628618258384939
7777,0.01415189834484851
7778,-0.09756449749115095
7779,0.13253574229398232
7780,-0.5234110282775257
7781,0.050444546400341427
7782,-0.26872907333364027
7783,0.43337393875154456
7784,0.06733823270683138
7785,0.5589776486142077
7786,0.24951744248947802
7787,0.5531083174050049
7788,0.8853386422043696
7789,1.2747527718883866
7790,1.6614321635883966
7791,1.4818307445258283
7792,1.5663652733456455
7793,0.48187272850336954
7794,0.4202501989333574
7795,0.07795538058027227
7796,0.9774190074816853
7797,1.2108649627536001
7798,2.270397072175669
7799,2.15656244239291
7800,2.2216800092107865
7801,1.4583293459495887
7802,1.2886636895462347
7803,0.679827306002983
7804,1.3366079385785086
7805,1.5195668971985306
7806,2.4001985594388042
7807,2.103210913863298
7808,2.9223868509771864
7809,2.179909881381622
7810,2.523762273899761
7811,1.4372494373275149
7812,1.7948080277301768
7813,0.7549552969398353
7814,1.1570482426033044
7815,0.9448393638006867
7816,1.8507858080128508
7817,2.5307000693134323
7818,3.421951260543536
7819,4.07374638993813
7820,3.5049041244433843
7821,3.4737653795525003
7822,2.4819054989838136
7823,2.963600937673081
7824,2.662069397153677
7825,4.237648950575285
7826,4.5055080780955965
7827,5.30588893256064
7828,4.870421922702469
7829,4.260471917929957
7830,3.484748471766344
7831,2.8274300642239107
7832,3.339617108885212
7833,2.8428982560103813
7834,3.7220349730245097
7835,3.1773606205069203
7836,3.626475719304358
7837,2.444218517179707
7838,2.697882927527995
7839,2.0861312665552907
7840,2.478835001696309
7841,2.2442244515739835
7842,2.215036520991992
7843,2.4361137458296604
7844,2.398084867390581
7845,3.483540247065903
7846,3.3620263460791633
7847,4.4050321917718325
7848,3.773419310253206
7849,4.579755143040254
7850,3.860754802764971
7851,4.088134415497231
7852,3.8998911478957066
7853,4.5752605114999065
7854,4.015779189089282
7855,4.36449020600846
7856,3.168692889988878
7857,2.647129165305444
7858,2.0611524212465926
7859,2.423383437973047
7860,2.2905394929893528
7861,3.3775985890952738
7862,3.8508469225857973
7863,4.310910566734527
7864,2.5272230002181413
7865,2.3668250568991187
7866,0.784989554580156
7867,1.905995767210131
7868,1.1196114938414568
7869,2.4764739068005968
7870,1.643473801879476
7871,2.86723094939579
7872,1.1424032476342245
7873,1.2496451969448996
7874,0.7891157662806644
7875,-0.04125972974523088
7876,1.0372059125902087
7877,0.6549061778132206
7878,1.7052672010617635
7879,1.539997346188558
7880,1.0828755417742264
7881,0.10983924979620907
7882,1.9057757383655507
7883,1.9058701473164765
7884,-0.033222156065228825
7885,-1.2981027638882516
7886,-0.8878390144550095
7887,-2.2014350639508664
7888,-2.3497822383351257
7889,-0.9122935902660606
7890,-0.6412686004015791
7891,-1.502895940725704
7892,-0.7836895879229329
7893,-0.8813470226522693
7894,0.2090546381046532
7895,1.6714300787757896
7896,2.8003234939330772
7897,0.3911159999558454
7898,1.3574973756559645
7899,-0.07083783847791096
7900,-0.49482717465356774
7901,-0.37522966076897163
7902,-1.0107495145629355
7903,1.2826385057063576
7904,0.6398390823255685
7905,3.596584348912509
7906,2.9382835203632856
7907,0.6457600912368486
7908,-0.19831483765847666
7909,0.6849654573195585
7910,1.582296486280894
7911,0.5235095688683579
7912,0.1485894955132961
7913,-0.09937574742051355
7914,-0.46423756164283714
7915,0.4565053198163215
7916,4.416562952697744
7917,0.5643815229882986
7918,0.5109923095233861
7919,1.2215382858708523
7920,2.865150332223353
7921,0.37309095246119356
7922,0.6347071994466109
7923,0.8367727999001269
7924,-1.2309362165012607
7925,-0.9347402138426761
7926,-1.5038913797850626
7927,-1.3807629891128164
7928,-1.7105674914275475
7929,-1.5663367056851552
7930,-1.625194281766019
7931,-2.1246488221286515
7932,-2.335772146060578
7933,-2.2069517710917297
7934,-2.473933387258727
7935,-1.9596108516298167
7936,-3.323692957452694
7937,-2.385330309512911
7938,-1.5114092345043735
7939,-0.2781651323906256
7940,-1.3187191008912527
7941,0.7985094820796214
7942,-1.7816086684317316
7943,-0.10513678462921114
7944,-1.7204783665897696
7945,-4.309567587913387
7946,-3.0649952204921767
7947,-3.918088458430864
7948,-2.9192294121908304
7949,-5.113246764550241
7950,-5.534888207754916
7951,-0.5364431636748117
7952,-2.849998287540023
7953,-5.122717303021693
7954,0.3607621375580542
7955,3.0562981661034874
7956,-1.1630977310017383
7957,-0.7024598785209016
7958,0.7343790932492028
7959,7.6720394022071865
7960,1.638084485094193
7961,18.35216992587366
7962,18.769808107690416
7963,-4.671448974841831
7964,-5.714822249597082
7965,0.5607207306280435
7966,9.302717491608407
7967,-6.5454705730871
7968,-4.291387197086146
7969,-0.7026281291992438
7970,-3.8528867991504647
7971,-3.8868552634677136
7972,12.672891427379007
7973,3.685008231030417
7974,-5.385768488837113
7975,-0.6051604442609514
7976,13.037655375776948
7977,17.045956154040457
7978,4.066802091291931
7979,12.907728407538835
7980,8.927583071196128
7981,4.108475904586004
7982,4.383197153114282
7983,6.508032359994406
7984,5.178661204420274
7985,-3.2055871777223253
7986,-3.2059713883761045
7987,-5.57151918550332
7988,-4.252005024072612
7989,-5.441773815169857
7990,-4.158293699268939
7991,-3.9096433943920137
7992,-2.2401762096080007
7993,-2.420702030360744
7994,-1.695143768071879
7995,2.5103405798471448
7996,1.2614224735044426
7997,3.5066010531825538
7998,4.0427026375482304
7999,7.493305858052858
