index,y
7315,1.4424257278442383
7316,4.777163982391357
7317,3.557281732559204
7318,1.029507040977478
7319,1.581336259841919
7320,2.3072385787963867
7321,0.9837626814842224
7322,-1.5622873306274414
7323,-0.40284162759780884
7324,1.2113633155822754
7325,-1.16421377658844
7326,-1.728028416633606
7327,0.27808260917663574
7328,1.153765082359314
7329,-0.693860650062561
7330,-1.9426701068878174
7331,0.8202229738235474
7332,-0.8514080047607422
7333,-3.5069501399993896
7334,-1.7333632707595825
7335,-1.6248583793640137
7336,-0.8401306867599487
7337,-0.22361958026885986
7338,1.5490148067474365
7339,4.481471538543701
7340,4.130296230316162
7341,3.999957323074341
7342,4.667664051055908
7343,4.06886100769043
7344,1.9113903045654297
7345,1.0217394828796387
7346,1.117896556854248
7347,0.08970734477043152
7348,-0.47750431299209595
7349,-0.7744572162628174
7350,-0.09806926548480988
7351,-0.6418164968490601
7352,-0.3929085433483124
7353,0.7621980905532837
7354,-0.33430904150009155
7355,0.7903359532356262
7356,-0.3456220030784607
7357,-1.2434055805206299
7358,-0.6433792114257812
7359,-2.69732928276062
7360,-1.814875602722168
7361,-1.1512799263000488
7362,-0.0986315906047821
7363,1.4286367893218994
7364,1.0596144199371338
7365,2.179795265197754
7366,2.5619077682495117
7367,0.5867931842803955
7368,0.9030487537384033
7369,1.602323055267334
7370,0.043714046478271484
7371,-0.11209630966186523
7372,-0.6497507095336914
7373,0.7424339652061462
7374,0.9857422113418579
7375,-0.2416498363018036
7376,1.9953370094299316
7377,2.4495792388916016
7378,1.1309700012207031
7379,0.4442656636238098
7380,0.6146618127822876
7381,0.5468049049377441
7382,-0.5273995399475098
7383,-0.8640680313110352
7384,1.0667816400527954
7385,0.9831759333610535
7386,1.4329423904418945
7387,2.834933280944824
7388,3.109849214553833
7389,4.690814971923828
7390,2.568325996398926
7391,3.062018394470215
7392,2.6749954223632812
7393,-0.06735292077064514
7394,1.4651689529418945
7395,0.05659784376621246
7396,0.0848507285118103
7397,2.477769374847412
7398,0.7711674571037292
7399,2.0127832889556885
7400,2.8760130405426025
7401,0.7946664094924927
7402,3.1638073921203613
7403,1.2924728393554688
7404,1.9291551113128662
7405,2.257594108581543
7406,0.6161506772041321
7407,1.3637498617172241
7408,-0.9555317759513855
7409,0.9323456287384033
7410,-1.7187018394470215
7411,0.7008747458457947
7412,-0.5208932161331177
7413,-0.029032349586486816
7414,2.587822675704956
7415,-3.3877692222595215
7416,4.813815116882324
7417,-2.0650722980499268
7418,0.5414211750030518
7419,3.7826457023620605
7420,-4.448503494262695
7421,6.659698486328125
7422,-1.543043851852417
7423,1.8466733694076538
7424,4.927028179168701
7425,-2.6011135578155518
7426,5.603182792663574
7427,-0.562355637550354
7428,0.5898504257202148
7429,3.092674970626831
7430,-1.493520975112915
7431,1.5513415336608887
7432,0.06276172399520874
7433,0.5694149732589722
7434,2.7161030769348145
7435,0.727776050567627
7436,3.137633800506592
7437,3.6235179901123047
7438,1.0586947202682495
7439,3.3252596855163574
7440,1.2484824657440186
7441,0.42140528559684753
7442,1.3184738159179688
7443,1.1324739456176758
7444,1.05842924118042
7445,0.6033143401145935
7446,2.5482635498046875
7447,0.6361887454986572
7448,1.4114075899124146
7449,0.7858778238296509
7450,0.2520586848258972
7451,0.6640852093696594
7452,-0.9008326530456543
7453,0.7118946313858032
7454,-0.31007155776023865
7455,1.0168622732162476
7456,0.28911781311035156
7457,1.455776572227478
7458,2.362337589263916
7459,1.2300362586975098
7460,3.013897180557251
7461,0.9731669425964355
7462,2.1535451412200928
7463,1.1826612949371338
7464,1.8834195137023926
7465,1.6111555099487305
7466,1.5074437856674194
7467,2.913564682006836
7468,0.12732192873954773
7469,2.8973019123077393
7470,0.1830230951309204
7471,2.1959009170532227
7472,1.5249958038330078
7473,-0.629576563835144
7474,4.587624549865723
7475,-1.1620309352874756
7476,2.482473134994507
7477,2.262253761291504
7478,-0.4162236750125885
7479,3.9285855293273926
7480,-1.4936957359313965
7481,2.2988758087158203
7482,2.672714948654175
7483,-1.4847617149353027
7484,3.7702138423919678
7485,0.6169549226760864
7486,-0.8195295333862305
7487,2.2158374786376953
7488,-1.3385214805603027
7489,0.8469567894935608
7490,0.5132275819778442
7491,0.15860724449157715
7492,2.675102949142456
7493,-0.4711083173751831
7494,2.264817476272583
7495,1.6424068212509155
7496,0.42430180311203003
7497,0.4494849443435669
7498,2.1511261463165283
7499,0.9392116665840149
7500,-0.6507514715194702
7501,4.916665077209473
7502,-1.2311915159225464
7503,3.1372904777526855
7504,2.5815844535827637
7505,-0.49221789836883545
7506,5.172943115234375
7507,-1.1141951084136963
7508,4.183187484741211
7509,1.3208048343658447
7510,-0.4342585802078247
7511,3.6407532691955566
7512,-1.548683762550354
7513,1.3153061866760254
7514,0.9037960767745972
7515,-0.008607417345046997
7516,1.2470024824142456
7517,0.8368945121765137
7518,0.7967383861541748
7519,1.4605224132537842
7520,-0.5588912963867188
7521,-0.9199398756027222
7522,0.32537585496902466
7523,-1.8572566509246826
7524,-0.4373197555541992
7525,-0.5633530616760254
7526,0.35838583111763
7527,0.7094529867172241
7528,-0.25743815302848816
7529,1.7050228118896484
7530,0.9364268779754639
7531,1.5379501581192017
7532,1.8304369449615479
7533,1.5507011413574219
7534,3.0602595806121826
7535,2.393998861312866
7536,2.3460841178894043
7537,2.9737608432769775
7538,2.438028335571289
7539,1.908971905708313
7540,0.179956316947937
7541,-0.7483716011047363
7542,-0.05324873328208923
7543,-0.6222426891326904
7544,-0.44171765446662903
7545,-0.08596410602331161
7546,-0.26558786630630493
7547,0.23258796334266663
7548,-0.36962687969207764
7549,-0.2702575922012329
7550,-0.040241338312625885
7551,0.0261838436126709
7552,-0.7782974243164062
7553,-0.25085002183914185
7554,0.3646690249443054
7555,-0.5357218980789185
7556,0.752745509147644
7557,-0.3678567409515381
7558,0.06512349843978882
7559,0.23244404792785645
7560,-0.38587236404418945
7561,0.7172464728355408
7562,-0.17088216543197632
7563,0.4979237914085388
7564,1.4035098552703857
7565,0.6386943459510803
7566,0.6527066230773926
7567,1.6310499906539917
7568,1.6281484365463257
7569,3.460158586502075
7570,2.417311668395996
7571,1.8439714908599854
7572,2.3297457695007324
7573,0.27201658487319946
7574,0.3181877136230469
7575,-0.6969467401504517
7576,0.3855287730693817
7577,1.0405216217041016
7578,0.2677209675312042
7579,-0.896946132183075
7580,0.14245036244392395
7581,0.14004623889923096
7582,-1.5127958059310913
7583,0.0010473579168319702
7584,0.27167466282844543
7585,1.8177019357681274
7586,0.8042805790901184
7587,0.5967679023742676
7588,1.2397900819778442
7589,1.2093408107757568
7590,1.4310975074768066
7591,-1.2807258367538452
7592,-0.3430827558040619
7593,1.3023223876953125
7594,-0.573849618434906
7595,-0.5408246517181396
7596,1.835026741027832
7597,1.4975693225860596
7598,0.6262077689170837
7599,-0.24956202507019043
7600,-0.669904351234436
7601,0.19029217958450317
7602,1.202742576599121
7603,1.5577683448791504
7604,1.8665995597839355
7605,4.730404853820801
7606,4.176403999328613
7607,1.0916292667388916
7608,1.9544365406036377
7609,2.446381092071533
7610,-0.2575932741165161
7611,-0.6873056888580322
7612,-0.6184990406036377
7613,-0.7765164375305176
7614,0.1083112508058548
7615,-0.7484456300735474
7616,-0.9008220434188843
7617,-0.3117164671421051
7618,-0.34036049246788025
7619,-1.2388206720352173
7620,-1.4354888200759888
7621,0.3293858468532562
7622,1.0616570711135864
7623,0.30406296253204346
7624,0.5840618014335632
7625,0.791945219039917
7626,0.7480673789978027
7627,0.451572060585022
7628,0.31782400608062744
7629,1.2776520252227783
7630,1.4120186567306519
7631,1.3020803928375244
7632,0.8327715396881104
7633,0.5886693000793457
7634,0.8151310682296753
7635,0.5296663045883179
7636,-0.021718591451644897
7637,-0.0572282113134861
7638,0.45506352186203003
7639,0.7575815916061401
7640,1.2220158576965332
7641,1.7390373945236206
7642,1.6508506536483765
7643,1.7424311637878418
7644,0.54345703125
7645,-0.5753554105758667
7646,-0.047554563730955124
7647,0.044650837779045105
7648,1.2677850723266602
7649,0.7510733604431152
7650,0.2830328941345215
7651,-0.13193856179714203
7652,-0.7715850472450256
7653,-0.4452909231185913
7654,0.17622900009155273
7655,2.0624918937683105
7656,2.7063498497009277
7657,2.894580602645874
7658,0.840280294418335
7659,0.8291521072387695
7660,0.12824049592018127
7661,-0.1134430319070816
7662,0.023247845470905304
7663,-0.1741398721933365
7664,1.8878711462020874
7665,0.19766764342784882
7666,0.5474251508712769
7667,0.03654941916465759
7668,0.42292648553848267
7669,-0.412431538105011
7670,-0.1368100941181183
7671,-0.3321400284767151
7672,-0.3651464283466339
7673,1.6256282329559326
7674,-0.9196057319641113
7675,2.7148280143737793
7676,0.4674261212348938
7677,1.9037096500396729
7678,1.6827301979064941
7679,-0.6511194109916687
7680,3.0271317958831787
7681,-1.107792854309082
7682,2.085325241088867
7683,0.09254741668701172
7684,0.3655279874801636
7685,1.2190861701965332
7686,-1.417824387550354
7687,1.8046228885650635
7688,-1.0508794784545898
7689,1.3079692125320435
7690,0.4068557322025299
7691,0.8378130793571472
7692,2.4734702110290527
7693,0.21791698038578033
7694,2.547450065612793
7695,0.3973684310913086
7696,1.0077800750732422
7697,-0.0006486400961875916
7698,-0.6179348230361938
7699,1.0253217220306396
7700,-0.8271993398666382
7701,0.7620440125465393
7702,-0.5783680081367493
7703,-0.12181611359119415
7704,-0.150896817445755
7705,-1.1304888725280762
7706,0.25263452529907227
7707,-1.0004109144210815
7708,0.625817596912384
7709,-0.5863336324691772
7710,-0.12156200408935547
7711,0.4977329671382904
7712,-0.7171454429626465
7713,0.8528549075126648
7714,-0.2525070905685425
7715,1.1461148262023926
7716,0.6181542873382568
7717,0.8158416748046875
7718,1.0524009466171265
7719,0.44400256872177124
7720,1.1675678491592407
7721,-0.5242778062820435
7722,0.8498467803001404
7723,-0.5420240163803101
7724,0.05125362426042557
7725,0.44207680225372314
7726,0.1786172240972519
7727,0.7511383295059204
7728,-0.24288329482078552
7729,1.2078889608383179
7730,-0.23067428171634674
7731,1.109745740890503
7732,0.0391542911529541
7733,0.578772783279419
7734,0.2026224285364151
7735,0.266682505607605
7736,1.5922857522964478
7737,-0.3714977502822876
7738,2.785506010055542
7739,-0.7945218086242676
7740,1.6855509281158447
7741,0.5299621224403381
7742,-0.4742186963558197
7743,1.8414223194122314
7744,-2.0540525913238525
7745,1.6982554197311401
7746,-1.7405513525009155
7747,0.34508997201919556
7748,-0.323392391204834
7749,-1.527273178100586
7750,1.1183762550354004
7751,-2.389324188232422
7752,1.5389173030853271
7753,-0.9173109531402588
7754,0.393571138381958
7755,0.9849281907081604
7756,-1.3791455030441284
7757,1.5487675666809082
7758,-2.0341567993164062
7759,0.49339205026626587
7760,0.13593700528144836
7761,-1.0901575088500977
7762,1.616687297821045
7763,-1.7897663116455078
7764,1.3441040515899658
7765,-0.07088321447372437
7766,-0.36365655064582825
7767,1.0186909437179565
7768,-1.4492650032043457
7769,1.676784873008728
7770,-0.8417961597442627
7771,1.140193223953247
7772,0.4969831705093384
7773,-0.28971830010414124
7774,1.3449420928955078
7775,-0.5301421284675598
7776,1.5268888473510742
7777,-0.2495288848876953
7778,0.23534244298934937
7779,-1.5720548629760742
7780,-1.3083486557006836
7781,-0.48161423206329346
7782,-1.9421212673187256
7783,-0.917515754699707
7784,-1.2289700508117676
7785,-1.0951030254364014
7786,-1.8411765098571777
7787,-0.8256146907806396
7788,-1.7499496936798096
7789,-0.28388071060180664
7790,-1.197195291519165
7791,-1.5109928846359253
7792,0.3383580446243286
7793,-0.807228684425354
7794,-0.03800651431083679
7795,-1.6391512155532837
7796,-0.1058942973613739
7797,-0.24184218049049377
7798,0.34757518768310547
7799,0.38681912422180176
7800,-0.06556546688079834
7801,2.153995990753174
7802,-0.6127245426177979
7803,0.4822525382041931
7804,0.3447116017341614
7805,-0.19469012320041656
7806,0.003952793776988983
7807,-0.10361462831497192
7808,1.4838206768035889
7809,-0.9531781673431396
7810,0.9290601015090942
7811,-0.395854115486145
7812,-0.6752896308898926
7813,3.1122260093688965
7814,0.4397982060909271
7815,1.2433112859725952
7816,1.9068999290466309
7817,3.2117929458618164
7818,1.1457687616348267
7819,1.2682013511657715
7820,4.713946342468262
7821,0.9363202452659607
7822,2.324856996536255
7823,1.5757007598876953
7824,2.1636571884155273
7825,2.722909927368164
7826,0.6374427676200867
7827,0.5432695746421814
7828,0.6878215670585632
7829,0.6881067752838135
7830,0.8433395624160767
7831,2.5361711978912354
7832,-1.109218955039978
7833,1.7406799793243408
7834,-0.7123939990997314
7835,-0.24187994003295898
7836,2.056412935256958
7837,-0.43446025252342224
7838,1.0101616382598877
7839,-2.2374279499053955
7840,2.479790210723877
7841,0.35256773233413696
7842,-0.17285661399364471
7843,0.533933162689209
7844,1.2927075624465942
7845,-0.3550807535648346
7846,0.8194104433059692
7847,4.256433963775635
7848,-1.328890323638916
7849,6.374772071838379
7850,0.6453685164451599
7851,4.439996719360352
7852,7.577949523925781
7853,6.226376533508301
7854,10.771383285522461
7855,5.886786937713623
7856,11.86964225769043
7857,8.125751495361328
7858,9.587270736694336
7859,8.69296646118164
7860,8.227776527404785
7861,7.176952362060547
7862,4.374851226806641
7863,6.804838180541992
7864,2.813778877258301
7865,4.532072067260742
7866,-0.43133988976478577
7867,1.7496092319488525
7868,1.0719027519226074
7869,-0.2699182331562042
7870,1.3459839820861816
7871,-0.6785005331039429
7872,1.0713915824890137
7873,-0.04237239435315132
7874,0.6780916452407837
7875,-0.3628980219364166
7876,2.8851935863494873
7877,1.3372400999069214
7878,0.7151780128479004
7879,2.7323646545410156
7880,1.5725886821746826
7881,1.7264446020126343
7882,1.142996907234192
7883,1.938319444656372
7884,0.6038224697113037
7885,2.376840353012085
7886,1.4911710023880005
7887,0.8625059723854065
7888,2.481492519378662
7889,1.1834782361984253
7890,1.3243491649627686
7891,1.9190423488616943
7892,2.4687790870666504
7893,1.4781677722930908
7894,1.2550182342529297
7895,2.7282938957214355
7896,1.8866417407989502
7897,2.016111373901367
7898,1.4950082302093506
7899,1.2732187509536743
7900,3.0769405364990234
7901,1.85245680809021
7902,2.061636447906494
7903,0.880250096321106
7904,2.051262140274048
7905,0.8797128200531006
7906,0.6431297063827515
7907,3.165935754776001
7908,-0.1654725968837738
7909,3.218181848526001
7910,0.25917935371398926
7911,1.0736806392669678
7912,4.952496528625488
7913,-0.8775734305381775
7914,2.4984984397888184
7915,2.451967477798462
7916,-0.5895147323608398
7917,0.8460296392440796
7918,0.7283453345298767
7919,-0.21361204981803894
7920,-1.1362899541854858
7921,-0.5581619739532471
7922,-0.9523378610610962
7923,-0.7761237621307373
7924,0.15156936645507812
7925,0.9486713409423828
7926,-2.0867037773132324
7927,-1.246039867401123
7928,2.20434308052063
7929,-2.880566358566284
7930,0.5487204194068909
7931,0.7558562755584717
7932,-1.8262498378753662
7933,2.3682079315185547
7934,-1.536178469657898
7935,1.3836445808410645
7936,1.2917826175689697
7937,-1.5834218263626099
7938,2.2467265129089355
7939,0.33583396673202515
7940,0.9264973998069763
7941,2.2086575031280518
7942,0.5769188404083252
7943,0.9119178056716919
7944,0.33239537477493286
7945,0.06324565410614014
7946,0.9721451997756958
7947,-1.279133915901184
7948,0.44035083055496216
7949,-0.2728838324546814
7950,-2.6604256629943848
7951,0.6958476901054382
7952,-1.3651924133300781
7953,-1.366934061050415
7954,-0.4345164895057678
7955,-0.651427149772644
7956,-0.4181818664073944
7957,-1.2068849802017212
7958,0.8762842416763306
7959,-0.6957733631134033
7960,-1.1320241689682007
7961,0.24752306938171387
7962,-1.134718894958496
7963,-1.323584794998169
7964,0.02564917504787445
7965,-0.44350236654281616
7966,-0.91648268699646
7967,1.3081306219100952
7968,-0.5520290732383728
7969,-0.5371115803718567
7970,0.6287287473678589
7971,-1.057327389717102
7972,0.15295961499214172
7973,-1.025768756866455
7974,-0.02840292453765869
7975,-0.06913258135318756
7976,-1.107241153717041
7977,0.792005181312561
7978,-1.3516284227371216
7979,-0.19746148586273193
7980,-0.457234650850296
7981,-1.9852137565612793
7982,-0.13273411989212036
7983,-1.5510879755020142
7984,-0.3755490481853485
7985,0.17605124413967133
7986,-2.034458875656128
