index,y
7164,-3.3842601776123047
7165,2.226921796798706
7166,1.0091984272003174
7167,0.27031582593917847
7168,4.823835372924805
7169,-1.7152929306030273
7170,-0.6901160478591919
7171,1.202823519706726
7172,-1.523591160774231
7173,2.9822425842285156
7174,3.8979830741882324
7175,3.480050802230835
7176,1.4044098854064941
7177,0.24874258041381836
7178,-0.009254813194274902
7179,-2.6309990882873535
7180,3.276813268661499
7181,4.246243000030518
7182,1.485250473022461
7183,3.907989501953125
7184,-0.11912620067596436
7185,-0.7888760566711426
7186,0.559295654296875
7187,-1.9633705615997314
7188,-0.24865639209747314
7189,0.6284386515617371
7190,1.774505615234375
7191,4.199095249176025
7192,2.1854794025421143
7193,-0.32471758127212524
7194,-0.7872463464736938
7195,-1.0339540243148804
7196,0.3235573470592499
7197,2.0383219718933105
7198,2.3219754695892334
7199,3.250483989715576
7200,1.6106983423233032
7201,1.126023769378662
7202,3.635190486907959
7203,0.388482928276062
7204,-1.5545250177383423
7205,0.9653106927871704
7206,1.8674671649932861
7207,1.4866321086883545
7208,1.8430202007293701
7209,2.6546154022216797
7210,-0.7512584328651428
7211,-0.24742883443832397
7212,1.4495793581008911
7213,-1.6243705749511719
7214,1.514013409614563
7215,2.119367837905884
7216,1.2105627059936523
7217,4.565340518951416
7218,2.3279666900634766
7219,0.9133156538009644
7220,0.4273222088813782
7221,-3.015526056289673
7222,-1.6473153829574585
7223,2.708019495010376
7224,2.9577455520629883
7225,2.4153380393981934
7226,2.6762795448303223
7227,0.6836243867874146
7228,0.9484747052192688
7229,3.008894443511963
7230,3.78596830368042
7231,2.8515448570251465
7232,3.183682441711426
7233,3.7719802856445312
7234,-0.47339141368865967
7235,-0.20077776908874512
7236,0.8661068081855774
7237,-0.8690902590751648
7238,-0.1632699966430664
7239,-1.3666789531707764
7240,1.6847646236419678
7241,2.4283947944641113
7242,1.4726166725158691
7243,4.801545143127441
7244,0.1765044927597046
7245,-1.7489451169967651
7246,0.0944775640964508
7247,-0.4121285378932953
7248,2.1413416862487793
7249,1.291518211364746
7250,2.021902322769165
7251,3.3223471641540527
7252,-0.42343324422836304
7253,0.3742654323577881
7254,1.5704742670059204
7255,-0.9015593528747559
7256,1.3316558599472046
7257,3.5398311614990234
7258,3.311095714569092
7259,4.385415077209473
7260,0.40912097692489624
7261,0.4797569513320923
7262,3.0906786918640137
7263,-1.7498900890350342
7264,2.164957284927368
7265,4.56463098526001
7266,-1.3240325450897217
7267,-0.933233380317688
7268,-1.263279914855957
7269,-0.009883806109428406
7270,-0.32424262166023254
7271,-0.19167637825012207
7272,5.964686870574951
7273,-0.031127184629440308
7274,-1.2235491275787354
7275,6.541068077087402
7276,-0.12953531742095947
7277,-1.3860900402069092
7278,3.434922695159912
7279,-0.047891438007354736
7280,0.4612710773944855
7281,1.2798621654510498
7282,1.6212735176086426
7283,4.71816349029541
7284,2.539523124694824
7285,2.1711831092834473
7286,3.990844964981079
7287,1.307952880859375
7288,1.5671195983886719
7289,3.347262382507324
7290,1.5442488193511963
7291,0.7156496644020081
7292,0.9627752900123596
7293,0.6499354243278503
7294,-0.18420979380607605
7295,-2.1634557247161865
7296,-1.473171591758728
7297,0.11893126368522644
7298,0.6867526173591614
7299,2.45888614654541
7300,0.584435760974884
7301,0.924649178981781
7302,2.226367473602295
7303,-1.1074966192245483
7304,2.0299010276794434
7305,2.0308010578155518
7306,-1.0523936748504639
7307,3.0239949226379395
7308,3.6498594284057617
7309,2.234151840209961
7310,-0.23334765434265137
7311,0.783324122428894
7312,4.712573051452637
7313,1.8694452047348022
7314,1.2257506847381592
7315,1.8642711639404297
7316,0.9256584644317627
7317,-0.3455430865287781
7318,-0.2518269419670105
7319,3.0462841987609863
7320,1.264083743095398
7321,0.6423075199127197
7322,1.710237979888916
7323,-1.783135175704956
7324,-3.3344829082489014
7325,-0.755155622959137
7326,0.8365254998207092
7327,-0.6953788995742798
7328,0.8888522386550903
7329,1.845855712890625
7330,2.979944944381714
7331,3.281780242919922
7332,-1.248954176902771
7333,1.9340343475341797
7334,1.9858934879302979
7335,-1.7652119398117065
7336,1.654703140258789
7337,0.883179247379303
7338,0.47066640853881836
7339,1.4526957273483276
7340,1.7547544240951538
7341,3.459534168243408
7342,0.3196265697479248
7343,-0.10769683122634888
7344,3.5077390670776367
7345,2.342545986175537
7346,0.9286394715309143
7347,1.257188081741333
7348,0.11742225289344788
7349,-0.8113219738006592
7350,-1.905049204826355
7351,-0.7225757837295532
7352,-0.6302651762962341
7353,-2.3338661193847656
7354,4.024712085723877
7355,6.252265453338623
7356,0.696975827217102
7357,0.8572524785995483
7358,1.4988045692443848
7359,-0.8513023257255554
7360,1.0588836669921875
7361,5.103355884552002
7362,1.872213363647461
7363,-1.116208553314209
7364,-0.16012991964817047
7365,0.2822093367576599
7366,1.8829692602157593
7367,0.246199369430542
7368,1.778459072113037
7369,2.6752357482910156
7370,-0.4607253968715668
7371,1.7715976238250732
7372,1.980176568031311
7373,-0.8027480840682983
7374,-1.791639804840088
7375,1.1633727550506592
7376,-1.5409350395202637
7377,-3.981095552444458
7378,4.242217063903809
7379,0.17845076322555542
7380,-2.617734909057617
7381,2.61234712600708
7382,0.22058244049549103
7383,0.897916316986084
7384,0.10858391225337982
7385,0.9918561577796936
7386,1.863799810409546
7387,-0.3254016637802124
7388,3.629312753677368
7389,3.663487672805786
7390,0.864823043346405
7391,0.9515407085418701
7392,2.676500082015991
7393,0.044965147972106934
7394,-1.4975119829177856
7395,4.796275615692139
7396,2.442533493041992
7397,-2.010476589202881
7398,-0.46536678075790405
7399,1.2989813089370728
7400,0.19810831546783447
7401,-1.106390357017517
7402,4.174755096435547
7403,1.0363901853561401
7404,-0.8849918842315674
7405,3.4726905822753906
7406,-1.9259611368179321
7407,-1.7382960319519043
7408,0.5175092816352844
7409,1.4382550716400146
7410,5.760102272033691
7411,4.70483922958374
7412,2.871218681335449
7413,0.42625144124031067
7414,0.11265803873538971
7415,0.42121317982673645
7416,0.44585752487182617
7417,4.408781051635742
7418,3.6620097160339355
7419,2.792473316192627
7420,2.353099822998047
7421,-0.9660171270370483
7422,-1.2616827487945557
7423,-0.6369287967681885
7424,1.639618158340454
7425,4.082640647888184
7426,2.233351230621338
7427,-0.7611911296844482
7428,-0.1952584832906723
7429,-0.9991354942321777
7430,-1.9539129734039307
7431,2.5960304737091064
7432,1.8020704984664917
7433,1.5148301124572754
7434,5.197958946228027
7435,1.853047490119934
7436,1.9011085033416748
7437,2.8306941986083984
7438,-0.611968994140625
7439,-0.3247739374637604
7440,-1.163686752319336
7441,0.08072388172149658
7442,4.880718231201172
7443,4.521605968475342
7444,2.2420079708099365
7445,1.7210049629211426
7446,1.6805611848831177
7447,0.311587929725647
7448,0.5876471400260925
7449,1.899572491645813
7450,-1.9689644575119019
7451,-0.13488900661468506
7452,5.008727550506592
7453,1.0642670392990112
7454,-0.7393800020217896
7455,-0.07782472670078278
7456,0.5886994004249573
7457,2.309987783432007
7458,0.05013033747673035
7459,2.7224769592285156
7460,4.484797477722168
7461,-1.8671461343765259
7462,-0.5915459394454956
7463,4.303735256195068
7464,1.2616207599639893
7465,0.7918052673339844
7466,4.146239757537842
7467,0.5604238510131836
7468,-2.5377492904663086
7469,1.6994006633758545
7470,4.438200950622559
7471,1.159907579421997
7472,-1.3093950748443604
7473,1.7597453594207764
7474,1.2956217527389526
7475,-1.3501543998718262
7476,2.447906494140625
7477,4.149318695068359
7478,1.069796085357666
7479,-1.1473349332809448
7480,-0.15422746539115906
7481,1.9797980785369873
7482,0.7581427097320557
7483,3.227141857147217
7484,4.439108848571777
7485,-2.763237476348877
7486,-0.24370908737182617
7487,5.129278659820557
7488,0.3715779483318329
7489,0.8405461311340332
7490,1.2611525058746338
7491,-1.0984058380126953
7492,0.9507451057434082
7493,0.1323177069425583
7494,3.2652289867401123
7495,5.131252288818359
7496,-0.6918871402740479
7497,0.8383206725120544
7498,1.4182713031768799
7499,-1.4469432830810547
7500,3.5455658435821533
7501,4.121026992797852
7502,-2.086141347885132
7503,-1.306779384613037
7504,2.8119497299194336
7505,1.5023038387298584
7506,0.5920929908752441
7507,1.2498900890350342
7508,-0.9741826057434082
7509,-0.7635398507118225
7510,0.8386381268501282
7511,2.090547561645508
7512,4.449348449707031
7513,2.6680359840393066
7514,0.7959587574005127
7515,-0.02993112802505493
7516,-1.8521804809570312
7517,0.1084396243095398
7518,0.6039784550666809
7519,0.4636169672012329
7520,2.4181509017944336
7521,2.9819138050079346
7522,4.854544162750244
7523,2.9444217681884766
7524,-1.3826066255569458
7525,-0.4631449580192566
7526,0.8786112070083618
7527,0.5419396758079529
7528,2.0152182579040527
7529,4.120529651641846
7530,1.5654346942901611
7531,0.005374588072299957
7532,1.9981820583343506
7533,-0.01833862066268921
7534,0.49572956562042236
7535,3.285140037536621
7536,1.7970266342163086
7537,0.4049520492553711
7538,-0.6346916556358337
7539,-0.13669002056121826
7540,0.8794704079627991
7541,-0.47355663776397705
7542,1.0990335941314697
7543,2.8228912353515625
7544,0.13041076064109802
7545,1.1667466163635254
7546,3.8130991458892822
7547,0.1564180850982666
7548,-1.0121556520462036
7549,2.7952678203582764
7550,2.0946569442749023
7551,-0.4038928747177124
7552,1.5628849267959595
7553,2.316697120666504
7554,0.6351122856140137
7555,1.082171082496643
7556,1.0736576318740845
7557,0.7584439516067505
7558,0.14747565984725952
7559,1.2568542957305908
7560,3.032048225402832
7561,-1.1361455917358398
7562,-1.2711365222930908
7563,2.260697841644287
7564,1.006858468055725
7565,1.2988929748535156
7566,1.745481014251709
7567,0.497763991355896
7568,-1.0198267698287964
7569,-0.2814410924911499
7570,3.2192153930664062
7571,0.02795274928212166
7572,-3.539557933807373
7573,1.4145326614379883
7574,1.4258062839508057
7575,-0.1200525164604187
7576,5.63334321975708
7577,1.9927946329116821
7578,-2.985011100769043
7579,1.3368175029754639
7580,1.267109751701355
7581,2.041579484939575
7582,2.758647918701172
7583,0.8865695595741272
7584,0.8755767345428467
7585,-0.8832904100418091
7586,0.9443836808204651
7587,2.915440559387207
7588,2.7125842571258545
7589,2.483672618865967
7590,1.1715898513793945
7591,1.0490320920944214
7592,-0.7315247058868408
7593,1.9815524816513062
7594,3.4169530868530273
7595,-1.0410964488983154
7596,0.6475147008895874
7597,-0.420443058013916
7598,-2.3900089263916016
7599,2.0799057483673096
7600,1.4539399147033691
7601,0.06847548484802246
7602,2.7078466415405273
7603,1.5388377904891968
7604,0.4862157106399536
7605,3.301362991333008
7606,2.361435651779175
7607,0.3192364573478699
7608,0.6446771621704102
7609,-0.7190608382225037
7610,1.1561546325683594
7611,1.9120237827301025
7612,-1.0991491079330444
7613,3.0651919841766357
7614,3.363597869873047
7615,-1.7859551906585693
7616,3.5479493141174316
7617,3.850877523422241
7618,-0.8193700313568115
7619,5.339665412902832
7620,3.7252304553985596
7621,-2.8578670024871826
7622,-0.30835196375846863
7623,0.6250526309013367
7624,1.370944857597351
7625,1.0702658891677856
7626,-0.6491381525993347
7627,1.0411864519119263
7628,-0.379999041557312
7629,-0.435428261756897
7630,2.271491527557373
7631,1.2410120964050293
7632,-0.37020641565322876
7633,0.841162919998169
7634,2.786337375640869
7635,1.722663402557373
7636,2.353257179260254
7637,4.45286226272583
7638,1.723497986793518
7639,-0.5671074390411377
7640,-0.06718780100345612
7641,-0.7199045419692993
7642,0.4372546672821045
7643,3.402782440185547
7644,2.6546640396118164
7645,1.7536003589630127
7646,1.5439372062683105
7647,0.24411579966545105
7648,0.5354661345481873
7649,0.3326190114021301
7650,0.858852207660675
7651,0.5115619897842407
7652,0.9194149971008301
7653,3.130754232406616
7654,0.280450701713562
7655,-0.5970351696014404
7656,0.7004580497741699
7657,0.4138357937335968
7658,2.607705593109131
7659,3.41925048828125
7660,1.3208976984024048
7661,-0.9918124675750732
7662,0.18910688161849976
7663,2.4025535583496094
7664,2.5538182258605957
7665,2.027801513671875
7666,-0.3161786198616028
7667,0.14057433605194092
7668,2.6561594009399414
7669,2.346721887588501
7670,2.3512790203094482
7671,1.8682941198349
7672,-0.8403670787811279
7673,-0.7373950481414795
7674,1.1661403179168701
7675,0.9812121987342834
7676,1.2824398279190063
7677,0.9036754965782166
7678,-0.10899882018566132
7679,-0.4927510619163513
7680,0.07588419318199158
7681,2.0086143016815186
7682,1.4693222045898438
7683,1.4788367748260498
7684,2.048011302947998
7685,1.0539840459823608
7686,0.7725942134857178
7687,-0.07378704845905304
7688,0.5421434640884399
7689,0.5171424150466919
7690,0.35746896266937256
7691,0.01379239559173584
7692,-2.2441444396972656
7693,1.1124038696289062
7694,1.0188134908676147
7695,-1.5716748237609863
7696,3.1070218086242676
7697,1.3146617412567139
7698,-0.36783722043037415
7699,2.0143332481384277
7700,-1.6056573390960693
7701,-1.122385859489441
7702,0.10620393604040146
7703,-0.615537166595459
7704,1.7367453575134277
7705,1.0112073421478271
7706,0.9907902479171753
7707,2.356760263442993
7708,1.443241834640503
7709,-0.4772859513759613
7710,-1.218287706375122
7711,0.35946404933929443
7712,-0.6766502261161804
7713,0.28701817989349365
7714,4.225295066833496
7715,1.7245341539382935
7716,-0.583196759223938
7717,1.0941686630249023
7718,-1.2627573013305664
7719,-1.6930921077728271
7720,1.8019274473190308
7721,1.393747329711914
7722,1.0861318111419678
7723,-0.27990761399269104
7724,-0.9441240429878235
7725,2.6825361251831055
7726,0.9378944635391235
7727,-0.5143970847129822
7728,-0.0739457905292511
7729,-2.9249672889709473
7730,0.12893879413604736
7731,3.4496004581451416
7732,0.9976924061775208
7733,0.14213714003562927
7734,-0.4539473056793213
7735,-1.4514117240905762
7736,-0.15696249902248383
7737,0.7299282550811768
7738,0.7405174970626831
7739,1.068528652191162
7740,0.8732711672782898
7741,-0.838291585445404
7742,-1.3660969734191895
7743,0.13554656505584717
7744,-1.0718111991882324
7745,0.20888611674308777
7746,1.626207947731018
7747,-1.7141332626342773
7748,0.12665200233459473
7749,-0.6282228827476501
7750,-3.4473764896392822
7751,0.7297971844673157
7752,0.1031906008720398
7753,-1.201553463935852
7754,0.31653013825416565
7755,-1.3655215501785278
7756,0.25528597831726074
7757,1.0024828910827637
7758,-2.1518895626068115
7759,-1.5805168151855469
7760,-1.0936943292617798
7761,-0.8907721638679504
7762,1.6123994588851929
7763,0.6256522536277771
7764,-0.6404350996017456
7765,-1.0695266723632812
7766,-0.5449782609939575
7767,2.452785015106201
7768,0.45484834909439087
7769,-0.2815762460231781
7770,1.3616849184036255
7771,-2.051988124847412
7772,-1.6933090686798096
7773,0.8880225419998169
7774,0.3847622275352478
7775,1.4100784063339233
7776,1.0567697286605835
7777,-0.6608795523643494
7778,-0.22425732016563416
7779,-1.0362573862075806
7780,-0.5380386710166931
7781,0.2205657958984375
7782,-3.132075786590576
7783,-1.694730520248413
7784,0.3894907236099243
7785,-0.8411973714828491
7786,1.1510719060897827
7787,-0.2836715579032898
7788,-0.33714914321899414
7789,1.4149143695831299
7790,-0.5901024341583252
7791,1.709190011024475
7792,0.6470841765403748
7793,-0.7624719142913818
7794,2.2262420654296875
7795,-1.1763153076171875
7796,-1.6911370754241943
7797,-1.0942744016647339
7798,-1.9190689325332642
7799,1.4344663619995117
7800,0.2100314199924469
7801,1.3389309644699097
7802,1.0815329551696777
7803,-3.3023080825805664
7804,0.5185297727584839
7805,0.011855170130729675
7806,-2.143956184387207
7807,0.807833194732666
7808,-0.6529542803764343
7809,-0.27835506200790405
7810,2.039903163909912
7811,0.4159661531448364
7812,-1.4172236919403076
7813,-0.37036073207855225
7814,-0.002602890133857727
7815,-1.033332109451294
7816,-0.002052605152130127
7817,0.6957049369812012
7818,1.2124425172805786
7819,1.7020297050476074
7820,1.6572132110595703
7821,1.4999005794525146
7822,0.26599082350730896
7823,0.0061275288462638855
7824,-0.0953485369682312
7825,-0.7412440180778503
7826,0.28704166412353516
7827,2.8389289379119873
7828,1.6115834712982178
7829,-0.9099183082580566
7830,0.7467411756515503
7831,0.8882521390914917
7832,1.4191937446594238
7833,0.939697802066803
7834,-0.5443993806838989
7835,2.8134515285491943
7836,1.0467641353607178
7837,-1.056309700012207
7838,1.7849072217941284
7839,0.26751065254211426
7840,0.236836776137352
7841,1.2917131185531616
7842,-1.224036693572998
7843,-1.4579979181289673
7844,0.3798673748970032
7845,2.8311381340026855
7846,3.779764413833618
7847,0.6715821027755737
7848,0.11386360228061676
7849,1.4694112539291382
7850,0.34159016609191895
7851,0.6909283399581909
7852,0.4773043096065521
7853,0.8214560747146606
7854,2.1143105030059814
7855,0.46491149067878723
7856,1.6245851516723633
7857,2.232569456100464
7858,-1.084578275680542
7859,-1.2513878345489502
7860,0.4634875953197479
7861,1.07063627243042
7862,2.0094964504241943
7863,4.112489223480225
7864,3.2774713039398193
7865,-0.882850170135498
7866,-1.2497947216033936
7867,1.146891474723816
7868,1.6050243377685547
7869,1.6898386478424072
7870,2.217428207397461
7871,0.09732073545455933
