index,y
7205,0.005135722458362579
7206,0.14461351931095123
7207,-0.07498873025178909
7208,-0.07428696751594543
7209,0.08537370711565018
7210,0.001626456156373024
7211,-0.034782618284225464
7212,0.02306881546974182
7213,-0.03699897229671478
7214,0.01817707158625126
7215,0.07508650422096252
7216,-0.09837174415588379
7217,-0.046275414526462555
7218,0.16301646828651428
7219,-0.03827636316418648
7220,-0.1662726104259491
7221,0.12990450859069824
7222,0.10166697204113007
7223,-0.17446641623973846
7224,-0.006669234484434128
7225,0.14818160235881805
7226,-0.06202610582113266
7227,-0.07328709959983826
7228,0.06600937992334366
7229,0.003068135119974613
7230,-0.01038164272904396
7231,0.013657470233738422
7232,-0.06004413589835167
7233,0.0351656973361969
7234,0.09081882238388062
7235,-0.11717802286148071
7236,-0.05399804562330246
7237,0.17737698554992676
7238,-0.033645663410425186
7239,-0.17451176047325134
7240,0.12208248674869537
7241,0.10787532478570938
7242,-0.1610727608203888
7243,-0.01707952469587326
7244,0.1326766014099121
7245,-0.044425949454307556
7246,-0.061984989792108536
7247,0.044141046702861786
7248,-0.00033041927963495255
7249,0.009245848283171654
7250,0.011479716747999191
7251,-0.07283879816532135
7252,0.036133505403995514
7253,0.09831880778074265
7254,-0.11114483326673508
7255,-0.06323656439781189
7256,0.16458269953727722
7257,-0.015333481132984161
7258,-0.16173529624938965
7259,0.0928342193365097
7260,0.10382632166147232
7261,-0.12630721926689148
7262,-0.026134155690670013
7263,0.10143277049064636
7264,-0.025336595252156258
7265,-0.040547437965869904
7266,0.023111121729016304
7267,-0.012678151950240135
7268,0.025162186473608017
7269,0.02142888680100441
7270,-0.08271963149309158
7271,0.021289508789777756
7272,0.10776473581790924
7273,-0.08909609168767929
7274,-0.080010324716568
7275,0.13973203301429749
7276,0.013009130954742432
7277,-0.14211060106754303
7278,0.05508400872349739
7279,0.09574081748723984
7280,-0.0860627293586731
7281,-0.03048604726791382
7282,0.06580664962530136
7283,-0.01285027526319027
7284,-0.012791971676051617
7285,0.00856652483344078
7286,-0.034184496849775314
7287,0.03784973919391632
7288,0.04102429375052452
7289,-0.09368351101875305
7290,-3.261491656303406e-05
7291,0.12025752663612366
7292,-0.06548593938350677
7293,-0.09774531424045563
7294,0.11649195849895477
7295,0.03763698786497116
7296,-0.12335449457168579
7297,0.02498546987771988
7298,0.08466555923223495
7299,-0.054178640246391296
7300,-0.027742737904191017
7301,0.03613094985485077
7302,-0.009268978610634804
7303,0.0123221967369318
7304,0.0019919173792004585
7305,-0.054910436272621155
7306,0.04473045840859413
7307,0.059416092932224274
7308,-0.10025307536125183
7309,-0.0182564128190279
7310,0.1279507279396057
7311,-0.04689629375934601
7312,-0.1085720881819725
7313,0.09912917762994766
7314,0.05226192623376846
7315,-0.10976231098175049
7316,0.008164264261722565
7317,0.07631490379571915
7318,-0.03816462680697441
7319,-0.02372686192393303
7320,0.023264475166797638
7321,-0.011712409555912018
7322,0.022006597369909286
7323,0.005462242290377617
7324,-0.06352806836366653
7325,0.03969939053058624
7326,0.06934219598770142
7327,-0.0953824371099472
7328,-0.030049506574869156
7329,0.1254955232143402
7330,-0.03498677536845207
7331,-0.1091250628232956
7332,0.08961425721645355
7333,0.05397598072886467
7334,-0.10361389815807343
7335,0.008222071453928947
7336,0.0718790590763092
7337,-0.0416346900165081
7338,-0.01780886948108673
7339,0.02907456085085869
7340,-0.02147200144827366
7341,0.01692540943622589
7342,0.018867401406168938
7343,-0.062008682638406754
7344,0.025112798437476158
7345,0.07207464426755905
7346,-0.08240175992250443
7347,-0.03546854481101036
7348,0.11530046164989471
7349,-0.02912190929055214
7350,-0.10088315606117249
7351,0.08441203832626343
7352,0.04606492817401886
7353,-0.09849531948566437
7354,0.0166185200214386
7355,0.06551200896501541
7356,-0.04994571954011917
7357,-0.00946443434804678
7358,0.03608081489801407
7359,-0.0314175970852375
7360,0.011966262944042683
7361,0.02958577126264572
7362,-0.05902229994535446
7363,0.013959275558590889
7364,0.07087913900613785
7365,-0.0705360472202301
7366,-0.03665501996874809
7367,0.1027466356754303
7368,-0.024262428283691406
7369,-0.08897984772920609
7370,0.07512739300727844
7371,0.03733786940574646
7372,-0.08593591302633286
7373,0.020021215081214905
7374,0.052778229117393494
7375,-0.048138588666915894
7376,0.0001581050455570221
7377,0.031929317861795425
7378,-0.03692319244146347
7379,0.014590824022889137
7380,0.033403754234313965
7381,-0.05823993682861328
7382,0.007415547966957092
7383,0.06878618150949478
7384,-0.05825421214103699
7385,-0.03846375271677971
7386,0.0860247015953064
7387,-0.013742720708251
7388,-0.07345663756132126
7389,0.05530343949794769
7390,0.029689427465200424
7391,-0.061614979058504105
7392,0.016614709049463272
7393,0.03150041773915291
7394,-0.03646622598171234
7395,0.01303611695766449
7396,0.01911703124642372
7397,-0.04194686561822891
7398,0.021938331425189972
7399,0.03672592714428902
7400,-0.058798566460609436
7401,-0.0016275775851681828
7402,0.06772395968437195
7403,-0.04026811942458153
7404,-0.04406673461198807
7405,0.06282884627580643
7406,0.004173506051301956
7407,-0.05373116955161095
7408,0.02624800056219101
7409,0.021535269916057587
7410,-0.02908487245440483
7411,0.011000262573361397
7412,0.0049231890588998795
7413,-0.02227713353931904
7414,0.02845843695104122
7415,0.005530003923922777
7416,-0.04846416041254997
7417,0.027824463322758675
7418,0.04232458397746086
7419,-0.056627992540597916
7420,-0.014504726976156235
7421,0.06403633207082748
7422,-0.017348377034068108
7423,-0.04784088209271431
7424,0.03453480079770088
7425,0.020755155012011528
7426,-0.02920183539390564
7427,-0.0012130230898037553
7428,0.00847509503364563
7429,0.001236241776496172
7430,0.011227828450500965
7431,-0.01929563470184803
7432,-0.015339367091655731
7433,0.04231751710176468
7434,0.0002519078552722931
7435,-0.0548538900911808
7436,0.025238145142793655
7437,0.04904197156429291
7438,-0.046461403369903564
7439,-0.028956979513168335
7440,0.05261062830686569
7441,0.00703963590785861
7442,-0.04322538524866104
7443,0.004498990718275309
7444,0.02756248414516449
7445,-0.0014071413315832615
7446,-0.0178234726190567
7447,-0.010607662610709667
7448,0.02107141725718975
7449,0.02042188122868538
7450,-0.03512284904718399
7451,-0.019129592925310135
7452,0.05072870850563049
7453,0.005606469698250294
7454,-0.0581154003739357
7455,0.013415204361081123
7456,0.05329931154847145
7457,-0.02834552526473999
7458,-0.04010947048664093
7459,0.033130183815956116
7460,0.026973716914653778
7461,-0.02876010350883007
7462,-0.021030887961387634
7463,0.021871939301490784
7464,0.023663336411118507
7465,-0.01981223188340664
7466,-0.03024274855852127
7467,0.02575596608221531
7468,0.033835519105196
7469,-0.03708851337432861
7470,-0.03000856377184391
7471,0.04777511581778526
7472,0.01943184994161129
7473,-0.052692823112010956
7474,-0.00680382177233696
7475,0.050811681896448135
7476,-0.0027311276644468307
7477,-0.04524751007556915
7478,0.006948346272110939
7479,0.0405799075961113
7480,-0.007472113706171513
7481,-0.03963591158390045
7482,0.008017044514417648
7483,0.041983820497989655
7484,-0.011575546115636826
7485,-0.04485156387090683
7486,0.018636398017406464
7487,0.04538135975599289
7488,-0.02743026427924633
7489,-0.04241163283586502
7490,0.03557684272527695
7491,0.03668523579835892
7492,-0.04165574163198471
7493,-0.029760019853711128
7494,0.04563143104314804
7495,0.022773433476686478
7496,-0.04818633943796158
7497,-0.01600945182144642
7498,0.04984372481703758
7499,0.009316686540842056
7500,-0.050671979784965515
7501,-0.002696993760764599
7502,0.05063099414110184
7503,-0.00359538197517395
7504,-0.049987614154815674
7505,0.009466493502259254
7506,0.049237921833992004
7507,-0.015369296073913574
7508,-0.048542093485593796
7509,0.022119097411632538
7510,0.04723074659705162
7511,-0.030151087790727615
7512,-0.043972447514534
7513,0.03880364075303078
7514,0.03765645623207092
7515,-0.04631813243031502
7516,-0.02839880809187889
7517,0.05074552819132805
7518,0.01786169968545437
7519,-0.05123234540224075
7520,-0.008493687957525253
7521,0.048764415085315704
7522,0.00206858292222023
7523,-0.04573993757367134
7524,0.0015108920633792877
7525,0.044508788734674454
7526,-0.004268268123269081
7527,-0.04578864946961403
7528,0.008900619111955166
7529,0.04803537577390671
7530,-0.016949476674199104
7531,-0.04828689247369766
7532,0.027582833543419838
7533,0.04403598606586456
7534,-0.037854522466659546
7535,-0.03496868535876274
7536,0.04437965899705887
7537,0.023409642279148102
7538,-0.04543517157435417
7539,-0.013095632195472717
7540,0.042141128331422806
7541,0.006953839212656021
7542,-0.03790340572595596
7543,-0.0052601732313632965
7544,0.03635741025209427
7545,0.005388280376791954
7546,-0.03905034065246582
7547,-0.0034133894369006157
7548,0.044344838708639145
7549,-0.0033500753343105316
7550,-0.04833365976810455
7551,0.014478716999292374
7552,0.04729490727186203
7553,-0.02650216966867447
7554,-0.04016915336251259
7555,0.034976378083229065
7556,0.029420237988233566
7557,-0.03731461986899376
7558,-0.01961600035429001
7559,0.034535862505435944
7560,0.014549733139574528
7561,-0.030703220516443253
7562,-0.014752956107258797
7563,0.03032340668141842
7564,0.017090436071157455
7565,-0.03536708652973175
7566,-0.01678643189370632
7567,0.04390678554773331
7568,0.01058894395828247
7569,-0.05133754760026932
7570,0.0010397564619779587
7571,0.05340058356523514
7572,-0.014204449951648712
7573,-0.048980385065078735
7574,0.024158531799912453
7575,0.040778063237667084
7576,-0.02842814289033413
7577,-0.03341404348611832
7578,0.028351664543151855
7579,0.030276525765657425
7580,-0.028013747185468674
7581,-0.03128750994801521
7582,0.031353045254945755
7583,0.03308117389678955
7584,-0.03946448862552643
7585,-0.03139945864677429
7586,0.04992720112204552
7587,0.023986954241991043
7588,-0.05852692201733589
7589,-0.011990059167146683
7590,0.06207738444209099
7591,-0.0010079089552164078
7592,-0.0603465773165226
7593,0.011493101716041565
7594,0.05583601072430611
7595,-0.018231647089123726
7596,-0.05175542086362839
7597,0.022686675190925598
7598,0.04976728558540344
7599,-0.02754862979054451
7600,-0.049094412475824356
7601,0.034624889492988586
7602,0.04744116961956024
7603,-0.04365291818976402
7604,-0.042827557772397995
7605,0.05273600295186043
7606,0.03490201383829117
7607,-0.05982918292284012
7608,-0.024887993931770325
7609,0.06402596831321716
7610,0.014464301988482475
7611,-0.06575575470924377
7612,-0.00461908895522356
7613,0.06598715484142303
7614,-0.004653137177228928
7615,-0.0652814656496048
7616,0.013779420405626297
7617,0.06350471079349518
7618,-0.022852148860692978
7619,-0.060296326875686646
7620,0.03142298758029938
7621,0.055702514946460724
7622,-0.0389736071228981
7623,-0.05029001086950302
7624,0.0455172136425972
7625,0.04460651054978371
7626,-0.05165667086839676
7627,-0.038520559668540955
7628,0.05794428288936615
7629,0.031152037903666496
7630,-0.06408269703388214
7631,-0.021603431552648544
7632,0.06875032931566238
7633,0.00995958223938942
7634,-0.07037094235420227
7635,0.0023269392549991608
7636,0.06833265721797943
7637,-0.013138294219970703
7638,-0.06368197500705719
7639,0.021090609952807426
7640,0.058614667505025864
7641,-0.026591096073389053
7642,-0.054990410804748535
7643,0.03164982795715332
7644,0.05291455239057541
7645,-0.03843231126666069
7646,-0.050506558269262314
7647,0.047526538372039795
7648,0.04516812786459923
7649,-0.057225361466407776
7650,-0.03554189205169678
7651,0.06447076797485352
7652,0.02274523302912712
7653,-0.06690645217895508
7654,-0.009892914444208145
7655,0.06460447609424591
7656,0.00012197298929095268
7657,-0.06017151474952698
7658,0.005541408434510231
7659,0.05704251676797867
7660,-0.008932839147746563
7661,-0.05708736181259155
7662,0.013496813364326954
7663,0.059214022010564804
7664,-0.021818820387125015
7665,-0.06002036854624748
7666,0.03364519774913788
7667,0.056131284683942795
7668,-0.0458231158554554
7669,-0.04664340987801552
7670,0.054294269531965256
7671,0.033951662480831146
7672,-0.05683165416121483
7673,-0.022301655262708664
7674,0.05462312698364258
7675,0.014982108026742935
7676,-0.051538802683353424
7677,-0.012070832774043083
7678,0.05149616673588753
7679,0.010340055450797081
7680,-0.05569182336330414
7681,-0.00547478161752224
7682,0.06163543090224266
7683,-0.004856633022427559
7684,-0.06473205983638763
7685,0.019194161519408226
7686,0.061401546001434326
7687,-0.033048033714294434
7688,-0.05161900818347931
7689,0.0417870469391346
7690,0.03909396380186081
7691,-0.04371942579746246
7692,-0.028895677998661995
7693,0.041245654225349426
7694,0.02409352734684944
7695,-0.03924251347780228
7696,-0.023698830977082253
7697,0.04172650724649429
7698,0.023346735164523125
7699,-0.049049146473407745
7700,-0.018303629010915756
7701,0.05755383148789406
7702,0.006785225588828325
7703,-0.06197076290845871
7704,0.00867403019219637
7705,0.058960504829883575
7706,-0.022764082998037338
7707,-0.049414120614528656
7708,0.030843574553728104
7709,0.03792884200811386
7710,-0.031975552439689636
7711,-0.029789017513394356
7712,0.029489977285265923
7713,0.02747279219329357
7714,-0.028676124289631844
7715,-0.029049845412373543
7716,0.03315412625670433
7717,0.029564181342720985
7718,-0.042384687811136246
7719,-0.024470236152410507
7720,0.052007537335157394
7721,0.012780744582414627
7722,-0.05677654221653938
7723,0.002210758626461029
7724,0.05407707020640373
7725,-0.015108097344636917
7726,-0.04562618210911751
7727,0.02197376638650894
7728,0.036226313561201096
7729,-0.022824831306934357
7730,-0.030478890985250473
7731,0.021388614550232887
7732,0.029749231413006783
7733,-0.022361192852258682
7734,-0.03144419193267822
7735,0.028122778981924057
7736,0.031016990542411804
7737,-0.03717425838112831
7738,-0.025218956172466278
7739,0.04529521241784096
7740,0.014318200759589672
7741,-0.04850706458091736
7742,-0.0018155514262616634
7743,0.04571914300322533
7744,-0.008015718311071396
7745,-0.039266880601644516
7746,0.012952255085110664
7747,0.033106252551078796
7748,-0.0140531025826931
7749,-0.030063750222325325
7750,0.01457989402115345
7751,0.030093558132648468
7752,-0.017530342563986778
7753,-0.030643455684185028
7754,0.02359122596681118
7755,0.028685903176665306
7756,-0.030865583568811417
7757,-0.022869491949677467
7758,0.036378663033246994
7759,0.014317790977656841
7760,-0.038155846297740936
7761,-0.0056863343343138695
7762,0.03641056269407272
7763,-0.0006914380937814713
7764,-0.03315749764442444
7765,0.0042305588722229
7766,0.03070000931620598
7767,-0.006214994005858898
7768,-0.030118882656097412
7769,0.008704626932740211
7770,0.030726147815585136
7771,-0.013079475611448288
7772,-0.0306992344558239
7773,0.01916719600558281
7774,0.028359929099678993
7775,-0.025410328060388565
7776,-0.023266419768333435
7777,0.029865553602576256
7778,0.016500091180205345
7779,-0.03139970079064369
7780,-0.01003303937613964
7781,0.03039577603340149
7782,0.00555192306637764
7783,-0.028560325503349304
7784,-0.0033978838473558426
7785,0.027895605191588402
7786,0.0022677909582853317
7787,-0.029376860707998276
7788,3.900844603776932e-05
7789,0.032139815390110016
7790,-0.005151649937033653
7791,-0.033813752233982086
7792,0.012808876112103462
7793,0.03198930248618126
7794,-0.020651841536164284
7795,-0.02599647082388401
7796,0.02550906129181385
7797,0.017762264236807823
7798,-0.025527717545628548
7799,-0.010920124128460884
7800,0.02174624428153038
7801,0.008496321737766266
7802,-0.01782001182436943
7803,-0.010627824813127518
7804,0.017764098942279816
7805,0.014025960117578506
7806,-0.023052019998431206
7807,-0.013890499249100685
7808,0.03112972155213356
7809,0.007244188338518143
7810,-0.03668024390935898
7811,0.0045735789462924
7812,0.03511220961809158
7813,-0.016227688640356064
7814,-0.026008879765868187
7815,0.02167166769504547
7816,0.013995151966810226
7817,-0.018371108919382095
7818,-0.006067464593797922
7819,0.009502890519797802
7820,0.006911424919962883
7821,-0.002312794793397188
7822,-0.015364782884716988
7823,0.0034066331572830677
7824,0.024672729894518852
7825,-0.014035223051905632
7826,-0.026713211089372635
7827,0.028714925050735474
7828,0.017559466883540154
7829,-0.03843884915113449
7830,-0.0005843564867973328
7831,0.03660108894109726
7832,-0.015247507952153683
7833,-0.02371821738779545
7834,0.021067775785923004
7835,0.007601645775139332
7836,-0.014125700108706951
7837,0.0014411953743547201
7838,3.931706305593252e-05
7839,0.0025872760452330112
7840,0.01049019768834114
