index,y
5231,-387.7224616428984
5232,-213.54933102927043
5233,236.98126336642625
5234,288.87890316790237
5235,927.4997383858275
5236,539.1917708063039
5237,719.8071621199207
5238,434.48571254361735
5239,313.19077776947375
5240,803.2800362608798
5241,159.62393254038392
5242,146.13420300342491
5243,135.4772150627247
5244,252.39101688539995
5245,561.9949799166475
5246,568.9163954385645
5247,830.6005092058738
5248,614.8576837942904
5249,334.1273627298115
5250,402.36040765521216
5251,105.95032910043122
5252,667.7142104701375
5253,580.2533978152139
5254,923.5862201577016
5255,1066.1561363852322
5256,597.6501373233617
5257,354.01463603713364
5258,-208.9458839739285
5259,581.8030721005543
5260,703.7428530156602
5261,713.3237399583373
5262,538.3057810709691
5263,76.25998584080686
5264,94.75177049638037
5265,369.8742922374015
5266,1367.8962648359945
5267,1414.8196223436764
5268,708.2414548865663
5269,552.2973833525065
5270,-75.77614415351317
5271,81.83859201008
5272,1047.6442879583626
5273,1073.3201733812318
5274,663.9724973907123
5275,373.36292010379333
5276,491.1910004169565
5277,-5.235015809378443
5278,354.03005551047414
5279,679.9976163764102
5280,266.28792672165736
5281,618.7015953682322
5282,502.43300513372884
5283,-65.31004155413783
5284,99.06091779401122
5285,257.8450077109686
5286,235.73839149859035
5287,915.1425036727654
5288,739.7874652329457
5289,825.1778842010017
5290,523.462069971815
5291,396.89343090959625
5292,460.27660347824695
5293,280.87354019616714
5294,113.63094266213022
5295,305.36093218182975
5296,874.5834429152707
5297,672.6164213379878
5298,713.8143526425309
5299,878.6791800454657
5300,492.8042598361853
5301,416.24520915219915
5302,398.111603762685
5303,0.016209221355308518
5304,625.7273877938468
5305,905.8739663551472
5306,986.6115551203039
5307,1373.3959691507407
5308,623.6896687016116
5309,131.26798452625184
5310,-118.16688987293294
5311,601.5913053608532
5312,908.6256942976921
5313,773.4590269435411
5314,728.1446814352649
5315,39.02440581545539
5316,-1.621420276385546
5317,752.9927673895016
5318,1558.0468338692444
5319,1106.9209964464492
5320,496.433499070551
5321,184.2764239624462
5322,21.95541468183121
5323,405.7237352613213
5324,1327.7854148213346
5325,1004.9786248894897
5326,633.2661677994141
5327,215.18307358566932
5328,495.31571729361
5329,99.48999070668259
5330,430.6838792388935
5331,563.2276786130778
5332,196.28273705762973
5333,923.1112607629452
5334,518.4227212361089
5335,55.645330404269814
5336,96.42657312015744
5337,185.82543823625517
5338,469.98906926920563
5339,718.1339287498935
5340,894.0877065206377
5341,940.2162470931912
5342,398.21094141526765
5343,537.3271348128009
5344,211.37204869588683
5345,573.6468452371305
5346,391.7386885563753
5347,386.58655713202324
5348,705.9112247764396
5349,592.6244881031874
5350,1021.599506340736
5351,797.2341136525333
5352,782.6450329437046
5353,591.2099418767522
5354,-53.139608352506585
5355,82.74858922845793
5356,567.613880977365
5357,963.0824704161492
5358,1525.7992519958993
5359,1093.4425172349559
5360,309.19957368708174
5361,180.7537254657069
5362,199.76613402891724
5363,1009.1799088267735
5364,1071.618728944434
5365,805.4922986140011
5366,299.8900578111637
5367,-309.0301822034981
5368,335.97432688343713
5369,1083.0160715047857
5370,1388.9589251507534
5371,993.0594522941543
5372,466.0468869206174
5373,179.0326704463358
5374,43.0191574280771
5375,613.8681328135119
5376,1280.7432907672594
5377,865.8970820161186
5378,488.3841163210505
5379,181.60018976736876
5380,206.27192039037539
5381,429.12279820145346
5382,610.7637239510925
5383,483.9118273337536
5384,419.79362139979133
5385,1018.0300943271195
5386,592.3061172476732
5387,432.7369222593541
5388,-176.35360593686167
5389,245.44497071493637
5390,358.9282544995928
5391,545.8128665732147
5392,1001.1565614595994
5393,849.660706749818
5394,583.9270508203033
5395,387.2843921862176
5396,286.0039953664171
5397,526.1956659332257
5398,550.3730295004356
5399,395.2032782830667
5400,578.0859524159673
5401,520.8727245314614
5402,968.3089394427761
5403,919.8163618874459
5404,868.9294398829456
5405,46.28401662928198
5406,278.1923290904691
5407,135.87876373250603
5408,883.9297963439707
5409,1532.3439777753936
5410,1123.5225429795025
5411,386.9297512400401
5412,127.73328062339158
5413,228.35120548565712
5414,714.7956201536202
5415,1043.790262967872
5416,860.0466111864675
5417,926.3964888948499
5418,186.62332807475747
5419,-85.09252991939358
5420,434.3021320313359
5421,1033.3519278688689
5422,1367.7405788729498
5423,1102.1709703464724
5424,312.91036564496136
5425,81.58979394429876
5426,352.8018473723391
5427,827.5714352111899
5428,991.6248534429815
5429,1008.7562906401345
5430,512.0295426121728
5431,568.1848698410189
5432,220.72583247769117
5433,769.7402822945782
5434,665.9594577938444
5435,197.61103088128547
5436,672.5468725015389
5437,750.8777338427359
5438,622.0925536847806
5439,692.1046340396947
5440,176.17837467734472
5441,425.33221694635415
5442,15.835215830967242
5443,607.4989312067777
5444,1388.0241262873046
5445,606.830646257897
5446,734.6793172719001
5447,16.738276710820035
5448,590.8690617194721
5449,571.8822438687051
5450,628.3832392574975
5451,467.7273930461848
5452,171.38169320384125
5453,661.6709228010423
5454,1232.9518646401023
5455,1038.9266864266524
5456,1049.864159966674
5457,-100.11846175432541
5458,58.13011969822804
5459,506.16059998528937
5460,852.0502135402237
5461,1441.1939961740065
5462,788.4469777786617
5463,645.713764939315
5464,187.88873548533297
5465,811.1963382610064
5466,987.5918882361888
5467,991.570613648085
5468,743.458436272707
5469,340.484015422194
5470,130.17770362451353
5471,472.04225026884137
5472,770.1614354066672
5473,1249.2132353141767
5474,1501.9418799275354
5475,935.9345277913627
5476,480.8772644924856
5477,216.6002875470682
5478,410.02376231346705
5479,763.7122067316878
5480,963.0591553796311
5481,934.039134501982
5482,803.8258019615989
5483,418.0036365627992
5484,608.8764488572263
5485,874.8914251151162
5486,900.3842788545204
5487,144.6952908634532
5488,510.4182974190114
5489,853.0698868595039
5490,712.0710397429973
5491,1021.3663034787774
5492,571.9816698693744
5493,100.26665038481222
5494,218.50375800040084
5495,635.2684186648311
5496,1106.4856082505728
5497,767.4382534126946
5498,544.0796370809618
5499,202.8684998018924
5500,692.0150374670684
5501,810.3609861528553
5502,693.6279803384961
5503,602.2688813534074
5504,19.371125357781175
5505,621.2750354645121
5506,1383.741024860734
5507,1176.2940585965332
5508,992.9110794936786
5509,14.164070413871142
5510,-155.8041178761884
5511,772.8100796746418
5512,958.3395375558815
5513,1151.1792645854207
5514,908.4946061682281
5515,673.029070859068
5516,351.3462731877296
5517,522.7914005777734
5518,1113.0452995089902
5519,664.8330170423686
5520,864.1531195542675
5521,411.21183839876187
5522,320.45846417295746
5523,782.368933804382
5524,597.8228064685387
5525,1414.2888666207048
5526,1490.8459257006311
5527,885.3681284066041
5528,483.80617713172256
5529,16.106534341125123
5530,433.6971918525257
5531,706.0664566982797
5532,1122.5525635371562
5533,877.8922480573368
5534,708.4361209490876
5535,499.35717731985545
5536,860.8401684767174
5537,1212.455055607541
5538,772.9845769637344
5539,324.3966708593142
5540,113.61831317462325
5541,871.8281598670296
5542,1047.9678580937214
5543,825.8431174935763
5544,779.3122562213813
5545,181.23051738179305
5546,337.2731108268442
5547,930.2961359142168
5548,670.6632867947008
5549,917.8723669376627
5550,446.7639302565357
5551,1026.1187692610868
5552,627.7281381233751
5553,901.2662830155308
5554,813.4326299714976
5555,48.780474652173126
5556,452.28604017657614
5557,526.6284435727657
5558,1192.9006336768227
5559,1202.4537678017189
5560,688.8938242703692
5561,267.8540460692241
5562,220.78396111763632
5563,754.3672330313838
5564,1466.6796450445725
5565,920.574596090882
5566,856.3190222049743
5567,710.4316333308976
5568,760.2694982779474
5569,449.2832836656719
5570,1028.0566195379286
5571,934.2673521279298
5572,230.1332254928067
5573,788.3290492567816
5574,460.144083066145
5575,893.618969752938
5576,808.0854943730128
5577,1442.3106081355072
5578,1484.8984927605131
5579,1003.6571985944425
5580,552.9665515979494
5581,7.892910930442394
5582,438.4078313038735
5583,1076.0101021104279
5584,954.7995750383211
5585,743.7141720995473
5586,688.2066058461792
5587,691.5947125047527
5588,1090.4105435872284
5589,1247.965962244447
5590,508.44334164148364
5591,234.14618707735892
5592,359.4843533628059
5593,737.5816820806454
5594,880.9277002450518
5595,995.7056750774341
5596,943.6216891832487
5597,395.0650798113148
5598,222.03094592787997
5599,630.2986794534378
5600,863.1397034413022
5601,743.741367170291
5602,545.420403193892
5603,910.0412144377916
5604,814.0656157715598
5605,997.6008366754245
5606,900.5920630891841
5607,-48.0825633714331
5608,478.94234676693526
5609,656.4566922397235
5610,824.1412375631975
5611,1083.9519531410372
5612,781.9004866678792
5613,308.6924018689992
5614,593.4847584339738
5615,887.6178940689268
5616,1220.4653824167813
5617,809.9760468832638
5618,658.3728519511709
5619,967.1700299220042
5620,847.7345547031684
5621,889.3552605226643
5622,710.0270074519451
5623,594.4843232563021
5624,283.6957457312004
5625,833.3793870286187
5626,959.4213220456544
5627,718.8176122274334
5628,623.7616712506076
5629,951.8089969290648
5630,1588.1240317685658
5631,1203.8595751593002
5632,521.9707736166464
5633,103.21093730077966
5634,568.8624127454501
5635,1178.5789365843782
5636,1233.0546936476842
5637,615.771169492611
5638,753.4175797985276
5639,663.4241635072473
5640,1058.511709968126
5641,1183.5603001188338
5642,432.5107566074313
5643,356.95593986892356
5644,466.1416734124254
5645,647.5443131244447
5646,864.681518074794
5647,1037.7692259200835
5648,808.5354008887565
5649,502.1796316761449
5650,308.3218645795973
5651,259.203523533787
5652,1050.454971507707
5653,695.2622524883259
5654,553.2448223884915
5655,619.6575049837896
5656,944.0684807196271
5657,1029.0215776628643
5658,569.8373573572266
5659,159.30696640473369
5660,400.1367718131364
5661,701.1508388072252
5662,878.2356907093076
5663,575.2073259460652
5664,1020.6834959095112
5665,452.5909087917269
5666,585.5054436434237
5667,1070.920132177073
5668,731.5902773944946
5669,1031.3392861120935
5670,548.1078600216132
5671,819.4253985869676
5672,1091.6969730770672
5673,767.3462432635185
5674,1059.1910994495001
5675,270.9730387742147
5676,554.6212238868792
5677,601.3581275366731
5678,495.66351371095016
5679,1163.3440354552622
5680,815.3534805907894
5681,900.8637605877684
5682,1160.1116637187376
5683,1112.4213362488101
5684,569.179182491369
5685,376.5165164164695
5686,859.0041683363178
5687,643.0373507061433
5688,868.5233958929357
5689,925.8864570414677
5690,664.3911779698954
5691,1064.463235865845
5692,653.3001698155094
5693,996.8512036317838
5694,536.0110233587044
5695,600.6097077708567
5696,376.3120328474695
5697,768.6442146658637
5698,1121.293403238247
5699,699.5415049668964
5700,717.9896559103854
5701,498.57482441047364
5702,340.15328652684724
5703,432.271289323556
5704,728.8129800454367
5705,1027.9093460450458
5706,531.3290363590105
5707,660.462427962027
5708,652.7204993141764
5709,746.9025309658906
5710,427.6326878665326
5711,209.05285940964689
5712,592.5898837831221
5713,607.1263185887482
5714,674.1017874429425
5715,663.6251743619423
5716,428.99462686429905
5717,849.8038816873732
5718,384.33795376665154
5719,1015.7989550009279
5720,719.6785223194424
5721,715.5878203878284
5722,713.6738376518924
5723,415.7180750940111
5724,956.7287118452754
5725,606.237695833262
5726,853.0103931044705
5727,800.6118432618928
5728,335.7507091192442
5729,690.7496815878633
5730,605.9747513363046
5731,924.2279108823051
5732,752.7812794129277
5733,704.2788656186857
5734,961.1876348536622
5735,826.898705859042
5736,1036.90428275941
5737,574.9947751141249
5738,516.800901579125
5739,691.5413797701458
5740,712.9122559503102
5741,995.2383213967274
5742,913.2777678219294
5743,775.6315590528129
5744,456.3461869693033
5745,726.2087338966276
5746,1092.3519799339251
5747,462.0461932508865
5748,292.3969530795594
5749,306.8213070080616
5750,980.592617272643
5751,1099.0591474465934
5752,696.5481175190973
5753,411.8825717462125
5754,242.12524390943145
5755,369.97817728818177
5756,947.9868112346857
5757,747.4190717616368
5758,608.3543056310419
5759,324.2915647331837
5760,583.6410297195441
5761,781.8364553437766
5762,202.2047233269942
5763,259.72958311972087
5764,11.562860837215565
5765,721.6880767992005
5766,925.0493893764345
5767,813.4615004924212
5768,477.7789583681042
5769,536.6747053944686
5770,492.1519176540016
5771,576.2812602997004
5772,893.1274989440126
5773,395.1327496607373
5774,585.3937689388728
5775,515.1180641083467
5776,775.8902315264395
5777,1047.4692210913993
5778,441.9102203948681
5779,617.3099001007137
5780,476.41366963304944
5781,601.8017942356583
5782,1208.6030429063464
5783,578.3710307766262
5784,617.0097533106596
5785,483.1118220534668
5786,452.36886676335234
5787,861.6773594293135
5788,1280.3984966503413
5789,983.8918980070893
5790,72.26184472777348
5791,551.6944875619054
5792,558.2059281331768
5793,647.4912777284717
5794,1365.5015568385495
5795,119.06872803889668
5796,463.1112330534549
5797,1024.5601751750412
5798,838.7679110676463
5799,1001.528091693484
5800,31.031975491049423
5801,153.61548276412796
5802,450.2803444038115
5803,1091.8607605701484
5804,965.7520503662012
5805,327.8103088938136
5806,526.5564292076537
5807,115.13663543194303
5808,854.5516304970271
5809,966.9474423097085
5810,13.952864417493334
5811,907.2939988854087
5812,350.4120020984662
5813,1011.2839942132699
5814,809.3237299516721
5815,-183.69172480902526
5816,409.46630643577583
5817,428.54779685793545
5818,1026.620627440548
5819,629.73881491086
5820,432.59301727260873
5821,799.0852406163139
5822,666.8054609363097
5823,570.5825177601768
5824,691.2592312250782
5825,472.0132427102742
5826,188.38410283300402
5827,734.524017650082
5828,908.2183737817435
5829,842.3585127613737
5830,654.6369783817394
5831,469.23068774391163
5832,520.1598395912702
5833,934.5082511446886
5834,1134.236891460571
5835,704.2693930452785
5836,128.55607060789706
5837,569.8001029316473
5838,713.2812327940846
5839,969.9759248669534
5840,1557.1087635167542
5841,861.0577125950039
5842,28.477796932182745
5843,-134.72509413414213
5844,968.1294231149783
5845,915.7717072336591
5846,934.554588427465
5847,681.2745264030069
5848,49.33861188674856
5849,1213.7217119899285
5850,1059.2467195558434
5851,950.8295361104592
5852,-134.50656340111712
5853,-7.441240004460621
5854,628.5470750123338
5855,800.5883822233358
5856,1331.5007116421089
5857,317.48701545890555
5858,211.86607603168247
5859,434.6197300379706
5860,434.31968426202764
5861,817.9646015403998
5862,407.14313572874613
5863,765.3999893464987
5864,831.6271586349694
5865,451.58226530905904
5866,981.7901022298987
5867,178.7162250499101
5868,490.7609512162989
5869,418.9807492886609
5870,498.3456318668137
5871,1032.459369787161
5872,390.76263033519183
5873,1036.4634386517694
5874,671.845677439025
5875,642.3923672221099
5876,566.4556426552408
5877,281.14883901744315
5878,413.70423900725547
5879,583.6456115032812
5880,932.8121772378139
5881,764.1176239414025
5882,690.7334776458471
5883,912.0009217773982
5884,183.38127479379799
5885,606.4327731298935
5886,854.3070366239313
5887,807.0423378892233
5888,407.5234627485277
5889,97.73630489792866
5890,1063.9267125720862
