index,y
5241,613.1700169920545
5242,477.4995509159449
5243,41.731037462634504
5244,-139.93098568884923
5245,-159.14214035813796
5246,113.41275173539715
5247,505.33640227552706
5248,608.8895059290015
5249,531.5509337435343
5250,403.2634687570648
5251,140.90636819572566
5252,40.87022690912453
5253,335.1574140844629
5254,387.4367772019859
5255,616.6049066971219
5256,533.130948173544
5257,175.43828163405016
5258,107.09612035774688
5259,-19.56972873075281
5260,191.38132386464295
5261,513.4782828277934
5262,563.9999892502104
5263,477.3327794766424
5264,351.41409658502994
5265,100.97232851083638
5266,89.15699479030404
5267,343.3839216067127
5268,454.3581107111179
5269,539.5270530960175
5270,533.204181404939
5271,210.23000234301009
5272,54.3127202462537
5273,-13.585618522876342
5274,115.3750175537704
5275,367.3477327414431
5276,546.1637984556105
5277,398.47187569710377
5278,187.3471788762316
5279,84.82214739118815
5280,-13.257704487830699
5281,115.67843807340317
5282,423.6732348444362
5283,547.1208156736712
5284,516.0009824534947
5285,426.5803907128231
5286,187.12006676429561
5287,72.13880592940419
5288,78.6583216226368
5289,324.5784231230112
5290,343.63639705560524
5291,332.1795521271969
5292,335.3932656880063
5293,-20.25045203843705
5294,-248.64039198723398
5295,16.54990793228286
5296,326.7333166005707
5297,418.206091819298
5298,548.272850097384
5299,525.5492489537107
5300,165.06906109400163
5301,9.613732610594187
5302,40.00465510346225
5303,114.12191770691953
5304,309.1569291392751
5305,606.9559908665983
5306,484.9518896931022
5307,297.87761383089577
5308,263.8002209996583
5309,97.96771826865681
5310,77.19232824103028
5311,263.65228244227427
5312,511.4994900759809
5313,382.8085836625636
5314,238.95880319405276
5315,167.77549409860393
5316,109.91878561465428
5317,275.7165773466999
5318,458.2445202105969
5319,597.4078078148597
5320,600.9250940811767
5321,504.0325719997799
5322,87.17726206847487
5323,-45.63330814560486
5324,94.31986682450099
5325,175.66522333563847
5326,364.5364876655595
5327,557.5913192397838
5328,335.31489903624384
5329,101.64045978651507
5330,-10.557088822771744
5331,27.08137550271293
5332,183.23305084976175
5333,626.058255421024
5334,627.1733388928153
5335,300.00857787507596
5336,272.8143330339117
5337,35.41112758492732
5338,-168.00054943502968
5339,60.75742027470332
5340,456.85925649556435
5341,456.47970083066076
5342,448.59191462378925
5343,385.93217954357465
5344,-77.41028785727352
5345,-95.65008565904157
5346,195.72061524329544
5347,410.11871752025854
5348,476.082443522683
5349,529.3542111278907
5350,54.16187358930471
5351,-315.535529517027
5352,42.734994615494315
5353,243.7455858501843
5354,370.39873266108197
5355,737.8045254437739
5356,599.5193056540464
5357,56.245430950034624
5358,46.194519769170554
5359,-54.49132835760405
5360,38.436489333029535
5361,369.96670735649536
5362,659.2056615894915
5363,486.2469555783612
5364,285.7990750040206
5365,172.13925699925548
5366,120.20664537316293
5367,11.030254335595512
5368,388.9222503315915
5369,579.181721766235
5370,322.7380943489495
5371,382.3234224425971
5372,180.88101913487503
5373,174.87714613355715
5374,383.85329310979034
5375,524.4217165897744
5376,510.5798913418908
5377,513.879539743342
5378,339.5635495873032
5379,-37.36398408592783
5380,-87.60166594108753
5381,17.942847689841134
5382,207.33321529077912
5383,390.08048824218747
5384,593.6540709077794
5385,410.5143509315174
5386,83.54162323817691
5387,195.97202128031086
5388,174.83898130508084
5389,261.31658115667705
5390,556.4948935903049
5391,459.85811332112917
5392,105.70970080094595
5393,55.171507708179774
5394,-14.91262367042069
5395,-6.294909467540922
5396,205.46650589425207
5397,391.24144665936655
5398,384.54053895506433
5399,361.95172505004547
5400,300.71765520403954
5401,154.02713083907432
5402,32.241865356821556
5403,331.4877128263511
5404,449.29413560881704
5405,283.00783955484
5406,265.93632714492156
5407,160.823859498322
5408,-81.08409813225926
5409,145.46986669637695
5410,356.92324613738384
5411,367.83635675046656
5412,376.0354374082856
5413,325.39253106214846
5414,187.17153438011735
5415,144.84458405388773
5416,201.58879951996124
5417,379.2363791509642
5418,381.7156392560746
5419,277.98611947225635
5420,274.2207347716748
5421,118.07603543859567
5422,197.6018990843704
5423,289.2853499145316
5424,307.702594064773
5425,380.45148462786636
5426,358.7271960557693
5427,211.46684695138705
5428,260.9089251407201
5429,328.75477575173056
5430,460.3901356571836
5431,577.2090062959335
5432,486.8689406250715
5433,199.87813196611043
5434,40.61380894417228
5435,130.90839575093798
5436,148.32264274230917
5437,182.52793471334283
5438,355.37363408496986
5439,350.1305600002229
5440,294.7652203636737
5441,267.2278188497884
5442,260.6624116978411
5443,169.27164759267808
5444,346.4788715877287
5445,330.2831704321171
5446,241.11390526921957
5447,182.43501940957083
5448,96.84160592495277
5449,33.521667796387064
5450,103.55665952132506
5451,384.818277173729
5452,414.2444760867282
5453,195.0690048221733
5454,169.27892029133093
5455,129.2977822112686
5456,52.69309867765137
5457,376.35419204615215
5458,511.51956759384143
5459,403.57769694680013
5460,377.1556080782507
5461,287.53438023764994
5462,3.2487174801839034
5463,27.27119124292978
5464,276.99818963698823
5465,260.3316739054541
5466,334.5932068977963
5467,378.1919092721638
5468,172.1092512645688
5469,75.57327710097267
5470,284.5725669609208
5471,363.259086859529
5472,448.801613887759
5473,509.1699661503678
5474,387.95645121198254
5475,104.58236761295261
5476,-62.41288769185011
5477,95.30443931658962
5478,225.2126308037156
5479,387.4716713551902
5480,549.5054743613185
5481,425.6379876451878
5482,307.9974799332307
5483,194.297285182301
5484,83.79622252831233
5485,323.6991042973076
5486,480.8176145841066
5487,475.8887860217569
5488,543.405564626621
5489,326.76873137417067
5490,53.91059428096031
5491,-9.475811686360922
5492,162.46501799117988
5493,385.42139202780027
5494,521.5271838727334
5495,409.40163444374974
5496,282.7673133296092
5497,171.1826567230155
5498,91.38569236134536
5499,187.52784623445422
5500,302.479323581291
5501,406.3709980666245
5502,344.40697910798644
5503,205.02278828429212
5504,96.1205065369054
5505,116.20641008626319
5506,106.40849404666504
5507,284.7363052408047
5508,482.7755469544593
5509,417.8250861297566
5510,158.52442497552232
5511,118.65940717449466
5512,47.8204163295445
5513,91.79549503524181
5514,360.9887041969635
5515,558.8277585769332
5516,535.8653658653303
5517,376.5018434791721
5518,265.324226057895
5519,65.9708920524423
5520,19.990845456735865
5521,210.00285299510006
5522,269.6415539176963
5523,362.0205796167739
5524,409.925352623556
5525,77.81477578227022
5526,186.79868592922122
5527,198.96818607766897
5528,279.8392393429435
5529,488.5810313688971
5530,520.3335098620693
5531,415.17858165021454
5532,266.06051861634097
5533,84.69554359481783
5534,-37.6823621546689
5535,101.72398881412236
5536,313.8060769195375
5537,563.4172050778424
5538,695.6472565918206
5539,468.1790803402195
5540,261.09132805806365
5541,113.15862171912654
5542,58.36166524878208
5543,203.24664311511373
5544,546.2501343931659
5545,609.5593094808058
5546,556.0509683914884
5547,250.67657925266155
5548,50.2915539844114
5549,-75.46094648280575
5550,38.901498238526784
5551,449.3525162631991
5552,575.6513882767814
5553,388.79369948565005
5554,282.1005775721354
5555,69.08634351087638
5556,-108.37933472194096
5557,146.5165152177516
5558,351.7254461423593
5559,434.6130685160301
5560,427.96615899983556
5561,349.3282491324658
5562,-19.178653425758608
5563,6.500788545185372
5564,163.1508610891792
5565,199.04459295021408
5566,445.98638959413984
5567,496.36584011999344
5568,201.88603480984585
5569,73.14582396182452
5570,15.294419764810746
5571,147.3978702052333
5572,349.8214235321452
5573,593.4263703826471
5574,583.8209841216325
5575,345.6901280764962
5576,98.65673562442396
5577,-33.585587284313455
5578,-53.74394251433194
5579,163.2452101521401
5580,433.94112266421894
5581,297.93750749226047
5582,278.4088245855525
5583,255.42102894024336
5584,122.06273529999692
5585,164.7649202824159
5586,445.5061392960831
5587,459.39051165589717
5588,258.70816966176886
5589,445.17339110548573
5590,198.6500736249116
5591,-115.53051912400441
5592,62.04848116631724
5593,237.34188077211658
5594,357.5761799664773
5595,593.2867684068061
5596,636.928764809361
5597,333.53537938032434
5598,173.73439696613434
5599,92.9236553714444
5600,152.86628295642484
5601,349.5454087837881
5602,494.5825132214636
5603,481.1128306391438
5604,446.8715496640182
5605,116.5376139479601
5606,-120.48373267802522
5607,-3.514546888820613
5608,277.9911116321859
5609,461.9042669906658
5610,464.2103319072406
5611,303.38360720854416
5612,81.25664283203277
5613,-190.14703828333094
5614,-32.66785392916827
5615,270.3396577504204
5616,288.30982939326054
5617,547.9920806454484
5618,471.3113090904451
5619,160.16618237607574
5620,63.0349314980183
5621,-14.435804173970652
5622,20.40683742062759
5623,350.0821706279268
5624,455.75908590793983
5625,269.6034712158264
5626,217.56334266820917
5627,96.79787161494535
5628,8.927117862559337
5629,133.9356709864972
5630,462.74116672830456
5631,484.4101866759481
5632,403.19862896901805
5633,401.8615101764558
5634,93.2190549669624
5635,-44.421559920413095
5636,-33.765239339332574
5637,105.25583199975952
5638,216.86271802325214
5639,293.13703226659294
5640,503.4225366618307
5641,336.16678386044316
5642,220.6254565741561
5643,278.7528251880738
5644,60.25422144963982
5645,177.8928185316634
5646,382.76961562290666
5647,344.1245472681045
5648,165.27802836284084
5649,105.61065663766742
5650,171.57399751156748
5651,109.68874277657987
5652,377.1253221704233
5653,649.5954888935197
5654,469.42650688605664
5655,364.83788395177794
5656,235.27234210066263
5657,54.764154513520396
5658,85.26415717204905
5659,184.67805939969045
5660,383.37891274283584
5661,419.8426683623433
5662,272.8833614407462
5663,122.22873584071397
5664,-54.47817324478185
5665,-102.23896611162571
5666,311.30174420317246
5667,308.4907762108196
5668,353.7974481563932
5669,458.8686050192141
5670,78.16663453725484
5671,-93.42933412929625
5672,34.614811024676094
5673,64.57703331074688
5674,284.13308470428814
5675,537.0059619129788
5676,549.4370302463614
5677,198.59901094927545
5678,51.45828269747981
5679,-91.09902305320884
5680,-80.52303198699532
5681,228.97371057146836
5682,416.73035164729436
5683,343.03745717634615
5684,213.63127041230007
5685,107.55079131681799
5686,-157.78371196551262
5687,68.14879929872798
5688,399.59783757451146
5689,475.3772311483431
5690,594.132025171426
5691,435.85483096116707
5692,-47.879313235412766
5693,-329.2147639693226
5694,-239.7587276164238
5695,139.12173475527132
5696,268.9165945099954
5697,625.8421003028255
5698,523.924736803795
5699,219.77519710699505
5700,-24.6635838624693
5701,-66.46765029661988
5702,113.44712364784063
5703,259.4163726274941
5704,660.7359763725987
5705,441.2269331788713
5706,129.80603291027842
5707,93.20429284891111
5708,-33.11448939818161
5709,287.83829244099417
5710,427.12818757381007
5711,522.8221148758965
5712,318.9649651227375
5713,99.39895816649813
5714,23.14242161936565
5715,-103.89110314420752
5716,117.58206772038002
5717,428.5430880090448
5718,403.52447527959464
5719,336.8355006299347
5720,107.03823961940849
5721,-153.97235127057158
5722,-138.810974130873
5723,177.09258850944482
5724,349.6818699858959
5725,404.5888239079647
5726,409.26905065528933
5727,27.00601641423631
5728,-146.12230582696012
5729,-123.36066878496808
5730,138.89755564238538
5731,287.85415108670026
5732,574.2481027153987
5733,458.0276749697395
5734,158.16792188688746
5735,90.80585467645261
5736,-149.2282961478807
5737,-62.37585131313921
5738,154.87835881008365
5739,370.6950496420751
5740,272.28672098315377
5741,36.79787678041273
5742,164.03523376648897
5743,72.81918223264077
5744,189.10846586549474
5745,584.0044742978022
5746,558.5617913248615
5747,300.0905103011242
5748,173.62748521974765
5749,-138.91404327941694
5750,-324.73853288655215
5751,-179.11192719995776
5752,136.9721920289851
5753,296.8219496783206
5754,347.20572413621966
5755,506.01142076526986
5756,228.43235341673994
5757,-42.0171716333777
5758,209.4099425170745
5759,265.2354381241017
5760,264.46163708796524
5761,518.7769140238792
5762,357.65208722808165
5763,-67.69140440462007
5764,55.260301838622205
5765,89.40738774051101
5766,128.66463018993352
5767,366.86203217632664
5768,442.52864400572076
5769,180.38137546991217
5770,24.138786294487645
5771,179.1304457627978
5772,55.90696193893689
5773,107.66902391478503
5774,407.7150062524944
5775,344.8735436830201
5776,55.35148097870271
5777,151.06549848117302
5778,-13.227835137538273
5779,22.288610717382824
5780,172.56473956878196
5781,413.4828861939832
5782,201.13514283800515
5783,55.17494978641916
5784,38.64529037976782
5785,-160.16230185018543
5786,-17.674307221314
5787,354.9850911046642
5788,309.9650197622038
5789,224.80176081066705
5790,417.4017468706709
5791,114.60505453385234
5792,37.61154349469288
5793,238.62771209583516
5794,175.5141915360557
5795,85.08283704010233
5796,318.94335524888834
5797,151.42078337478785
5798,-165.17336311662757
5799,216.49580735389037
5800,299.2550378289683
5801,198.3377500923508
5802,464.8207827103197
5803,354.57124892030043
5804,-19.517048214103916
5805,-68.83569212407467
5806,28.900367036312563
5807,-31.04685057762782
5808,26.923073882770762
5809,251.12255181497787
5810,195.58432517405117
5811,98.46822918886953
5812,386.51936762086956
5813,310.7808222082677
5814,272.55806661941887
5815,450.1975866700102
5816,376.4343217204305
5817,103.37558688597848
5818,110.80499654479186
5819,62.18982023773997
5820,-56.9995250439074
5821,94.165495586053
5822,329.2383623819748
5823,216.05178157377546
5824,175.72591696527115
5825,292.2942694673936
5826,110.45366222913988
5827,219.72973437582908
5828,399.1533199895228
5829,363.97603719429287
5830,211.47256466905353
5831,212.04402445278924
5832,46.08654750732162
5833,-126.64816361864162
5834,83.9115842250261
5835,230.70952551818343
5836,132.87328245657255
5837,287.32747258354834
5838,136.41148508431726
5839,-84.44948443808866
5840,-55.11000979175009
5841,66.58296686563669
5842,143.10868118187224
5843,292.39883838690395
5844,384.28417283067563
5845,231.79899230477636
5846,77.50292800192982
5847,198.04306984270053
5848,170.4829950723614
5849,253.79810498519848
5850,466.5231675781465
5851,201.61670724769405
5852,-24.691935527581762
5853,-38.29863980747562
5854,-126.6384529716424
5855,-98.69232390565786
5856,180.97366916581385
5857,393.1509977143387
5858,307.24884118452854
5859,286.49772069762906
5860,124.3830820959197
5861,-59.87925549904879
5862,18.08863524052164
5863,164.98906598743258
5864,181.2435039252523
5865,177.7715834701666
5866,156.0406028632296
5867,97.44213308431165
5868,46.742877849200895
5869,282.80487143855026
5870,386.33060195001383
5871,293.80970928473687
5872,344.4244902669509
5873,141.84579267351978
5874,-62.422155336514116
5875,-14.674823766432924
5876,21.411284111716814
5877,183.02614797667354
5878,195.5515821433066
5879,334.2375014984152
5880,219.14338006894212
5881,94.34121644363856
5882,225.0884408485176
5883,246.3532035687875
5884,390.87941138789796
5885,463.2784624292107
5886,354.1151403027208
5887,63.165082188616616
